SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AYMSYNTEX,20160420,104.9,109.9,103.15,105.95,40584,0
AYMSYNTEX,20160421,106.3,107,103.8,104.4,18509,15226
AYMSYNTEX,20160422,103.75,106.5,103.5,105.45,29455,20217
AYMSYNTEX,20160425,106.8,108.3,105,105.4,23855,0
AYMSYNTEX,20160426,106,113,105.5,107.45,108923,0
AYMSYNTEX,20160427,108.5,112.9,106.7,107.55,56857,0
AYMSYNTEX,20160428,108.9,110,103.55,104.75,35114,0
AYMSYNTEX,20160429,104.05,106.95,104,104.65,18688,0
AYMSYNTEX,20160502,105.2,107,103,106.2,20077,0
AYMSYNTEX,20160503,106,109.8,106,107.45,44215,0
AYMSYNTEX,20160504,106.1,108.4,104,105.5,26485,0
AYMSYNTEX,20160505,107,108.4,104,104.75,22374,0
AYMSYNTEX,20160506,106.8,111.2,104,105.4,41713,0
AYMSYNTEX,20160509,107.5,111,104.55,107.65,91294,0
AYMSYNTEX,20160510,108.75,109,104.25,104.75,29567,0
AYMSYNTEX,20160511,103,105.6,101.2,101.9,25144,0
AYMSYNTEX,20160512,102.55,104,102.15,103.55,17702,0
AYMSYNTEX,20160513,101.15,111.4,101,107.8,76320,0
AYMSYNTEX,20160516,114.8,114.8,108.55,109.75,23625,0
AYMSYNTEX,20160517,109.35,109.35,106,107.3,14561,0
AYMSYNTEX,20160518,106.3,112.35,104.8,110.05,37128,0
AYMSYNTEX,20160519,109,115.2,108.5,110.8,43854,0
AYMSYNTEX,20160520,111.85,111.9,106.75,107.8,21609,0
AYMSYNTEX,20160523,109,109.05,102.65,105.6,9602,0
AYMSYNTEX,20160524,105.55,107.95,105,106.95,12866,0
AYMSYNTEX,20160525,109.8,109.8,107,107.3,7638,0
AYMSYNTEX,20160526,108.05,110,106.25,109.2,22455,0
AYMSYNTEX,20160527,108,108.9,102.5,105.3,39333,0
AYMSYNTEX,20160530,108.95,108.95,103.25,103.75,16202,0
AYMSYNTEX,20160531,104,105.45,103.4,104.4,13220,0
AYMSYNTEX,20160601,106,106,102.55,103,14911,0
AYMSYNTEX,20160602,102.55,103.8,101,101.5,38093,0
AYMSYNTEX,20160603,102,104.35,101.2,103.5,15907,0
AYMSYNTEX,20160606,103.5,103.95,101.35,101.9,6653,0
AYMSYNTEX,20160607,101.55,103.9,98.55,100.35,65011,0
AYMSYNTEX,20160608,99.1,100.95,99.1,99.85,15538,0
AYMSYNTEX,20160609,99.8,99.9,96,97.2,36996,0
AYMSYNTEX,20160610,96.3,100.45,96.3,99.8,30871,0
AYMSYNTEX,20160613,99.8,100.5,98.15,99.15,14087,0
AYMSYNTEX,20160614,98.25,105.95,97,102.8,60674,0
AYMSYNTEX,20160615,103,103.3,99.8,100.45,18344,0
AYMSYNTEX,20160616,100,102.35,97,98.05,15539,0
AYMSYNTEX,20160617,100,100,98,98.15,16024,0
AYMSYNTEX,20160620,96.7,99.5,96,98.25,8932,0
AYMSYNTEX,20160621,98.95,103.7,97.65,101.4,27259,0
AYMSYNTEX,20160622,103,103.9,98,98.65,25296,0
AYMSYNTEX,20160623,98.9,99.6,97.8,98.5,7324,0
AYMSYNTEX,20160624,98.6,99.9,93,99.15,38316,0
AYMSYNTEX,20160627,99,101.45,97.65,98.3,13309,0
AYMSYNTEX,20160628,99.95,99.95,96.6,98.25,15326,0
AYMSYNTEX,20160629,99,105,98.2,102.25,72822,0
AYMSYNTEX,20160630,103.9,106,101.5,102.45,30363,0
AYMSYNTEX,20160701,102.55,103.8,99.8,100.65,17132,0
AYMSYNTEX,20160704,100.5,104,99.25,101.2,17815,0
AYMSYNTEX,20160705,101.95,101.95,98.6,99.1,18994,0
AYMSYNTEX,20160707,98.9,100.9,98.9,99.05,13854,0
AYMSYNTEX,20160708,98.6,99.75,98,98.7,10887,0
AYMSYNTEX,20160711,102.5,102.5,98.1,98.3,17211,0
AYMSYNTEX,20160712,98.25,98.95,96.55,97.75,37587,0
AYMSYNTEX,20160713,97.95,98.1,96.25,97.1,12685,0
AYMSYNTEX,20160714,98.45,101.25,98.1,100,27183,0
AYMSYNTEX,20160715,99.25,100,98,98.1,11596,0
AYMSYNTEX,20160718,99.4,101.2,98.05,99.4,16814,0
AYMSYNTEX,20160719,99.05,99.7,96.1,97.4,15913,0
AYMSYNTEX,20160720,97.2,98.5,97,97.4,9495,0
AYMSYNTEX,20160721,97.05,98.2,92.65,93.95,73748,0
AYMSYNTEX,20160722,94.9,96.5,93.6,95.25,24752,0
AYMSYNTEX,20160725,96,97.95,96,96.75,20037,0
AYMSYNTEX,20160726,96.1,104,96.1,98.85,50856,0
AYMSYNTEX,20160727,99.7,101.25,98,98.15,14412,0
AYMSYNTEX,20160728,99.45,101.55,98.4,98.6,53516,0
AYMSYNTEX,20160729,99.45,102,96.75,98.45,36158,0
AYMSYNTEX,20160801,101.05,103.45,93.85,95.35,69050,0
AYMSYNTEX,20160802,96.45,97,92.9,93.15,81416,0
AYMSYNTEX,20160804,92.8,94.4,90.5,92.55,11518,0
AYMSYNTEX,20160805,92.8,94.3,92.25,94.05,7143,0
AYMSYNTEX,20160808,94.1,95,92.25,92.5,22948,0
AYMSYNTEX,20160809,92.35,93.3,92,92.65,7721,0
AYMSYNTEX,20160810,92.3,93.9,89.2,89.95,47975,0
AYMSYNTEX,20160811,89.55,92.2,88.15,91.5,25440,0
AYMSYNTEX,20160816,90.3,90.3,88.35,88.7,14206,0
AYMSYNTEX,20160817,88.7,90.45,88.35,88.65,10244,7070
AYMSYNTEX,20160818,89.9,91.3,87,90,76538,0
AYMSYNTEX,20160819,89.2,90.25,88.65,89.1,10399,8638
AYMSYNTEX,20160822,86.5,86.5,76,77.45,368856,273014
AYMSYNTEX,20160823,77.5,80.65,72.5,74.75,205048,0
AYMSYNTEX,20160824,72.15,81.2,72.15,78.8,123397,0
AYMSYNTEX,20160825,79.95,83,78,79.6,139599,67139
AYMSYNTEX,20160826,79.6,81,75.6,76.9,63017,0
AYMSYNTEX,20160829,77,78.7,76.5,78.2,64397,50824
AYMSYNTEX,20160830,78,80.6,77,80.05,85345,0
AYMSYNTEX,20160831,80,82,78,80.55,79186,57174
AYMSYNTEX,20160901,81,84.4,78,84,82839,0
AYMSYNTEX,20160902,84,95.8,83.25,91.35,207045,0
AYMSYNTEX,20160906,91.5,93.8,89.1,90.85,50459,36653
AYMSYNTEX,20160907,90,92.4,87.2,90.05,59705,33832
AYMSYNTEX,20160908,90.05,91.4,87.4,89.85,20653,10122
AYMSYNTEX,20160909,89.9,89.9,83.8,85.05,63806,45986
AYMSYNTEX,20160912,82,86.5,80.65,84.35,33836,0
AYMSYNTEX,20160914,84.3,85.9,82.65,83.8,20547,12160
AYMSYNTEX,20160915,83.85,84.95,81,81.95,25239,19308
AYMSYNTEX,20160916,82,84.5,81.5,83.3,20978,0
AYMSYNTEX,20160919,82.1,83.65,80,82.9,29155,19783
AYMSYNTEX,20160920,82.15,83.3,80.5,82.65,12868,0
AYMSYNTEX,20160921,82.85,83.45,82.05,82.85,17783,0
AYMSYNTEX,20160922,83.9,86.45,82.5,83.05,35215,0
AYMSYNTEX,20160923,82.9,86,82.9,84.8,25690,19156
AYMSYNTEX,20160926,84.8,84.8,83.05,83.25,8726,6294
AYMSYNTEX,20160927,83.45,83.45,82.5,82.9,18116,13679
AYMSYNTEX,20160928,82.9,87.5,82.9,85.1,23595,13101
AYMSYNTEX,20160929,85,86.95,79,81.25,65418,51536
AYMSYNTEX,20160930,81.4,86.9,80.3,82.05,28887,15450
AYMSYNTEX,20161003,82.9,84.35,82.1,82.8,18672,0
AYMSYNTEX,20161004,82.4,85.9,82.4,85.45,30178,21631
AYMSYNTEX,20161005,83.6,86.9,83.6,86.5,10912,8669
AYMSYNTEX,20161006,87.45,88,86.05,86.85,21060,16954
AYMSYNTEX,20161007,87.5,87.5,86,86.05,11395,9974
AYMSYNTEX,20161010,87.45,87.45,85.5,85.75,9041,7461
AYMSYNTEX,20161013,86.95,87.8,84.35,85.9,10057,0
AYMSYNTEX,20161014,85.05,86,80.65,85.35,11223,0
AYMSYNTEX,20161017,85,86.45,83,84.1,21402,17028
AYMSYNTEX,20161018,83.4,86,83.4,85.35,26188,21415
AYMSYNTEX,20161019,85,85.2,84.05,84.55,17178,14224
AYMSYNTEX,20161020,84.95,86.45,84.25,85.4,61231,0
AYMSYNTEX,20161021,87,88.45,84.55,86.9,111638,102272
AYMSYNTEX,20161024,87.45,95,86,89.95,306556,194938
AYMSYNTEX,20161025,88.5,90.85,86.8,88.55,52328,0
AYMSYNTEX,20161026,89.4,93.4,87.35,88.35,94861,0
AYMSYNTEX,20161027,88.5,90,84.5,85.95,56451,0
AYMSYNTEX,20161028,85.15,87.4,85.15,85.65,19533,13831
AYMSYNTEX,20161030,85.4,85.7,84.55,85.05,11632,9484
AYMSYNTEX,20161101,85.05,86.9,83.7,85.3,84014,65864
AYMSYNTEX,20161102,84.8,85.05,81,82.55,53981,41447
AYMSYNTEX,20161103,81.3,84.35,81.3,82.6,13903,9509
AYMSYNTEX,20161104,82,82,76.65,77.75,56803,0
AYMSYNTEX,20161107,79.8,80.9,78,78.65,15882,0
AYMSYNTEX,20161108,79.4,79.45,76.55,77.85,23922,13310
AYMSYNTEX,20161109,66.1,76.85,62.5,75.4,48934,0
AYMSYNTEX,20161110,75.55,80,75.55,77.7,18455,10856
AYMSYNTEX,20161111,78.95,78.95,71.1,74.5,11851,0
AYMSYNTEX,20161115,74,74.85,66.1,68.8,56630,30992
AYMSYNTEX,20161116,69.05,71.75,66.1,67.2,41618,32813
AYMSYNTEX,20161117,68,70.05,66.5,68.5,32401,22615
AYMSYNTEX,20161121,68.45,68.65,66,66.8,9121,7157
AYMSYNTEX,20161122,67,69,64.65,67.05,21743,14839
AYMSYNTEX,20161123,68.95,69.45,65.8,67.75,25662,18711
AYMSYNTEX,20161124,68.95,71.35,67.55,67.95,48548,29420
AYMSYNTEX,20161125,68.95,71.35,68.15,69.45,18911,13496
AYMSYNTEX,20161128,69.9,70.5,68.2,69.05,10949,8986
AYMSYNTEX,20161129,69.9,71.4,69.3,70.65,10347,8624
AYMSYNTEX,20161130,71,72.6,70.1,72.4,15433,13604
AYMSYNTEX,20161201,72.6,75,72.6,73.4,10421,8039
AYMSYNTEX,20161202,73.4,74,72,72.35,12499,8041
AYMSYNTEX,20161205,73.45,74.35,72,74.15,2845,2176
AYMSYNTEX,20161206,74.45,74.7,72,72.95,4252,2927
AYMSYNTEX,20161207,73.45,74.4,72,73.15,3458,2198
AYMSYNTEX,20161208,72.55,75,72.55,73.7,8494,7305
AYMSYNTEX,20161209,74.9,76.1,74,75.65,14262,13560
AYMSYNTEX,20161212,76.6,76.6,72.5,72.8,10914,7935
AYMSYNTEX,20161213,72.55,75.95,71,74.3,12309,10335
AYMSYNTEX,20161214,73.5,75.8,71.9,73.05,6929,4771
AYMSYNTEX,20161215,72.95,74.95,72,72.95,20311,19098
AYMSYNTEX,20161216,72.95,74.9,72.6,73.5,10161,7736
AYMSYNTEX,20161219,73.5,74.95,73,73.5,7281,5468
AYMSYNTEX,20161220,73.5,74.6,73.3,73.6,15158,14768
AYMSYNTEX,20161221,74.25,74.5,71.1,71.55,20206,14012
AYMSYNTEX,20161222,72.05,72.4,68.65,69.35,17822,13248
AYMSYNTEX,20161223,70.45,73.45,69.2,72.8,15571,11166
AYMSYNTEX,20161226,70.55,72.85,68.65,69.35,30191,25711
AYMSYNTEX,20161227,68.8,69.8,68,69.35,29936,28730
AYMSYNTEX,20161228,69.95,70.75,69,69.35,7107,0
AYMSYNTEX,20161229,69.95,72.35,68.5,69.15,13758,0
AYMSYNTEX,20161230,70.7,71.25,69,70.5,15232,0
AYMSYNTEX,20170102,70,70.75,70,70.15,3567,0
AYMSYNTEX,20170103,70.05,71.3,69.75,70.2,10738,0
AYMSYNTEX,20170104,70.75,71.3,70.1,70.75,10069,0
AYMSYNTEX,20170105,71,71.4,70.15,71.1,16454,0
AYMSYNTEX,20170106,70.3,74.45,70.2,74.3,24170,0
AYMSYNTEX,20170109,75.65,78.5,74.05,75.35,44301,0
AYMSYNTEX,20170110,75.95,76.95,74.1,74.65,22954,0
AYMSYNTEX,20170111,74.45,75.95,74.05,74.75,40426,0
AYMSYNTEX,20170112,75.45,77.65,74.2,74.9,58203,0
AYMSYNTEX,20170113,75.2,75.5,74.1,74.45,20677,0
AYMSYNTEX,20170116,74.05,75.5,73.75,75.2,118841,115422
AYMSYNTEX,20170117,75.95,76.15,74.9,75.45,119270,107710
AYMSYNTEX,20170118,75.6,88,75.6,82.15,985081,562678
AYMSYNTEX,20170119,82.9,84.25,79.05,79.85,244180,0
AYMSYNTEX,20170120,80.35,80.5,76.2,76.85,104682,69360
AYMSYNTEX,20170123,77.05,87.2,77,82.55,544710,357092
AYMSYNTEX,20170124,82.5,92.65,82.5,91.4,1101327,0
AYMSYNTEX,20170125,91.05,94.3,88.65,89.45,412132,163023
AYMSYNTEX,20170127,89.75,101.45,89.05,98.15,1315126,477365
AYMSYNTEX,20170130,98.85,101.9,96,98.05,638409,176829
AYMSYNTEX,20170131,96.05,98.15,92.3,92.7,210009,0
AYMSYNTEX,20170201,93,97.35,90.25,96.15,246232,79238
AYMSYNTEX,20170202,96.25,99.75,92.8,95.6,304116,0
AYMSYNTEX,20170203,95.8,97.8,90.9,92.45,206676,107312
AYMSYNTEX,20170206,87.35,87.35,81.1,84.95,430770,236823
AYMSYNTEX,20170207,86.5,90,83.9,87.25,165636,90919
AYMSYNTEX,20170208,87.25,87.25,83.65,84.45,108141,0
AYMSYNTEX,20170209,84,86,83.5,85.05,56367,0
AYMSYNTEX,20170210,85.3,86.8,84,84.6,59770,42504
AYMSYNTEX,20170213,85.8,85.9,79,80.25,126810,0
AYMSYNTEX,20170214,80.4,83.65,79.1,80.9,99577,62374
AYMSYNTEX,20170215,82.75,82.95,75.6,76.9,118830,84566
AYMSYNTEX,20170216,76.7,82,76.7,81.15,53061,0
AYMSYNTEX,20170217,81.8,82.7,80.2,81.25,32771,0
AYMSYNTEX,20170220,80.4,81.85,80.3,81.2,60585,53375
AYMSYNTEX,20170221,82.45,83.25,81,81.9,24337,16032
AYMSYNTEX,20170222,81.9,83.7,81,81.15,23407,0
AYMSYNTEX,20170223,83.25,83.3,81,81.5,16536,0
AYMSYNTEX,20170227,81.4,82.7,80.9,81,34880,30511
AYMSYNTEX,20170228,81.05,82.45,80.25,81.05,25239,21271
AYMSYNTEX,20170301,80.75,82.3,80.75,81.1,56810,52196
AYMSYNTEX,20170302,81.1,85,80.6,83.1,72024,0
AYMSYNTEX,20170303,83.1,83.1,80.65,81.4,29631,24801
AYMSYNTEX,20170306,84,84,81,81,34736,31756
AYMSYNTEX,20170307,81,82.5,80.4,81.05,51459,46598
AYMSYNTEX,20170308,81.15,81.5,80.05,81,48861,0
AYMSYNTEX,20170309,80.55,81.6,80,80.15,27418,0
AYMSYNTEX,20170310,81,81,77.5,78.1,18102,0
AYMSYNTEX,20170314,79.5,80.85,74.6,75.3,84149,0
AYMSYNTEX,20170315,76.2,78,74.5,75.1,83196,0
AYMSYNTEX,20170316,76,78.75,75.25,76.3,121042,91862
AYMSYNTEX,20170317,76.3,77,73.8,75.4,84713,0
AYMSYNTEX,20170320,76.5,77.9,75.75,76.8,28411,24649
AYMSYNTEX,20170321,77,80,76.75,79.4,65065,0
AYMSYNTEX,20170322,79.45,79.45,76.5,77.95,68853,0
AYMSYNTEX,20170323,78.5,81,78.1,79.1,70120,48897
AYMSYNTEX,20170324,79,80,78.55,79.6,43955,35725
AYMSYNTEX,20170327,79,79.2,77.75,78.05,43404,28136
AYMSYNTEX,20170328,78.1,80.5,78.1,79.65,25176,16986
AYMSYNTEX,20170329,80.5,80.5,76.65,76.75,35055,23867
AYMSYNTEX,20170330,79,80,78.15,78.65,35333,25625
AYMSYNTEX,20170331,79.8,79.8,78.5,79.1,52736,41337
AYMSYNTEX,20170403,80,83,80,82.25,54529,35725
AYMSYNTEX,20170405,81.8,83,80.05,80.25,38457,33527
AYMSYNTEX,20170406,79.5,84.35,79.5,82.25,94074,70179
AYMSYNTEX,20170407,81.05,83.5,80.6,81,33463,25608
AYMSYNTEX,20170410,82.65,82.65,80,80.6,80637,68699
AYMSYNTEX,20170411,82.2,83,81,81.4,33761,24220
AYMSYNTEX,20170412,82,83.35,81,81.4,34320,28285
AYMSYNTEX,20170413,82,83,79.55,79.95,56190,51087
AYMSYNTEX,20170417,80.1,81.65,79.5,80.15,137632,125665
AYMSYNTEX,20170418,81.5,82.95,79,79.35,71041,55293
AYMSYNTEX,20170419,80.9,80.9,78.9,80.25,29310,20616
AYMSYNTEX,20170420,80.95,81.15,79.05,79.4,29693,22288
AYMSYNTEX,20170421,80.95,80.95,78.8,79.45,33661,24904
AYMSYNTEX,20170424,79.7,80.5,79.1,79.65,23166,19065
AYMSYNTEX,20170425,80,82.65,79.6,80.15,85103,60762
AYMSYNTEX,20170426,81,87.1,80.15,84.15,416943,198688
AYMSYNTEX,20170427,84.7,86.7,83.6,85.25,70662,49874
AYMSYNTEX,20170428,85.9,87.85,85.5,85.85,64990,49096
AYMSYNTEX,20170502,86.8,86.9,82.65,83.65,37435,20622
AYMSYNTEX,20170503,85.4,85.7,82.55,83.1,31455,26673
AYMSYNTEX,20170504,83.1,83.1,80.15,81.35,62775,43838
AYMSYNTEX,20170505,81,82.05,78.75,79.7,52765,41906
AYMSYNTEX,20170508,79.6,80.95,77.5,80.2,91268,70410
AYMSYNTEX,20170509,80.75,81,79,80,43230,0
AYMSYNTEX,20170510,80,85,80,81.6,85306,30884
AYMSYNTEX,20170511,82,82.4,79.5,79.85,61343,0
AYMSYNTEX,20170512,80.55,82.9,78.55,81.65,39290,23770
AYMSYNTEX,20170515,80.3,81.65,78.6,78.85,58861,45518
AYMSYNTEX,20170516,79.9,80.35,78.8,79.2,45918,34133
AYMSYNTEX,20170517,80.9,80.9,79.5,80,33386,23774
AYMSYNTEX,20170518,80,80.45,79.05,80,31557,24837
AYMSYNTEX,20170519,80.9,82.5,79.5,80.25,99489,75125
AYMSYNTEX,20170522,81.5,81.9,78.65,78.9,31096,0
AYMSYNTEX,20170523,79.1,82,77,80.95,125708,96316
AYMSYNTEX,20170524,81.8,82.9,78.7,80.9,98662,68968
AYMSYNTEX,20170525,81.05,81.4,79.1,80.95,23310,19522
AYMSYNTEX,20170526,80.1,81.35,79.65,79.8,17028,15394
AYMSYNTEX,20170529,79.65,81,78.55,79.2,85908,62620
AYMSYNTEX,20170530,79.15,83.5,79,82.5,54225,38687
AYMSYNTEX,20170531,82.5,83.5,82,82.75,53753,43809
AYMSYNTEX,20170601,82.95,84,81,82.8,26196,21077
AYMSYNTEX,20170602,83,84,81.7,82,27452,21188
AYMSYNTEX,20170605,81.8,82.55,81.3,81.6,18445,16488
AYMSYNTEX,20170606,81.55,81.85,80.55,81.05,17116,11672
AYMSYNTEX,20170607,80.55,83,79.65,81.1,31086,21781
AYMSYNTEX,20170608,81.3,82.9,80,82.05,29784,14993
AYMSYNTEX,20170609,80.8,83.5,80.8,82.05,29565,22889
AYMSYNTEX,20170612,80.7,82.1,78.65,79.1,98787,77832
AYMSYNTEX,20170613,79.3,80,77.4,77.85,55579,47714
AYMSYNTEX,20170614,78.9,78.9,76.15,76.6,33710,27179
AYMSYNTEX,20170615,76.25,78.25,76.25,77.1,27993,19732
AYMSYNTEX,20170616,77.9,78.85,77.15,78.6,19195,15072
AYMSYNTEX,20170619,78.1,79.25,78.1,78.2,18233,14437
AYMSYNTEX,20170620,78.9,79,76.7,77.45,19246,15256
AYMSYNTEX,20170621,77.6,79.65,76.95,78.05,56645,24627
AYMSYNTEX,20170622,78,78.9,77.15,77.35,17772,13410
AYMSYNTEX,20170623,77.15,77.15,76.2,76.75,25831,20104
AYMSYNTEX,20170627,76.2,77,75.1,75.6,11740,7989
AYMSYNTEX,20170628,75.9,76.4,75,75.3,13422,10566
AYMSYNTEX,20170629,75.05,76.9,75,76.15,7496,4629
AYMSYNTEX,20170630,76.35,76.75,75.2,75.5,11170,5997
AYMSYNTEX,20170703,78.1,78.1,75.65,76.25,14689,13050
AYMSYNTEX,20170704,76.95,76.95,75.35,75.9,14281,9051
AYMSYNTEX,20170705,75.6,76.7,75.6,75.85,24475,22433
AYMSYNTEX,20170706,76.2,76.95,74.6,74.8,29329,23925
AYMSYNTEX,20170707,75.5,76.5,74.7,75.5,22608,17342
AYMSYNTEX,20170710,76,76,72,72.8,42306,38848
AYMSYNTEX,20170711,73.2,74,72.55,73,36467,34980
AYMSYNTEX,20170712,73.5,77.5,73,76.9,65598,0
AYMSYNTEX,20170713,76.5,79.2,74.55,75.2,44829,30527
AYMSYNTEX,20170714,75.05,76.25,73.1,73.6,40261,28323
AYMSYNTEX,20170717,74,74.9,72.15,73.55,23444,16775
AYMSYNTEX,20170718,73.1,75.5,73,73.45,16325,0
AYMSYNTEX,20170719,74.2,74.3,73,73.6,13813,9829
AYMSYNTEX,20170720,73.6,74.6,73.05,74.05,12006,7136
AYMSYNTEX,20170721,74.25,75.75,74.25,74.7,15080,10571
AYMSYNTEX,20170724,75,75.8,74.5,74.9,30701,22462
AYMSYNTEX,20170725,74.8,75.75,73.9,73.95,14986,10891
AYMSYNTEX,20170726,73.35,73.95,73,73.6,7633,5009
AYMSYNTEX,20170727,73.45,74.15,72.3,72.7,21989,18598
AYMSYNTEX,20170728,72,73.5,71.9,72.9,16941,14341
AYMSYNTEX,20170731,72,78,71.25,71.55,47392,34992
AYMSYNTEX,20170801,72,73.9,69.95,71.1,47195,38168
AYMSYNTEX,20170802,71.85,72.45,71,71.1,10598,8956
AYMSYNTEX,20170803,70.4,72,70.35,71.45,7386,6469
AYMSYNTEX,20170804,71,73.25,70,71.05,13161,9262
AYMSYNTEX,20170807,71,73,69.1,72.75,27730,16571
AYMSYNTEX,20170808,73.45,73.45,68.25,70.3,30922,24827
AYMSYNTEX,20170809,70.15,71.45,68.35,70,11531,8678
AYMSYNTEX,20170810,69.15,69.95,67.5,67.75,29795,26904
AYMSYNTEX,20170811,66.1,67.5,62,63.4,40324,20919
AYMSYNTEX,20170814,63.1,64.5,58.85,60.15,67594,50732
AYMSYNTEX,20170816,59.8,63,59.3,60.65,23365,19733
AYMSYNTEX,20170817,61,63,60.1,61.6,44049,26038
AYMSYNTEX,20170818,61.6,62.9,61,61.5,13812,11859
AYMSYNTEX,20170821,61,63.4,61,62.3,11660,5373
AYMSYNTEX,20170822,61.7,62.65,59.6,60,19977,12055
AYMSYNTEX,20170823,60.2,60.9,56.55,57.4,45549,30385
AYMSYNTEX,20170824,56.9,58,51.7,53.95,106919,65052
AYMSYNTEX,20170828,54.45,55.3,53,54.3,53312,39266
AYMSYNTEX,20170829,54,54,53.35,53.65,26095,24084
AYMSYNTEX,20170830,53.85,55.8,53.55,55.35,27244,14938
AYMSYNTEX,20170831,55.3,60,55.2,59.85,64739,44159
AYMSYNTEX,20170901,59.85,62.5,59.85,61.75,29329,17852
AYMSYNTEX,20170904,61.75,61.75,58.5,58.95,30886,19331
AYMSYNTEX,20170905,58.95,61.6,58.15,60.7,13684,11528
AYMSYNTEX,20170906,60.05,61,59,60.05,24423,19422
AYMSYNTEX,20170907,59.6,63.8,59.6,61.25,69676,46665
AYMSYNTEX,20170908,61.95,62.95,60.95,61.45,18566,13045
AYMSYNTEX,20170911,62,62.35,58,60.65,24351,17110
AYMSYNTEX,20170912,60.95,61.75,59.25,60.3,7499,5274
AYMSYNTEX,20170913,59.25,64.4,59.25,62.1,134665,59923
AYMSYNTEX,20170914,62.1,62.1,60.8,61.2,21856,16036
AYMSYNTEX,20170915,61.2,61.75,59.1,61.5,16999,12913
AYMSYNTEX,20170918,61,62,60,60.25,24354,12781
AYMSYNTEX,20170919,60,62,59.6,61.05,13338,9198
AYMSYNTEX,20170920,60.1,62,60,61.85,45925,40959
AYMSYNTEX,20170921,61.05,64.55,60.6,64,47395,39860
AYMSYNTEX,20170922,63.85,63.85,61.75,62,26443,22746
AYMSYNTEX,20170925,62,63.9,61,63,95857,91800
AYMSYNTEX,20170926,62.05,63.9,62,62.25,16143,12578
AYMSYNTEX,20170927,63.7,63.8,62.35,62.5,49322,38066
AYMSYNTEX,20170928,62.5,63.4,61.3,62.95,15563,12883
AYMSYNTEX,20170929,63,63.9,61.7,62.55,13659,10996
AYMSYNTEX,20171003,64.4,64.4,62.2,63.7,12065,7854
