SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HBSTOCK,19980302,2.7,3.25,2.7,3,800,0
HBSTOCK,19980310,2.7,2.7,2.7,2.7,100,0
HBSTOCK,19980311,2.75,2.75,2.5,2.5,300,0
HBSTOCK,19980312,2.7,2.7,2.7,2.7,100,0
HBSTOCK,19980316,2.7,2.7,2.7,2.7,400,0
HBSTOCK,19980317,2.5,2.5,2.5,2.5,650,0
HBSTOCK,19980319,2.6,2.6,2.5,2.5,1550,0
HBSTOCK,19980320,2.25,2.5,2.25,2.5,150,0
HBSTOCK,19980324,2.8,2.8,2.8,2.8,50,0
HBSTOCK,19980326,2.8,2.8,2.8,2.8,50,0
HBSTOCK,19980327,2.4,2.4,2.4,2.4,100,0
HBSTOCK,19980407,2.45,2.45,2.45,2.45,100,0
HBSTOCK,19980410,2.5,2.7,2.5,2.7,400,0
HBSTOCK,19980413,2.7,2.7,2.7,2.7,300,0
HBSTOCK,19980415,3,3.05,3,3.05,150,0
HBSTOCK,19980416,3.15,3.45,3.15,3.45,250,0
HBSTOCK,19980417,3.05,3.2,3.05,3.1,800,0
HBSTOCK,19980420,3,3.1,3,3.1,200,0
HBSTOCK,19980421,3.1,3.5,3.1,3.5,700,0
HBSTOCK,19980422,3.75,3.75,3.75,3.75,100,0
HBSTOCK,19980423,4.2,4.2,4.1,4.2,500,0
HBSTOCK,19980424,3.75,4.3,3.75,4.3,150,0
HBSTOCK,19980427,4.35,4.5,4.25,4.25,1500,0
HBSTOCK,19980428,4.2,4.2,4.2,4.2,200,0
HBSTOCK,19980504,3.75,3.75,3.75,3.75,100,0
HBSTOCK,19980505,3.5,3.5,3.5,3.5,50,0
HBSTOCK,19980506,3.85,3.85,3,3,200,0
HBSTOCK,19980508,2.55,2.55,2.55,2.55,200,0
HBSTOCK,19980515,2.5,2.5,2.5,2.5,50,0
HBSTOCK,19980518,2.5,2.5,2.5,2.5,200,0
HBSTOCK,19980519,2.5,2.5,2.5,2.5,100,0
HBSTOCK,19980522,2.5,2.5,2.5,2.5,1600,0
HBSTOCK,19980526,2.5,2.5,2.5,2.5,450,0
HBSTOCK,19980626,2.5,2.5,2.5,2.5,200,0
HBSTOCK,19980708,2,2,2,2,200,0
HBSTOCK,19980721,0.5,0.5,0.5,0.5,100,0
HBSTOCK,19980722,1,1,1,1,50,0
HBSTOCK,19980724,2,2,2,2,50,0
HBSTOCK,19980804,1.8,1.8,1.8,1.8,100,0
HBSTOCK,19980818,2,2,2,2,200,0
HBSTOCK,19981009,1.5,1.5,1.5,1.5,500,0
HBSTOCK,19981014,1.7,1.7,1.7,1.7,250,0
HBSTOCK,19981016,2,2.55,2,2.55,150,0
HBSTOCK,19981022,1.5,1.5,1.5,1.5,200,0
HBSTOCK,19981030,2.25,2.25,2.25,2.25,100,0
HBSTOCK,19981111,2,2,2,2,500,0
HBSTOCK,19981223,2,2,2,2,50,0
HBSTOCK,19990106,2,2,2,2,100,0
HBSTOCK,19990201,2,2,2,2,100,0
HBSTOCK,19990208,2,2,2,2,100,0
HBSTOCK,19990211,2,2,2,2,250,0
HBSTOCK,19990215,2,2,2,2,50,0
HBSTOCK,19990216,2,2,2,2,550,0
HBSTOCK,19990217,2,2,2,2,350,0
HBSTOCK,19990218,2,2,2,2,100,0
HBSTOCK,19990219,2.05,2.2,2.05,2.2,150,0
HBSTOCK,19990222,2.95,3,2.95,3,550,0
HBSTOCK,19990223,2.1,2.5,2.1,2.5,750,0
HBSTOCK,19990226,2,2.15,2,2,400,0
HBSTOCK,19990303,2.05,2.05,2,2.05,1350,0
HBSTOCK,19990304,2.45,2.5,2.45,2.5,200,0
HBSTOCK,19990305,2.05,2.85,2.05,2.75,1300,0
HBSTOCK,19990308,2.3,2.3,2.3,2.3,200,0
HBSTOCK,19990309,2,2,2,2,250,0
HBSTOCK,19990311,2.05,2.1,1.7,1.7,2300,0
HBSTOCK,19990312,2.4,2.5,2.4,2.5,750,0
HBSTOCK,19990315,2.2,3,2.2,3,300,0
HBSTOCK,19990316,1.95,1.95,1.95,1.95,200,0
HBSTOCK,19990317,2.6,2.9,2.6,2.9,1600,0
HBSTOCK,19990318,2.5,2.5,2.5,2.5,100,0
HBSTOCK,19990319,2.5,2.5,2.5,2.5,400,0
HBSTOCK,19990320,3.75,3.75,3.75,3.75,50,0
HBSTOCK,19990322,3.5,5,3.5,5,350,0
HBSTOCK,19990323,5,7.5,5,5.5,1300,0
HBSTOCK,19990324,5.25,6.5,5.25,6.5,1200,0
HBSTOCK,19990325,8.6,8.6,6,6.25,800,0
HBSTOCK,19990326,4.75,4.75,4,4.75,1450,0
HBSTOCK,19990330,4.5,4.5,3.5,3.8,700,0
HBSTOCK,19990331,2.05,3.8,2.05,3.1,900,0
HBSTOCK,19990401,3.5,4,2.5,2.5,600,0
HBSTOCK,19990405,3,3,3,3,300,0
HBSTOCK,19990407,3,3,3,3,100,0
HBSTOCK,19990408,3.5,3.5,3.3,3.3,1500,0
HBSTOCK,19990409,3.3,3.3,3.3,3.3,600,0
HBSTOCK,19990413,2.3,2.3,2,2,750,0
HBSTOCK,19990417,2,2,2,2,400,0
HBSTOCK,19990426,2,3,2,3,150,0
HBSTOCK,19990510,1.75,2.5,1.75,2,400,0
HBSTOCK,19990514,2,2,2,2,200,0
HBSTOCK,19990517,3,3,3,3,50,0
HBSTOCK,19990518,2,2,2,2,50,0
HBSTOCK,19990520,2.9,3,2.9,3,200,0
HBSTOCK,19990525,3,3,3,3,50,0
HBSTOCK,19990601,2.25,2.25,2.25,2.25,100,0
HBSTOCK,19990602,2,2,2,2,50,0
HBSTOCK,19990604,2.5,2.5,2.5,2.5,200,0
HBSTOCK,19990608,2.5,2.5,2.5,2.5,100,0
HBSTOCK,19990609,2.5,2.5,2.5,2.5,200,0
HBSTOCK,19990610,2.5,2.5,2.5,2.5,200,0
HBSTOCK,19990617,2,2,2,2,100,0
HBSTOCK,19990618,2,2,2,2,1150,0
HBSTOCK,19990621,2.05,2.15,1.5,1.5,100200,0
HBSTOCK,19990623,1.5,1.65,1.5,1.65,75100,0
HBSTOCK,19990624,1.65,2.45,1.5,2.45,67200,0
HBSTOCK,19990625,2.5,2.6,2.1,2.1,3500,0
HBSTOCK,19990628,2.6,3.15,2.6,3.15,3250,0
HBSTOCK,19990629,3,3,2.9,3,1550,0
HBSTOCK,19990630,3.05,4.5,3.05,4.5,1900,0
HBSTOCK,19990701,4.75,6.75,4.25,6.7,5400,0
HBSTOCK,19990702,7.5,9,7,8.15,2600,0
HBSTOCK,19990705,7,7.8,6.05,6.85,3150,0
HBSTOCK,19990706,7.45,7.45,5.15,5.25,2850,0
HBSTOCK,19990707,4.35,5.5,4.35,5.5,1550,0
HBSTOCK,19990708,5.15,5.15,5,5.15,400,0
HBSTOCK,19990709,5.25,5.3,5.1,5.3,1250,0
HBSTOCK,19990712,5.1,5.5,5.05,5.5,400,0
HBSTOCK,19990713,5,5.25,4.5,5.25,1750,0
HBSTOCK,19990714,4,4,3.1,4,1250,0
HBSTOCK,19990715,3.9,4.9,3.9,4.35,2000,0
HBSTOCK,19990716,4,4,3,3.9,1950,0
HBSTOCK,19990719,3.4,3.9,3.4,3.45,950,0
HBSTOCK,19990720,4.5,4.5,3.25,3.6,2600,0
HBSTOCK,19990721,3,4,3,3.45,1400,0
HBSTOCK,19990722,3.35,3.4,3,3,300,0
HBSTOCK,19990723,3.6,3.9,3.6,3.9,500,0
HBSTOCK,19990726,3.5,3.6,3.05,3.6,900,0
HBSTOCK,19990727,5,5,3.6,3.8,650,0
HBSTOCK,19990728,3.4,4.5,3.4,4.25,2250,0
HBSTOCK,19990729,4,4.5,4,4,2550,0
HBSTOCK,19990730,3.8,3.8,3.8,3.8,50,0
HBSTOCK,19990802,3.75,4,3.55,3.75,1950,0
HBSTOCK,19990803,3.8,3.8,3.8,3.8,50,0
HBSTOCK,19990804,4.5,4.5,3.8,3.8,1750,0
HBSTOCK,19990805,4.2,4.5,3.8,4.5,1850,0
HBSTOCK,19990806,4.5,4.5,4.5,4.5,1100,0
HBSTOCK,19990809,4.35,4.35,4.3,4.3,500,0
HBSTOCK,19990810,4.7,4.7,4.2,4.2,150,0
HBSTOCK,19990811,4,4.1,3.75,3.85,8750,0
HBSTOCK,19990812,5,5.25,4.75,4.75,400,0
HBSTOCK,19990813,4.1,5,4.1,5,2150,0
HBSTOCK,19990816,4,5,4,4.7,3350,0
HBSTOCK,19990817,3,4.8,3,4.75,1650,0
HBSTOCK,19990818,4.5,6.5,4.5,5.4,4300,0
HBSTOCK,19990819,5.5,6,5.3,5.75,2250,0
HBSTOCK,19990820,6,6.25,5.05,5.05,1250,0
HBSTOCK,19990823,5.2,6.9,5.1,6,2700,0
HBSTOCK,19990824,5.6,6.1,5.6,5.8,1900,0
HBSTOCK,19990825,7,7,5.25,5.95,3700,0
HBSTOCK,19990826,5.1,6.4,5,6.3,3350,0
HBSTOCK,19990827,7.8,7.8,5.9,6.65,3650,0
HBSTOCK,19990830,6.5,6.5,6.3,6.5,2300,0
HBSTOCK,19990831,5.85,6,5.25,6,2050,0
HBSTOCK,19990901,5.5,5.5,5.25,5.25,800,0
HBSTOCK,19990902,5,5.1,5,5.1,850,0
HBSTOCK,19990906,4.65,5.25,4.65,5.25,550,0
HBSTOCK,19990907,4.7,5.65,4.7,5.65,1250,0
HBSTOCK,19990908,4.9,5.25,4.9,5.2,1000,0
HBSTOCK,19990909,4.95,5.5,4.85,5,2750,0
HBSTOCK,19990910,4.7,5,4.6,4.7,2000,0
HBSTOCK,19990914,4.6,6,4.6,5.5,650,0
HBSTOCK,19990915,5.95,6,5,5,450,0
HBSTOCK,19990916,4.5,5.5,4.5,5.25,550,0
HBSTOCK,19990917,5.5,5.5,4.8,4.9,1250,0
HBSTOCK,19990920,4.85,4.85,4.5,4.5,2050,0
HBSTOCK,19990921,4.5,5,4,4.3,700,0
HBSTOCK,19990922,4.75,4.75,4.55,4.55,1100,0
HBSTOCK,19990923,4.25,5.25,4.25,5.05,2700,0
HBSTOCK,19990924,5,6.15,5,6.05,4900,0
HBSTOCK,19990927,5.5,6,5.5,5.6,1850,0
HBSTOCK,19990928,6.65,6.7,5.3,5.35,2650,0
HBSTOCK,19990929,5.4,6.4,5.4,5.65,1900,0
HBSTOCK,19990930,5.5,6.25,5.5,6,1100,0
HBSTOCK,19991001,5.5,7,5.5,6.85,3050,0
HBSTOCK,19991004,7.5,7.5,6.9,6.9,4400,0
HBSTOCK,19991005,6.5,7.9,6.25,6.95,5600,0
HBSTOCK,19991006,7,7.1,6.65,6.7,7500,0
HBSTOCK,19991007,6.2,6.75,6.2,6.7,3900,0
HBSTOCK,19991008,6.15,7.25,6.15,7.2,5300,0
HBSTOCK,19991011,6.05,6.15,5.5,5.55,13350,0
HBSTOCK,19991012,6,6.4,5.5,6,10500,0
HBSTOCK,19991013,6.5,6.9,6.2,6.9,4050,0
HBSTOCK,19991014,6.5,7.9,6.5,7.2,6350,0
HBSTOCK,19991015,6.75,7,6.6,7,900,0
HBSTOCK,19991018,6.2,8,6.2,7.75,8600,0
HBSTOCK,19991020,8.3,8.3,7.6,7.85,5850,0
HBSTOCK,19991021,6.8,7.5,6.8,7.25,6000,0
HBSTOCK,19991022,8,8,7.5,7.7,2500,0
HBSTOCK,19991025,7.9,8.05,7.5,7.95,2900,0
HBSTOCK,19991026,8.9,8.9,7.25,7.55,5450,0
HBSTOCK,19991027,8,9,7.8,7.9,2700,0
HBSTOCK,19991028,7.55,8.9,7.45,7.7,6350,0
HBSTOCK,19991029,7.1,7.2,7.1,7.15,4050,0
HBSTOCK,19991101,7.1,7.6,7,7.25,2650,0
HBSTOCK,19991102,6.9,7.25,6.9,7,2600,0
HBSTOCK,19991103,7.5,8,7.5,7.7,2750,0
HBSTOCK,19991104,7.75,7.75,7.75,7.75,100,0
HBSTOCK,19991105,7,7,5.5,5.55,700,0
HBSTOCK,19991107,6.9,6.95,6.9,6.95,600,0
HBSTOCK,19991109,5.7,7,5.7,7,350,0
HBSTOCK,19991110,5.2,7,5.2,7,600,0
HBSTOCK,19991111,5.8,6,5.8,5.9,250,0
HBSTOCK,19991112,5.7,6.1,5.7,6.1,550,0
HBSTOCK,19991115,4,4.3,4,4.25,450,0
HBSTOCK,19991116,4.5,6.25,4.5,6.25,1600,0
HBSTOCK,19991117,6,6.5,4.6,4.6,1400,0
HBSTOCK,19991118,6,6,4.75,5.1,250,0
HBSTOCK,19991119,5.5,6,5.5,6,200,0
HBSTOCK,19991122,5.1,5.5,5.1,5.4,350,0
HBSTOCK,19991124,5.2,5.45,5.1,5.25,1450,0
HBSTOCK,19991125,5.05,5.35,5,5.35,220400,0
HBSTOCK,19991126,5.45,5.95,5.45,5.95,1450,0
HBSTOCK,19991129,5,5.7,4.6,5.1,950,0
HBSTOCK,19991130,5,6,4.7,5.2,850,0
HBSTOCK,19991201,5.5,5.5,4.8,4.8,150,0
HBSTOCK,19991202,4.45,5.15,4.4,5.15,200,0
HBSTOCK,19991203,5.1,5.3,4.6,5,21950,0
HBSTOCK,19991206,3.25,5.3,3.25,5.3,2800,0
HBSTOCK,19991207,4.4,5.3,4.4,5.15,3900,0
HBSTOCK,19991208,5.5,7.1,5.5,6.15,17600,0
HBSTOCK,19991209,6.25,6.65,6.25,6.4,4650,0
HBSTOCK,19991210,6,7.1,5.55,5.75,63000,0
HBSTOCK,19991213,6,6,5.5,5.65,1250,0
HBSTOCK,19991214,7,7.25,6.3,6.55,3300,0
HBSTOCK,19991215,7.25,7.5,6.3,6.45,1900,0
HBSTOCK,19991216,7,9.6,7,8.6,46250,0
HBSTOCK,19991217,9.4,12.9,9.1,12.8,69050,0
HBSTOCK,19991220,15.4,16,12.95,15.65,75950,0
HBSTOCK,19991221,15,17.5,12.3,13.25,63950,0
HBSTOCK,19991222,15.9,16.5,15.1,15.8,67850,0
HBSTOCK,19991223,15.45,15.5,13.3,13.75,7150,0
HBSTOCK,19991224,13.5,14,11.7,11.8,6450,0
HBSTOCK,19991227,11.6,11.6,8.85,9.05,4100,0
HBSTOCK,19991228,8.2,12.5,8.2,11,19950,0
HBSTOCK,19991229,9.1,11,9.1,10.5,3400,0
HBSTOCK,19991230,11.4,11.45,9.85,11.15,3000,0
HBSTOCK,20000103,13,13.95,11,13.9,33300,0
HBSTOCK,20000104,11,15,11,12.5,33200,0
HBSTOCK,20000105,12.5,12.5,12,12.05,14000,0
HBSTOCK,20000106,11.25,12,11,11.1,8200,0
HBSTOCK,20000107,10,11.4,9,9.85,5150,0
HBSTOCK,20000110,9.5,10,9.25,9.35,3100,0
HBSTOCK,20000111,10.5,10.75,9,9,13700,0
HBSTOCK,20000112,9,9.65,8.6,9.55,2750,0
HBSTOCK,20000113,8.9,10,8.9,9.15,3050,0
HBSTOCK,20000114,8.6,9,8.5,9,3900,0
HBSTOCK,20000117,8.5,9.05,8.4,9,3150,0
HBSTOCK,20000118,9,9,8.6,8.75,5650,0
HBSTOCK,20000121,8.7,9.4,8.7,9.4,4550,0
HBSTOCK,20000124,8.55,9.5,8.55,9.05,7250,0
HBSTOCK,20000125,9,9,8.1,8.15,10400,0
HBSTOCK,20000127,8,8.65,8,8.3,3650,0
HBSTOCK,20000128,9.15,9.15,8.5,8.8,3250,0
HBSTOCK,20000131,9,9,8.05,8.35,5350,0
HBSTOCK,20000201,8,9,8,8.5,3150,0
HBSTOCK,20000202,10,10,9.15,9.25,7950,0
HBSTOCK,20000203,9.1,9.2,8.85,8.85,2500,0
HBSTOCK,20000204,8.6,9.3,8.6,9,2550,0
HBSTOCK,20000207,8.6,9,8.6,8.65,4300,0
HBSTOCK,20000208,8.6,9,8,8.7,13200,0
HBSTOCK,20000209,9,9,8.55,8.65,2900,0
HBSTOCK,20000210,8.9,9,8.1,8.5,1000,0
HBSTOCK,20000211,8.5,9.1,8.5,9.1,3250,0
HBSTOCK,20000214,9,9.1,8.3,8.5,4650,0
HBSTOCK,20000215,7,8.4,7,8.05,2650,0
HBSTOCK,20000216,8,8.4,8,8.4,9050,0
HBSTOCK,20000217,7.55,8.3,7.55,8,7400,0
HBSTOCK,20000218,7.25,8.4,7.25,7.95,1000,0
HBSTOCK,20000221,8,8,6.85,7.5,1850,0
HBSTOCK,20000222,8.5,8.5,7.55,8.35,5400,0
HBSTOCK,20000223,8.1,8.75,8,8.2,3400,0
HBSTOCK,20000224,8.5,12,8.5,11.3,7050,0
HBSTOCK,20000225,9.05,11.75,9.05,11.5,11050,0
HBSTOCK,20000228,10,10.9,10,10.25,3300,0
HBSTOCK,20000229,8.05,12.2,8.05,10.6,20750,0
HBSTOCK,20000301,11,13.25,10.9,13.2,14000,0
HBSTOCK,20000302,13,15.9,12.5,14.5,29800,0
HBSTOCK,20000303,12.25,14.35,12.25,12.4,8850,0
HBSTOCK,20000306,13,13,10.1,11.7,8650,0
HBSTOCK,20000307,11.9,11.9,10.05,10.3,14950,0
HBSTOCK,20000308,9.05,10,9,9.8,3350,0
HBSTOCK,20000309,9.65,9.65,8.5,9,2750,0
HBSTOCK,20000310,7.75,9,7.75,8.55,700,0
HBSTOCK,20000313,8.05,8.75,7.5,7.65,4000,0
HBSTOCK,20000314,8,8.25,7.5,7.65,9500,0
HBSTOCK,20000315,8,10,7.8,8.5,1750,0
HBSTOCK,20000316,8.1,8.3,7.5,7.55,1700,0
HBSTOCK,20000321,7,7.95,6.85,7.2,2000,0
HBSTOCK,20000322,7.75,8.45,7.75,8.45,150,0
HBSTOCK,20000323,8.1,8.1,7.8,7.95,900,0
HBSTOCK,20000324,8,8,7.1,7.8,4650,0
HBSTOCK,20000327,7,7.95,7,7.95,1450,0
HBSTOCK,20000328,7.5,7.65,6.55,7.45,7950,0
HBSTOCK,20000329,9.85,11.2,9.85,10.5,24050,0
HBSTOCK,20000330,9.95,10.5,9.85,10,7850,0
HBSTOCK,20000331,9.7,10.2,9.5,9.85,9850,0
HBSTOCK,20000403,9.7,9.95,9,9.5,5300,0
HBSTOCK,20000404,9.25,9.65,8.5,9.05,10750,0
HBSTOCK,20000405,9.45,9.45,8.85,8.85,2750,0
HBSTOCK,20000406,9.45,9.45,8.95,9,1900,0
HBSTOCK,20000407,6.3,9.5,6.3,9.45,4050,0
HBSTOCK,20000410,9.5,9.7,9.35,9.65,2000,0
HBSTOCK,20000411,9.5,9.5,9,9,3900,0
HBSTOCK,20000412,8.3,8.45,8,8.25,4900,0
HBSTOCK,20000413,8.5,8.5,8.1,8.2,800,0
HBSTOCK,20000417,7.8,7.9,7.5,7.7,3300,0
HBSTOCK,20000418,8.05,8.05,7.4,7.95,4100,0
HBSTOCK,20000419,8.2,8.2,8.2,8.2,50,0
HBSTOCK,20000420,7.55,7.7,7.05,7.65,2150,0
HBSTOCK,20000424,9.5,9.5,7,7.45,2050,0
HBSTOCK,20000425,7.3,7.5,7.1,7.35,2700,0
HBSTOCK,20000426,7.4,7.9,7.25,7.9,1300,0
HBSTOCK,20000427,7.25,7.5,7.25,7.5,1900,0
HBSTOCK,20000428,7.5,7.5,6.95,6.95,3800,0
HBSTOCK,20000502,6,6,4.75,4.85,8300,0
HBSTOCK,20000503,5,5,5,5,50,0
HBSTOCK,20000504,6.5,6.5,6.5,6.5,500,0
HBSTOCK,20000505,7,8,5.15,5.15,600,0
HBSTOCK,20000508,5.95,5.95,5.25,5.25,100,0
HBSTOCK,20000509,5.25,5.25,5.25,5.25,200,0
HBSTOCK,20000510,6,6,6,6,50,0
HBSTOCK,20000512,4.6,4.6,4.6,4.6,150,0
HBSTOCK,20000516,3.5,3.5,3.5,3.5,200,0
HBSTOCK,20000518,4.5,4.5,4,4,600,0
HBSTOCK,20000522,4.3,4.3,4.15,4.15,550,0
HBSTOCK,20000523,5,5,5,5,50,0
HBSTOCK,20000524,5.7,5.7,5,5,200,0
HBSTOCK,20000525,6,6.65,6,6.65,400,0
HBSTOCK,20000530,6,6,5.1,5.1,800,0
HBSTOCK,20000531,3.25,5.9,3.25,4.75,1400,0
HBSTOCK,20000602,5.5,5.5,5.5,5.5,50,0
HBSTOCK,20000605,5.15,5.2,5.15,5.2,500,0
HBSTOCK,20000606,5.65,5.65,5.65,5.65,50,0
HBSTOCK,20000608,5,5,5,5,50,0
HBSTOCK,20000609,5,6,5,5.35,2400,0
HBSTOCK,20000612,5.5,5.5,5.1,5.1,750,0
HBSTOCK,20000613,5,5.2,5,5.2,150,0
HBSTOCK,20000615,5.3,5.3,5,5,200,0
HBSTOCK,20000616,5,5,5,5,400,0
HBSTOCK,20000619,5.5,5.5,5,5.35,500,0
HBSTOCK,20000620,4.85,4.85,4.8,4.8,500,0
HBSTOCK,20000621,4.8,4.8,4.55,4.55,450,0
HBSTOCK,20000622,5.25,5.35,5.25,5.3,400,0
HBSTOCK,20000626,5.8,5.8,5.8,5.8,200,0
HBSTOCK,20000627,5.1,5.1,5.1,5.1,50,0
HBSTOCK,20000628,4.5,4.5,4.5,4.5,100,0
HBSTOCK,20000629,4.35,4.35,4.1,4.1,400,0
HBSTOCK,20000630,5.9,5.9,4.65,4.65,150,0
HBSTOCK,20000703,4.5,4.5,4.15,4.15,1200,0
HBSTOCK,20000704,4.5,4.5,4.5,4.5,50,0
HBSTOCK,20000706,4,4.5,4,4.35,800,0
HBSTOCK,20000707,4.2,4.2,4.2,4.2,100,0
HBSTOCK,20000710,4.4,4.4,4.4,4.4,50,0
HBSTOCK,20000711,4,4.25,4,4,1700,0
HBSTOCK,20000713,4.25,4.25,3.9,3.9,450,0
HBSTOCK,20000714,4.45,5.1,4.1,4.1,2200,0
HBSTOCK,20000717,4.45,4.45,4.45,4.45,50,0
HBSTOCK,20000718,3.85,4,3.85,4,200,0
HBSTOCK,20000720,4,4,4,4,400,0
HBSTOCK,20000721,3.65,3.9,3.65,3.9,250,0
HBSTOCK,20000724,3.6,4.4,3.55,4,2350,0
HBSTOCK,20000725,4.8,4.8,4,4,150,0
HBSTOCK,20000728,3.5,4,3.5,4,100,0
HBSTOCK,20000731,4,4,3.75,3.75,100,0
HBSTOCK,20000801,3.4,4.5,3.4,4.35,550,0
HBSTOCK,20000802,3,3,3,3,400,0
HBSTOCK,20000807,3.05,3.1,3.05,3.1,300,0
HBSTOCK,20000808,3,3.25,3,3.05,2000,0
HBSTOCK,20000809,3.1,3.75,3.1,3.75,150,0
HBSTOCK,20000810,3.75,3.75,3.5,3.5,400,0
HBSTOCK,20000814,3.3,3.5,3.3,3.5,600,0
HBSTOCK,20000816,4,4,4,4,400,0
HBSTOCK,20000817,3.25,5.25,3.25,5.25,150,0
HBSTOCK,20000818,4.25,4.25,4.25,4.25,50,0
HBSTOCK,20000822,4,4.25,4,4.25,850,0
HBSTOCK,20000823,3.6,3.6,3.6,3.6,150,0
HBSTOCK,20000824,4.05,4.5,4.05,4.5,250,0
HBSTOCK,20000825,3,3.6,3,3.6,500,0
HBSTOCK,20000829,3.3,3.9,3.3,3.8,750,0
HBSTOCK,20000830,3.75,4,3.75,4,400,0
HBSTOCK,20000831,3.45,3.45,3.45,3.45,300,0
HBSTOCK,20000904,3.6,4.45,3.6,4.45,450,0
HBSTOCK,20000906,4.8,5,4.1,4.1,900,0
HBSTOCK,20000908,4.8,4.8,4.8,4.8,50,0
HBSTOCK,20000911,3.4,4,3.4,4,450,0
HBSTOCK,20000912,3.75,3.75,3.75,3.75,100,0
HBSTOCK,20000913,3.4,4,3.4,3.55,400,0
HBSTOCK,20000914,4,4,4,4,200,0
HBSTOCK,20000918,3.6,3.6,3.6,3.6,600,0
HBSTOCK,20000919,3.6,3.6,3.6,3.6,150,0
HBSTOCK,20000922,4.75,4.75,4.75,4.75,100,0
HBSTOCK,20000925,3.5,3.5,3.35,3.45,150,0
HBSTOCK,20000926,3.25,3.25,3.25,3.25,500,0
HBSTOCK,20000927,3.05,3.15,3.05,3.15,350,0
HBSTOCK,20000928,3.5,4.5,3.4,3.4,1600,0
HBSTOCK,20001004,4,4,4,4,50,0
HBSTOCK,20001010,2.5,2.5,2.5,2.5,100,0
HBSTOCK,20001012,2.3,2.3,2.25,2.25,1000,0
HBSTOCK,20001018,2.4,2.4,2.4,2.4,300,0
HBSTOCK,20001023,1.75,2,1.75,2,1200,0
HBSTOCK,20001024,2.15,2.75,2.05,2.75,1950,0
HBSTOCK,20001031,2.05,2.05,2.05,2.05,100,0
HBSTOCK,20001101,2.85,2.9,2.8,2.85,550,0
HBSTOCK,20001103,2.75,2.75,2.75,2.75,100,0
HBSTOCK,20001107,2.55,2.55,2.55,2.55,100,0
HBSTOCK,20001113,3.4,3.4,3.4,3.4,350,0
HBSTOCK,20001115,3,3,3,3,50,0
HBSTOCK,20001122,2.75,2.75,2.75,2.75,700,0
HBSTOCK,20001123,2.6,3.5,2.6,3.5,750,0
HBSTOCK,20001124,3,4.1,3,4.1,350,0
