SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IOLCP,20110203,39.1,45.1,39.1,44.15,17793,10220
IOLCP,20110204,41.75,44.45,41.6,43.35,4642,1142
IOLCP,20110207,42.05,45,42,44.65,3249,1799
IOLCP,20110208,44.05,45,40.45,41.6,7052,863
IOLCP,20110209,40.05,41.5,37.5,39.35,7353,5215
IOLCP,20110210,37.55,38,36.1,36.9,1948,1723
IOLCP,20110211,36,40,35,38.9,4688,3845
IOLCP,20110214,41.45,41.45,38.15,39,1718,0
IOLCP,20110215,39.1,40,39,39.8,3752,3626
IOLCP,20110216,39.4,40,38.5,39.9,1550,0
IOLCP,20110217,39.25,39.85,38.5,38.95,386,0
IOLCP,20110218,42.4,42.4,38.15,39.15,1741,0
IOLCP,20110221,39.95,41,39.05,40.5,4213,2000
IOLCP,20110222,38.9,40.55,37.55,39.8,6953,3978
IOLCP,20110223,38.25,40.15,38,38.2,3120,2654
IOLCP,20110224,38.8,38.8,35.85,37,1621,1033
IOLCP,20110225,36.25,38,36.1,36.3,895,0
IOLCP,20110228,38,38,35.15,35.85,581,0
IOLCP,20110301,35.65,37.5,35.6,36.75,652,0
IOLCP,20110303,37.15,38,36,36.05,1465,0
IOLCP,20110304,36.1,37.7,36.1,36.4,800,0
IOLCP,20110307,36.5,36.5,36.5,36.5,600,0
IOLCP,20110308,37.05,39.95,37.05,38.5,2,0
IOLCP,20110309,38.95,38.95,36.7,37,2203,200
IOLCP,20110310,38.3,38.3,37,38,1007,0
IOLCP,20110311,37.9,38.3,36.65,38,735,0
IOLCP,20110314,37,41.4,37,37.4,203,100
IOLCP,20110315,37,38.35,36,38.1,531,507
IOLCP,20110316,38,38.8,37.1,37.9,6855,0
IOLCP,20110317,36.7,38.6,36.7,38.15,6924,0
IOLCP,20110318,41.4,41.4,36.7,37.35,753,0
IOLCP,20110321,36.45,37.5,36.45,36.65,6702,0
IOLCP,20110322,36.65,37.75,36.15,36.15,507,0
IOLCP,20110323,36,36.9,35.85,35.9,444,433
IOLCP,20110324,36,36,36,36,100,0
IOLCP,20110325,36.55,36.95,36.55,36.8,564,0
IOLCP,20110328,37.15,37.15,36.25,36.95,2750,0
IOLCP,20110329,37.75,37.75,36.25,36.3,1660,1560
IOLCP,20110330,35.25,36.5,35.1,35.65,2624,2373
IOLCP,20110331,35.7,39.4,35.5,38.85,2285,2030
IOLCP,20110401,37.15,39.5,37.15,39.35,1386,1062
IOLCP,20110404,38.3,42.65,38.3,40.3,3071,2950
IOLCP,20110405,45,45,39.25,39.95,1499,1149
IOLCP,20110406,43.1,43.1,39.2,40,682,578
IOLCP,20110407,40,42,39.55,41.85,4044,3239
IOLCP,20110408,40.2,41.5,39.6,40.75,3009,2815
IOLCP,20110411,41,41.9,40.2,40.25,1600,1345
IOLCP,20110413,39.1,41,39.1,40.95,460,458
IOLCP,20110415,40.95,42,39.25,41.65,1823,1452
IOLCP,20110418,41,42.6,40.55,42.6,9099,6296
IOLCP,20110419,42,42.45,42,42,1264,1264
IOLCP,20110420,40.5,42.05,39.5,40.75,30678,22957
IOLCP,20110421,40.5,41.5,40.35,41.5,1900,1150
IOLCP,20110425,41.5,41.5,39.75,39.95,316,200
IOLCP,20110426,40,40.85,40,40.8,136,122
IOLCP,20110427,40.1,40.9,40.1,40.55,1248,706
IOLCP,20110428,40.05,40.6,40.05,40.6,397,325
IOLCP,20110429,40.15,40.15,39.55,39.85,1751,1251
IOLCP,20110502,39.85,40.05,39.5,39.75,1353,1300
IOLCP,20110503,39.1,40,39.1,39.5,3538,3536
IOLCP,20110504,39.05,39.8,38,39.5,2090,1972
IOLCP,20110505,39.1,39.15,37.25,37.65,2032,1982
IOLCP,20110506,37.2,45,37.1,40.8,9572,5495
IOLCP,20110509,40.3,42.75,40.3,40.35,314,121
IOLCP,20110510,40.1,40.1,36,39.1,5450,2600
IOLCP,20110511,38.8,39.5,38.8,39,1350,1250
IOLCP,20110512,38.95,40.45,38,39.2,1161,607
IOLCP,20110513,37,38.65,37,38.4,974,785
IOLCP,20110516,38.05,38.8,38,38,360,350
IOLCP,20110517,37,38.5,37,38,1195,1164
IOLCP,20110518,37.25,37.25,37.25,37.25,1,0
IOLCP,20110519,36.65,37.95,36.65,37.85,216,150
IOLCP,20110520,37.05,37.95,37,37.3,163,147
IOLCP,20110523,41.8,41.8,31,36.4,2123,0
IOLCP,20110524,39.9,39.9,35.25,37.8,707,606
IOLCP,20110525,35.65,37.4,35.65,37.4,835,810
IOLCP,20110526,35.75,37.95,35.7,36.05,2163,0
IOLCP,20110527,36,38,36,37.8,6136,0
IOLCP,20110530,38.3,38.3,37.65,38.05,11,0
IOLCP,20110531,38.05,38.8,36.2,38.55,2174,0
IOLCP,20110601,37.25,38.45,36.05,36.5,9997,0
IOLCP,20110602,36.55,36.55,35.5,35.6,7000,0
IOLCP,20110603,36.8,37,36.8,36.8,1300,1300
IOLCP,20110606,36,36,35.75,35.8,307,301
IOLCP,20110607,36,36.8,35.3,35.75,1031,762
IOLCP,20110608,36.65,36.7,35.8,36.7,3822,0
IOLCP,20110609,36.7,36.95,35.95,36.45,106,1
IOLCP,20110610,37.5,37.5,35.75,36.4,456,0
IOLCP,20110613,36.45,37.55,36.05,36.5,1525,1294
IOLCP,20110614,36.3,36.3,36.15,36.15,602,602
IOLCP,20110615,36.5,36.5,35,35.2,2590,2590
IOLCP,20110616,35.3,36,35.1,35.55,393,0
IOLCP,20110617,35.95,36.45,35.6,36.1,35,0
IOLCP,20110620,35,36.9,30,33.8,1410,0
IOLCP,20110621,33.7,35,33.7,34.35,700,550
IOLCP,20110622,33,35.4,33,34.7,3010,0
IOLCP,20110623,33.5,35,32.1,33.55,502,412
IOLCP,20110624,34.45,34.85,34.05,34.2,217,201
IOLCP,20110627,37.85,37.85,33.95,34,1939,0
IOLCP,20110628,34,34,33,33.65,1820,0
IOLCP,20110629,34.95,35.55,34.5,34.5,1266,0
IOLCP,20110630,35.45,35.75,34,34.55,1803,1601
IOLCP,20110701,34.5,36,34.5,35,696,0
IOLCP,20110704,34.2,34.4,30.25,34.15,1618,1052
IOLCP,20110705,35,35,34.6,34.65,524,510
IOLCP,20110706,34.25,34.3,34.25,34.3,103,103
IOLCP,20110707,35,35.85,35,35.85,250,250
IOLCP,20110708,34.05,34.65,34,34.1,1789,0
IOLCP,20110711,36,36,34.5,35.2,963,930
IOLCP,20110712,34.35,34.95,33.45,34.95,499,0
IOLCP,20110713,34.25,34.9,34.25,34.5,1017,995
IOLCP,20110714,34.45,35.6,34.45,34.8,1119,0
IOLCP,20110715,35.65,35.9,34.35,34.7,7193,6890
IOLCP,20110718,36.35,36.4,34.5,34.5,3835,0
IOLCP,20110719,34.55,36,34.55,35.65,1856,0
IOLCP,20110720,35.5,36,34.25,35.9,172,0
IOLCP,20110721,35.8,36.5,34.85,36.4,3167,0
IOLCP,20110722,36.45,36.45,35.35,35.35,111,0
IOLCP,20110725,36.45,36.45,34.55,35,2235,2045
IOLCP,20110726,33.1,37.3,33.1,36.95,3376,0
IOLCP,20110727,36.8,37.7,36.8,37,1071,1055
IOLCP,20110728,36.05,36.4,35.45,36.4,469,464
IOLCP,20110729,35,37.25,35,36,832,0
IOLCP,20110801,34.1,36,34.1,35.95,2179,1738
IOLCP,20110802,33.55,37.5,33.55,37.45,9849,8113
IOLCP,20110803,35,37.25,34.1,37,2305,0
IOLCP,20110804,36,37.45,35,37,1039,1027
IOLCP,20110805,35,36.95,32.45,36.95,889,0
IOLCP,20110808,35,39,31.8,37.7,8265,0
IOLCP,20110809,35.9,37,34,34.6,918,767
IOLCP,20110810,38.5,38.5,38.5,38.5,1,0
IOLCP,20110811,37,38,35.05,35.25,2249,0
IOLCP,20110812,34.55,34.55,34.55,34.55,6,0
IOLCP,20110816,34.55,35,34.55,34.55,325,324
IOLCP,20110817,33.3,34,33.3,33.35,642,0
IOLCP,20110818,33.4,33.4,32.55,32.95,380,380
IOLCP,20110819,32.1,35.9,30.55,32.25,215,209
IOLCP,20110822,32.5,33.95,32,33.95,381,0
IOLCP,20110823,33,34.4,32.1,32.2,1076,872
IOLCP,20110824,32.05,32.05,31.05,31.15,1395,1089
IOLCP,20110825,32,32.75,31.95,32.75,487,0
IOLCP,20110826,32,32.1,30.25,30.55,968,666
IOLCP,20110829,30.6,31.45,29.95,30.45,264,0
IOLCP,20110830,33.1,33.1,29,30.2,6535,0
IOLCP,20110902,31.1,32,30.7,31.95,3391,2679
IOLCP,20110905,30.5,30.85,29.3,30.4,662,469
IOLCP,20110906,31,31,31,31,1,1
IOLCP,20110907,31.95,31.95,30.5,31.35,194,180
IOLCP,20110908,31,31.85,30.4,31,851,571
IOLCP,20110909,31,31,31,31,17,0
IOLCP,20110912,30.1,31.75,30,31.6,303,0
IOLCP,20110913,32.2,32.2,30.5,31.65,102,0
IOLCP,20110914,31.6,32,31.6,32,193,0
IOLCP,20110915,31.1,31.9,30.3,30.3,276,0
IOLCP,20110916,30.15,30.8,29.7,30.55,1165,865
IOLCP,20110919,30,30,30,30,425,400
IOLCP,20110920,30,30.4,29.65,29.95,256,204
IOLCP,20110921,29.5,30.15,29.2,29.45,1698,0
IOLCP,20110922,30,30.25,29.2,29.4,377,0
IOLCP,20110923,28.1,30,28,28.2,2511,0
IOLCP,20110926,28.2,28.55,27,28.5,3474,3196
IOLCP,20110927,30,30,27.95,28.15,935,0
IOLCP,20110928,29.6,29.6,27.35,28.5,502,0
IOLCP,20110929,29,31.7,28.1,29.95,2598,1700
IOLCP,20110930,29,30.45,28.2,28.6,1104,0
IOLCP,20111003,30.95,30.95,29,30.35,1952,1380
IOLCP,20111004,29,32.9,28.2,29.5,1602,1369
IOLCP,20111005,28.5,30.95,27.55,30.5,571,526
IOLCP,20111007,29.05,31,28.55,31,3070,2345
IOLCP,20111010,30.9,31,29.9,30.45,1380,1372
IOLCP,20111011,29.15,31.7,29.15,31.7,1020,0
IOLCP,20111012,30.5,31.5,29.15,31.05,107,104
IOLCP,20111013,30,31,29.2,30.05,3205,3003
IOLCP,20111014,29,29,28.5,28.5,2,0
IOLCP,20111017,28.75,31.9,28.75,31,310,0
IOLCP,20111018,31,31,30.1,30.4,141,0
IOLCP,20111019,31,31.5,31,31.25,357,0
IOLCP,20111020,31.9,32,31,31,300,0
IOLCP,20111021,31,31.8,31,31,251,0
IOLCP,20111024,32.8,32.8,31,31.5,1905,0
IOLCP,20111025,31.2,31.5,31.2,31.5,288,0
IOLCP,20111026,31,32,31,32,630,630
IOLCP,20111028,32,32.3,31,31.85,2205,1036
IOLCP,20111031,31,31,31,31,150,150
IOLCP,20111101,31,32.7,31,31,341,309
IOLCP,20111102,31.05,31.05,31.05,31.05,100,100
IOLCP,20111103,32.85,32.85,30.7,30.7,1600,1200
IOLCP,20111104,30.1,32,30.1,30.4,563,0
IOLCP,20111108,32.95,32.95,32.95,32.95,20,20
IOLCP,20111109,32,32.45,30.4,30.45,564,500
IOLCP,20111111,30.5,31,30.1,31,925,915
IOLCP,20111114,31,31,30.1,30.15,571,371
IOLCP,20111115,30,31,30,30.05,430,240
IOLCP,20111117,29.1,29.1,29.1,29.1,18,0
IOLCP,20111118,30.4,30.4,29,29,205,205
IOLCP,20111121,29.5,30.4,29.5,30,2659,0
IOLCP,20111122,29.5,30.55,29.1,29.1,2119,935
IOLCP,20111123,28,28.1,27.4,28,803,801
IOLCP,20111124,31.55,31.55,27.5,27.6,154,57
IOLCP,20111125,27.25,29.75,27.25,27.3,325,125
IOLCP,20111128,30.45,30.45,25.1,27.4,5731,4110
IOLCP,20111129,27,27.1,27,27.1,1363,0
IOLCP,20111130,26.5,26.9,23.1,26.2,2902,0
IOLCP,20111201,28.75,28.75,25.5,28.45,505,0
IOLCP,20111202,27,27,25.9,26.25,615,613
IOLCP,20111205,25.55,26.3,25.2,26.3,2548,2078
IOLCP,20111207,26.3,26.55,26.3,26.55,35,35
IOLCP,20111208,26.5,27.1,25.6,27.1,24,22
IOLCP,20111209,25.25,26.95,25.25,25.6,2411,0
IOLCP,20111212,28.8,28.8,25.7,26.25,973,766
IOLCP,20111213,26.95,26.95,25.1,25.1,900,900
IOLCP,20111214,24.05,24.4,23.15,24.4,431,330
IOLCP,20111215,23.95,23.95,22.4,23.15,251,200
IOLCP,20111216,24.95,25.95,23.5,23.8,148,40
IOLCP,20111219,23.95,24,20,20.7,4003,3640
IOLCP,20111220,20.2,20.2,18.95,19,1680,1297
IOLCP,20111221,20.2,20.6,19.5,20.45,871,822
IOLCP,20111222,19.95,19.95,19.95,19.95,2,2
IOLCP,20111223,19.35,21,19.3,19.7,2791,1876
IOLCP,20111226,20,20,19.7,19.75,1515,1415
IOLCP,20111227,19.25,19.5,19.2,19.35,12,10
IOLCP,20111228,19.45,20,19.45,19.55,7940,7940
IOLCP,20111229,19.95,21,19.5,19.55,146,144
IOLCP,20111230,19.05,22.7,19.05,20.85,539,414
IOLCP,20120102,23,23,19.3,20.05,8545,8541
IOLCP,20120103,19.75,21.5,19.75,21.1,359,343
IOLCP,20120104,20.45,20.85,20,20.85,12655,262
IOLCP,20120105,21.4,22,20.25,21.8,1661,0
IOLCP,20120106,21.5,22,21,21.9,1609,1493
IOLCP,20120107,21,21.8,21,21.4,111,55
IOLCP,20120109,21.25,21.9,20.75,21.8,534,400
IOLCP,20120110,22,23.5,21.8,23.5,1906,1656
IOLCP,20120111,23.5,23.95,22,22.25,1258,1248
IOLCP,20120112,23,23.2,23,23.2,300,300
IOLCP,20120113,22.7,22.7,22.7,22.7,100,100
IOLCP,20120116,22.5,23,22.5,22.75,3997,0
IOLCP,20120117,23.7,23.9,23.7,23.75,403,400
IOLCP,20120118,24,24,22.05,22.35,814,801
IOLCP,20120119,24,24,24,24,5,5
IOLCP,20120120,23.75,24.4,22.05,22.45,69,0
IOLCP,20120123,22.75,25.85,22.75,24.55,412,403
IOLCP,20120124,24.3,24.5,23.55,23.6,670,663
IOLCP,20120125,25.45,25.5,24.5,24.95,86,45
IOLCP,20120127,24.6,25.9,22.7,25.45,1229,0
IOLCP,20120130,24.9,24.9,24.1,24.1,152,0
IOLCP,20120131,25.3,25.3,25.3,25.3,100,0
IOLCP,20120201,24.5,26.35,23.15,23.8,1424,977
IOLCP,20120202,26.4,26.6,25.05,25.25,2583,0
IOLCP,20120203,25.05,26.4,24.55,25.5,1217,759
IOLCP,20120206,27.25,27.3,25.75,25.75,2667,2505
IOLCP,20120207,26,26,25.5,25.5,251,250
IOLCP,20120208,26.95,26.95,25.6,26.2,317,0
IOLCP,20120209,26.25,27,25.6,25.9,906,650
IOLCP,20120210,30.5,30.5,25.5,26.45,1211,607
IOLCP,20120213,27,27.65,25.15,27.4,202,200
IOLCP,20120214,27,27.9,25.25,26.65,1443,1390
IOLCP,20120215,30,30,25,26.3,1564,0
IOLCP,20120216,26.05,27.9,26,26.7,1393,323
IOLCP,20120217,26.2,28,25.5,25.65,4115,0
IOLCP,20120221,25.35,27.65,25.35,25.75,588,0
IOLCP,20120222,27.35,27.35,25.6,25.6,422,0
IOLCP,20120223,25,25.1,25,25,278,275
IOLCP,20120224,27.7,27.7,24.7,25.9,883,0
IOLCP,20120227,25.9,25.9,24.05,24.05,17,12
IOLCP,20120228,24,24.95,24,24.6,1106,787
IOLCP,20120229,24.5,24.5,22.4,24.05,2980,1964
IOLCP,20120301,25.5,26.7,24.45,24.85,1848,1390
IOLCP,20120302,24.25,25.75,24.25,25.05,462,255
IOLCP,20120305,24.25,26.5,24.25,26.5,1325,1325
IOLCP,20120306,26.45,26.45,24.3,25.7,586,250
IOLCP,20120307,25,26.8,24.05,26.05,810,455
IOLCP,20120309,25.5,25.85,24.5,24.55,361,355
IOLCP,20120312,24.55,25,23.25,24.95,931,542
IOLCP,20120313,27.45,27.45,24.1,25,711,561
IOLCP,20120314,26.45,26.45,24.1,24.3,656,151
IOLCP,20120315,23.9,24.2,23,24,289,268
IOLCP,20120316,24.95,25.15,24.95,25.15,1109,1108
IOLCP,20120320,24.9,24.9,23.5,24.2,542,504
IOLCP,20120322,25.95,25.95,22.4,24.35,2213,1717
IOLCP,20120323,25.6,25.6,24,24,538,535
IOLCP,20120326,23.65,24.7,22.65,24.45,2074,1514
IOLCP,20120327,23.6,25,23.6,25,601,500
IOLCP,20120328,24.5,25.85,24.25,25.75,552,551
IOLCP,20120329,25,25.15,24.05,24.85,273,211
IOLCP,20120330,23.8,25.2,23.75,25.1,856,852
IOLCP,20120402,24.6,24.6,24.05,24.1,30,30
IOLCP,20120403,23.95,25.8,23.85,24.75,656,552
IOLCP,20120410,24.5,25,24.5,25,1210,0
IOLCP,20120411,25,25.45,24.05,24.75,1809,0
IOLCP,20120412,24.1,25.7,24.1,24.95,1451,0
IOLCP,20120413,24.1,25.8,23.25,24.85,6512,0
IOLCP,20120416,24,24.35,23.75,24.3,8,0
IOLCP,20120417,25.9,25.9,24.3,24.3,5426,0
IOLCP,20120418,24.3,25.9,24.3,25,1694,0
IOLCP,20120419,26.8,26.8,24.05,25,1078,0
IOLCP,20120420,25.45,25.45,25.45,25.45,12,0
IOLCP,20120423,25,25,25,25,504,0
IOLCP,20120425,24.1,24.1,23.75,23.95,579,0
IOLCP,20120426,23,24,22.2,23.75,501,0
IOLCP,20120427,23.2,23.2,23.1,23.15,10,0
IOLCP,20120430,23.3,23.95,23.3,23.95,120,0
IOLCP,20120502,23.35,23.55,22.85,23.5,313,0
IOLCP,20120503,23,23,21.85,23,1406,0
IOLCP,20120504,22.5,24.1,21.5,24.1,152,0
IOLCP,20120507,23.85,23.85,21.55,21.8,572,0
IOLCP,20120508,23.9,24.1,23.9,24.1,900,0
IOLCP,20120509,23.9,24.1,21.6,22.1,700,0
IOLCP,20120511,23,23,23,23,215,0
IOLCP,20120515,22.9,24.05,22.85,23.45,1200,0
IOLCP,20120516,25.35,25.35,23.85,24.1,346,0
IOLCP,20120517,22.9,24.2,22.8,24.1,512,0
IOLCP,20120518,22.9,23,22.8,23,41,0
IOLCP,20120522,22.9,26.9,21.9,23.15,3420,0
IOLCP,20120523,22.85,22.85,22.5,22.5,195,0
IOLCP,20120524,24.15,24.15,21.55,22.8,259,0
IOLCP,20120525,24.15,24.15,21.65,23.95,3,0
IOLCP,20120528,23,25.4,22,23.1,757,0
IOLCP,20120529,25.3,25.3,22.55,23,1004,0
IOLCP,20120530,23,23,23,23,21,0
IOLCP,20120531,22.85,23.95,21.5,22.95,633,0
IOLCP,20120601,23.9,23.9,21.5,22.5,1664,0
IOLCP,20120604,23.5,23.5,21.05,21.6,1302,0
IOLCP,20120605,21.5,22.85,21.5,22.85,115,0
IOLCP,20120606,22.85,24.75,20.9,22.4,143,0
IOLCP,20120607,24.7,25.5,22,22.05,533,0
IOLCP,20120608,23.95,23.95,21.9,21.9,11,0
IOLCP,20120611,22,22,22,22,7,0
IOLCP,20120612,22,23,21.6,21.6,1295,0
IOLCP,20120613,22,23,22,22,41,0
IOLCP,20120614,21.45,21.45,21,21.05,102,0
IOLCP,20120615,21.5,21.5,21.5,21.5,3,0
IOLCP,20120618,21.5,22.85,21.5,22.15,17,0
IOLCP,20120619,22.5,22.5,21.6,21.6,113,0
IOLCP,20120620,24.35,24.35,21.75,21.9,2320,0
IOLCP,20120621,23.5,24,22,22.95,730,0
IOLCP,20120622,22.6,22.6,22.6,22.6,2,0
IOLCP,20120625,22.8,23.7,21.8,23.7,707,0
IOLCP,20120626,23.5,23.5,22,22.05,1102,0
IOLCP,20120627,23,23,22.9,22.9,3,0
IOLCP,20120628,22.95,23,22.55,22.9,28,0
IOLCP,20120629,24.5,24.5,21.1,22.35,62,0
IOLCP,20120702,22,23.7,21.75,22.6,993,0
IOLCP,20120703,22.9,23.25,22.2,22.4,205,0
IOLCP,20120704,22.4,23.65,21.6,23.2,2425,0
IOLCP,20120705,22.15,23.65,22.15,23.65,657,0
IOLCP,20120706,23,23.1,22.05,22.35,1255,0
IOLCP,20120709,24.85,25.9,22.35,23.55,1516,0
IOLCP,20120710,24.15,24.2,23.25,24,102,0
IOLCP,20120711,23.05,25.55,22.3,24.4,2707,0
IOLCP,20120712,25.05,25.05,24.2,24.2,54,0
IOLCP,20120713,24.6,25.1,24.6,24.8,1386,0
IOLCP,20120716,24.85,25.3,22.6,24.3,1616,0
IOLCP,20120717,24,25.55,23,23.25,751,0
IOLCP,20120719,23,24.2,22.85,23.45,168,0
IOLCP,20120723,23,24.15,22,23.95,638,0
IOLCP,20120724,23,24.15,22.45,24.15,29,0
IOLCP,20120725,23.9,23.9,22.65,22.65,519,0
IOLCP,20120726,23.05,23.05,22.55,22.55,1103,0
IOLCP,20120727,22,22.1,22,22.1,931,0
IOLCP,20120730,22.2,22.3,22.2,22.25,77,0
IOLCP,20120802,22.8,22.8,22.2,22.25,202,0
IOLCP,20120803,21.5,23.75,21.25,21.65,60,0
IOLCP,20120806,24.7,25.3,22,23,2410,0
IOLCP,20120807,22.8,23,22.5,23,113,0
IOLCP,20120808,22.6,23.85,22.4,23.6,525,0
IOLCP,20120809,22.6,22.6,22.6,22.6,9,0
IOLCP,20120810,22.6,23,22.6,23,814,0
IOLCP,20120813,23,23,23,23,565,0
IOLCP,20120816,22.55,22.55,22.55,22.55,50,0
IOLCP,20120817,22,22.3,22,22.25,19,0
IOLCP,20120821,24.45,24.8,20.5,22.25,1709,0
IOLCP,20120822,21.75,21.9,21.75,21.85,206,0
IOLCP,20120823,21.6,22.1,21.6,22.1,94,0
IOLCP,20120824,23.7,25,22.1,22.95,3070,0
IOLCP,20120827,22.95,23,21.1,21.15,1345,0
IOLCP,20120828,23.85,23.9,20.5,21.25,3117,0
IOLCP,20120829,23.65,23.7,20.65,21.2,1467,0
IOLCP,20120830,20.5,21.3,19.95,20,1309,0
IOLCP,20120831,19.85,20.25,19.85,20.25,1200,0
IOLCP,20120903,20,20.6,20,20,102,0
IOLCP,20120904,21.25,21.85,21.25,21.85,724,0
IOLCP,20120905,22.55,22.8,20.1,21.5,4028,0
IOLCP,20120906,22.65,25.8,20.05,25.8,23009,0
IOLCP,20120907,27.5,29.6,25.25,27.05,40649,0
IOLCP,20120908,25.6,27.95,25.6,27.05,1313,0
IOLCP,20120910,27,31.75,27,30.9,16812,0
IOLCP,20120911,31.9,33.95,31.1,33.55,59991,0
IOLCP,20120912,35,36.85,30.2,30.2,54246,0
IOLCP,20120913,29.3,29.3,27.2,27.2,12040,0
IOLCP,20120914,29.8,29.8,24.9,25.05,7080,0
IOLCP,20120917,26.7,27.5,26,27.1,8483,0
IOLCP,20120918,26.9,28.45,26.8,27.1,4161,0
IOLCP,20120920,28.65,28.75,26.55,28,5865,3808
IOLCP,20120921,29.8,29.85,27.05,27.05,3394,1886
IOLCP,20120924,27,27.6,26.2,27.55,1768,1185
IOLCP,20120925,26.2,28,26.15,26.2,500,275
IOLCP,20120926,25.5,27.45,25.5,27.05,1174,913
IOLCP,20120927,25.55,27,25.55,26,820,629
IOLCP,20120928,24.15,26.9,24.15,25.8,7384,6208
IOLCP,20121001,25.8,25.8,25.8,25.8,150,150
IOLCP,20121003,26.05,28.3,26,27.6,4832,2474
IOLCP,20121004,29.45,29.45,26.95,28.35,1323,0
IOLCP,20121005,30.6,30.6,28.35,28.6,5560,0
IOLCP,20121008,29.65,29.65,26.85,28.5,3162,816
IOLCP,20121009,27.5,27.55,25.85,26.95,2617,0
IOLCP,20121010,26.85,27.35,26,27,270,225
IOLCP,20121011,26.35,27,25.9,26.25,1701,0
IOLCP,20121012,26.6,27.4,26.25,27.2,126,0
IOLCP,20121015,28.4,28.4,26,26,332,331
IOLCP,20121016,25.45,25.45,25,25,125,125
IOLCP,20121017,25,26.8,25,26.8,526,525
IOLCP,20121018,26.65,27,26.35,26.35,742,685
IOLCP,20121019,25.5,26.25,25.3,25.8,2155,0
IOLCP,20121022,26.75,27.4,25.6,26.05,1538,925
IOLCP,20121023,26.25,27,26.25,26.9,520,0
IOLCP,20121025,26.95,26.95,24.35,25.2,1728,1539
IOLCP,20121026,25.55,25.65,25,25.05,1627,0
IOLCP,20121029,25.5,26.25,25.1,25.9,1559,1002
IOLCP,20121030,25.85,25.85,24.4,24.4,412,306
