SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKNV20,20160224,32.5,32.5,32,32,483,0
KOTAKNV20,20160225,32.25,32.5,31.75,31.75,720,0
KOTAKNV20,20160226,32.5,32.5,31.9,31.9,120,0
KOTAKNV20,20160229,31.9,32,31.9,32,75,0
KOTAKNV20,20160301,32.25,32.5,32.25,32.5,30,0
KOTAKNV20,20160302,32.95,33,32.95,33,600,0
KOTAKNV20,20160303,34,34.1,33.75,33.75,120,0
KOTAKNV20,20160304,34,34,33.75,33.75,23,0
KOTAKNV20,20160308,34.1,34.1,34.1,34.1,21,0
KOTAKNV20,20160309,33.9,34,33.9,34,20,0
KOTAKNV20,20160310,34,34,34,34,20,0
KOTAKNV20,20160311,34,34,34,34,20,0
KOTAKNV20,20160314,35,35,34.25,34.25,39,0
KOTAKNV20,20160315,34.25,34.25,34.25,34.25,20,0
KOTAKNV20,20160316,34,34,34,34,70,0
KOTAKNV20,20160317,34.6,34.75,34.6,34.75,20,0
KOTAKNV20,20160318,34.75,34.75,34.5,34.5,120,0
KOTAKNV20,20160321,35,35,34.75,35,62,0
KOTAKNV20,20160322,35.5,35.5,35.5,35.5,20,0
KOTAKNV20,20160323,35.6,35.6,29.3,34,1591,0
KOTAKNV20,20160328,35.5,35.5,34.01,34.01,123,0
KOTAKNV20,20160329,35.25,35.25,34,34.5,161,0
KOTAKNV20,20160330,35.5,35.5,35,35,299,0
KOTAKNV20,20160331,35.5,35.5,35.5,35.5,50,0
KOTAKNV20,20160401,35.5,35.5,35.45,35.45,577,557
KOTAKNV20,20160404,35.75,35.75,35.75,35.75,21,0
KOTAKNV20,20160405,35.6,35.6,35.5,35.5,40,0
KOTAKNV20,20160406,35.25,35.25,35,35,120,0
KOTAKNV20,20160407,35.1,35.1,35.1,35.1,21,0
KOTAKNV20,20160408,35,35,34.7,34.7,36,0
KOTAKNV20,20160411,35,35,34.5,34.5,1000,974
KOTAKNV20,20160412,35.5,40.91,35,35.49,2931,0
KOTAKNV20,20160413,35.5,35.99,34.5,35.49,336,0
KOTAKNV20,20160418,36,39.99,36,36.05,1172,1169
KOTAKNV20,20160420,41.99,41.99,36.45,36.45,1455,0
KOTAKNV20,20160421,42.9,42.9,34.5,34.69,353,300
KOTAKNV20,20160422,37.95,38,32.2,37.99,4970,2170
KOTAKNV20,20160425,41.9,41.9,36.02,36.25,549,0
KOTAKNV20,20160426,36.25,36.25,36.25,36.25,70,0
KOTAKNV20,20160427,36.5,37.25,36.5,37.25,320,0
KOTAKNV20,20160428,36.75,36.75,36.25,36.25,120,0
KOTAKNV20,20160429,36.1,36.1,35.5,35.5,420,0
KOTAKNV20,20160502,35.5,35.5,35.5,35.5,36,0
KOTAKNV20,20160503,35,35.8,35,35.25,228,0
KOTAKNV20,20160504,35,35,35,35,20,0
KOTAKNV20,20160505,35,35,34.01,34.76,46,0
KOTAKNV20,20160506,34.8,35,34.6,35,145,0
KOTAKNV20,20160509,35.24,35.75,35.01,35.49,30047,0
KOTAKNV20,20160510,35.5,36,35.5,35.7,17655,0
KOTAKNV20,20160511,35.6,35.6,35.5,35.6,50020,0
KOTAKNV20,20160512,35.9,35.9,35.7,35.8,920,0
KOTAKNV20,20160513,35.5,35.6,35.3,35.4,10150,0
KOTAKNV20,20160516,35.3,35.3,35,35.2,21120,0
KOTAKNV20,20160517,35.4,35.5,35.4,35.5,170,0
KOTAKNV20,20160518,35.3,35.3,35.3,35.3,20,0
KOTAKNV20,20160519,35.3,35.3,35.3,35.3,20,0
KOTAKNV20,20160520,35,35,34.9,34.9,25621,0
KOTAKNV20,20160523,35,35,34.8,34.8,73,0
KOTAKNV20,20160524,34.7,34.7,34.5,34.5,48,0
KOTAKNV20,20160525,35.2,35.2,35.2,35.2,163,0
KOTAKNV20,20160526,35.3,35.8,35.3,35.8,788,0
KOTAKNV20,20160527,36,36,35.6,35.6,120,0
KOTAKNV20,20160530,36.3,36.7,36.1,36.65,5298,0
KOTAKNV20,20160531,36.4,36.7,36.4,36.7,10520,0
KOTAKNV20,20160601,36.7,36.7,36.7,36.7,20,0
KOTAKNV20,20160602,36.6,36.7,36.2,36.7,271,0
KOTAKNV20,20160603,37,37,36.6,36.6,184,0
KOTAKNV20,20160606,36.8,36.8,36,36.5,2950,0
KOTAKNV20,20160607,36.8,37,36.7,37,718,0
KOTAKNV20,20160608,36.9,37.2,36.5,37.2,830,0
KOTAKNV20,20160609,37,37.1,37,37.1,220,0
KOTAKNV20,20160610,36.8,36.8,36.6,36.6,21,0
KOTAKNV20,20160613,36.5,36.5,36.5,36.5,20,0
KOTAKNV20,20160614,36.5,36.5,36.5,36.5,20,0
KOTAKNV20,20160615,36.6,36.6,36.6,36.6,20,0
KOTAKNV20,20160616,36.5,36.5,36.5,36.5,20,0
KOTAKNV20,20160617,36.7,36.7,36.7,36.7,20,0
KOTAKNV20,20160620,36.7,36.9,36.6,36.6,10120,0
KOTAKNV20,20160621,37,37,36.5,36.5,1559,0
KOTAKNV20,20160622,36.9,36.9,36.8,36.8,120,0
KOTAKNV20,20160623,37,37,36.8,36.9,4641,0
KOTAKNV20,20160624,36.1,36.2,36,36.2,240,0
KOTAKNV20,20160627,36.3,36.5,35.5,35.8,1786,0
KOTAKNV20,20160628,36,36,36,36,20,0
KOTAKNV20,20160629,36.4,36.4,36.4,36.4,20,0
KOTAKNV20,20160630,36.7,36.7,36,36.5,879,0
KOTAKNV20,20160701,36.9,36.9,34,35.13,5851,0
KOTAKNV20,20160704,36.9,37,36.9,36.9,2150,0
KOTAKNV20,20160705,37,37.2,36.5,37.1,6901,0
KOTAKNV20,20160707,37.25,37.25,37.1,37.1,2599,0
KOTAKNV20,20160708,41,41,36.75,36.75,165,0
KOTAKNV20,20160711,37.35,37.4,37,37.1,1970,0
KOTAKNV20,20160712,37.4,37.4,37.3,37.3,1000,0
KOTAKNV20,20160713,37.6,37.8,37,37,346,0
KOTAKNV20,20160714,37.5,38,37.5,38,210,0
KOTAKNV20,20160715,38.3,38.3,38,38,22,0
KOTAKNV20,20160718,38,38,36,36.71,1132,0
KOTAKNV20,20160719,37.65,37.65,37.65,37.65,20,0
KOTAKNV20,20160720,37.6,37.6,37.6,37.6,24,0
KOTAKNV20,20160721,37.7,37.7,37.6,37.6,24,0
KOTAKNV20,20160722,37.3,37.3,37.3,37.3,20,0
KOTAKNV20,20160725,37,37.9,37,37.9,337,0
KOTAKNV20,20160726,37.8,38,37.5,37.5,369,0
KOTAKNV20,20160727,38,38,38,38,20,0
KOTAKNV20,20160728,37.9,37.9,37.6,37.6,220,0
KOTAKNV20,20160729,37.8,37.8,37.8,37.8,20,0
KOTAKNV20,20160801,38.5,38.5,37.5,37.5,2881,0
KOTAKNV20,20160802,37.6,37.6,37.6,37.6,20,0
KOTAKNV20,20160804,37.2,37.2,37.2,37.2,20,0
KOTAKNV20,20160805,37.6,37.6,37.6,37.6,20,0
KOTAKNV20,20160808,38,38,37.6,37.8,642,0
KOTAKNV20,20160809,37.9,37.9,37.9,37.9,5000,0
KOTAKNV20,20160810,38,38,38,38,20,0
KOTAKNV20,20160811,37.9,37.9,37.7,37.7,2520,0
KOTAKNV20,20160816,38,38.2,37.8,38.2,620,0
KOTAKNV20,20160817,38.1,38.1,38.1,38.1,21,21
KOTAKNV20,20160818,38.1,38.1,38,38,27,0
KOTAKNV20,20160819,38.2,38.2,38.2,38.2,170,170
KOTAKNV20,20160822,38.2,38.2,38,38,27,27
KOTAKNV20,20160823,37.9,38,37.9,38,338,0
KOTAKNV20,20160824,38.1,38.1,37.8,37.8,159,0
KOTAKNV20,20160825,37.8,38,37.8,37.9,173,150
KOTAKNV20,20160826,37.7,37.9,37.5,37.6,520,0
KOTAKNV20,20160829,37.5,37.5,37.3,37.3,120,100
KOTAKNV20,20160830,37.5,37.5,37.5,37.5,20,0
KOTAKNV20,20160831,37.7,37.85,37.7,37.85,273,273
KOTAKNV20,20160901,38,38,38,38,21,0
KOTAKNV20,20160902,38,38.2,38,38,42,0
KOTAKNV20,20160906,38.3,38.3,38.3,38.3,54,44
KOTAKNV20,20160907,38.3,38.4,38,38.4,3339,3339
KOTAKNV20,20160908,38.5,38.5,38.3,38.3,1181,881
KOTAKNV20,20160909,38.4,38.4,38.1,38.1,162,142
KOTAKNV20,20160912,38,38,38,38,20,0
KOTAKNV20,20160914,38.3,38.5,38.1,38.1,407,266
KOTAKNV20,20160915,38.4,38.4,38.4,38.4,181,181
KOTAKNV20,20160920,38.4,38.4,38.35,38.39,1048,0
KOTAKNV20,20160921,38.4,38.4,38.4,38.4,1,0
KOTAKNV20,20160923,38.6,39.1,38.6,39.1,600,600
KOTAKNV20,20160930,37.5,37.6,37.5,37.5,2502,2500
KOTAKNV20,20161003,37.9,38,37.9,38,224,0
KOTAKNV20,20161005,38.5,38.5,38.5,38.5,1,1
KOTAKNV20,20161007,37.8,38,37.8,37.8,25,13
KOTAKNV20,20161010,38,38.1,38,38,23421,23421
KOTAKNV20,20161013,37.8,37.8,37,37.5,70935,0
KOTAKNV20,20161014,37.58,37.6,37.35,37.6,21251,0
KOTAKNV20,20161017,37.75,37.95,37.75,37.95,16762,16762
KOTAKNV20,20161018,37.9,38.22,37.9,38.21,35878,35278
KOTAKNV20,20161019,38.3,38.4,38.15,38.29,135428,99228
KOTAKNV20,20161020,38.6,38.8,38.5,38.65,38530,0
KOTAKNV20,20161021,38.5,38.5,38,38.5,11251,10751
KOTAKNV20,20161024,38.5,38.5,38.4,38.4,139,139
KOTAKNV20,20161025,38.5,38.7,38.3,38.3,512,0
KOTAKNV20,20161026,38.3,38.3,38.25,38.25,247,0
KOTAKNV20,20161027,37.65,38.2,37.65,38.18,11000,0
KOTAKNV20,20161028,38.1,38.1,38,38,102,100
KOTAKNV20,20161030,38,38,38,38,171,171
KOTAKNV20,20161102,37.1,37.1,37,37.03,165,151
KOTAKNV20,20161103,37.4,37.4,37.2,37.2,44,44
KOTAKNV20,20161108,41.45,42,37.5,37.5,376,281
KOTAKNV20,20161111,37,37,37,37,20,0
KOTAKNV20,20161115,36.4,37,36.01,36.03,1467,1000
KOTAKNV20,20161123,36,36,36,36,100,100
KOTAKNV20,20161128,36.5,36.6,36.5,36.6,264,262
KOTAKNV20,20161202,36.8,36.8,36.5,36.5,1033,933
KOTAKNV20,20161205,36.6,37,36.6,37,1445,1445
KOTAKNV20,20161208,36.9,36.9,36.9,36.9,20,20
KOTAKNV20,20161209,37.2,37.4,37.2,37.4,222,222
KOTAKNV20,20161213,37.1,37.1,37.1,37.1,25,25
KOTAKNV20,20161214,37.3,37.5,37.3,37.5,268,268
KOTAKNV20,20161215,37.5,37.5,37.5,37.5,62,62
KOTAKNV20,20161219,37,37,37,37,100,100
KOTAKNV20,20161220,36.8,36.8,36.5,36.8,550,550
KOTAKNV20,20161221,36.7,36.7,36.5,36.7,1016,1016
KOTAKNV20,20161226,36.2,36.4,36.2,36.4,257,257
KOTAKNV20,20161227,36.2,36.2,36.2,36.2,100,100
KOTAKNV20,20170103,37,37.4,36.7,36.7,1025,0
KOTAKNV20,20170111,37.5,37.5,37.5,37.5,278,0
KOTAKNV20,20170113,37.3,37.3,37,37,2778,0
KOTAKNV20,20170116,37.6,37.9,37.6,37.9,316,316
KOTAKNV20,20170117,37.9,37.9,37.9,37.9,7,7
KOTAKNV20,20170118,37.9,37.9,37.9,37.9,271,271
KOTAKNV20,20170119,37.5,37.5,37.5,37.5,2800,0
KOTAKNV20,20170123,36.8,36.8,36.8,36.8,100,100
KOTAKNV20,20170127,40.7,42.95,32,38.01,18858,16752
KOTAKNV20,20170130,39,39,38.2,38.25,16311,14811
KOTAKNV20,20170201,37.7,37.7,37.7,37.7,1000,1000
KOTAKNV20,20170202,37.7,37.7,37.45,37.45,801,0
KOTAKNV20,20170203,38.2,38.3,38.2,38.3,5124,5124
KOTAKNV20,20170206,38.3,38.3,38.3,38.3,1060,1060
KOTAKNV20,20170207,38.5,38.5,38.5,38.5,100,100
KOTAKNV20,20170209,37.7,37.7,37.6,37.6,120,0
KOTAKNV20,20170210,38.2,38.2,38.2,38.2,100,100
KOTAKNV20,20170214,38.5,38.5,38.4,38.4,745,745
KOTAKNV20,20170215,38.4,38.4,38,38,79,61
KOTAKNV20,20170220,38.7,38.7,38,38.05,250,250
KOTAKNV20,20170221,38.3,38.3,38.3,38.3,2084,2084
KOTAKNV20,20170222,38.61,38.61,38.5,38.5,210,0
KOTAKNV20,20170223,38.5,38.9,38.5,38.9,101,0
KOTAKNV20,20170227,39.2,39.3,38.9,39.3,322,200
KOTAKNV20,20170303,39.5,39.5,39,39,2623,2500
KOTAKNV20,20170306,39,39,38.9,38.9,189,189
KOTAKNV20,20170310,40,40,39.6,39.6,1500,0
KOTAKNV20,20170314,40.5,40.5,40.1,40.1,1582,0
KOTAKNV20,20170315,40.5,40.5,40.5,40.5,73,0
KOTAKNV20,20170317,40.3,40.3,40,40.05,400,0
KOTAKNV20,20170321,40.05,40.05,40.05,40.05,1,0
KOTAKNV20,20170323,39.4,39.4,39.4,39.4,100,100
KOTAKNV20,20170327,40,40,39,39,1986,1900
KOTAKNV20,20170329,40,40,39.7,39.7,9,5
KOTAKNV20,20170330,40.2,40.3,40.2,40.3,9,5
KOTAKNV20,20170331,40.3,40.3,39.5,39.67,558,400
KOTAKNV20,20170403,40.5,40.5,39.51,40,624,500
KOTAKNV20,20170405,40,40,39.51,39.7,3002,3000
KOTAKNV20,20170406,39.51,39.51,38.5,38.81,2500,2500
KOTAKNV20,20170407,39,39,38.5,38.5,3001,3000
KOTAKNV20,20170410,39,39,38.9,39,950,950
KOTAKNV20,20170411,39.4,40,39.4,40,1090,1090
KOTAKNV20,20170413,40.5,40.5,40.5,40.5,931,931
KOTAKNV20,20170417,40.5,40.5,40,40,562,562
KOTAKNV20,20170418,40.3,40.3,40.3,40.3,1,1
KOTAKNV20,20170425,40,40,39.8,39.8,300,300
KOTAKNV20,20170426,38.51,40.5,38.51,40.47,13551,13251
KOTAKNV20,20170427,40.5,40.7,40.25,40.65,45160,45160
KOTAKNV20,20170428,40.6,40.76,40.59,40.7,81880,81573
KOTAKNV20,20170502,40.9,42,40.5,40.67,29763,29754
KOTAKNV20,20170503,40.7,40.7,39.51,40.7,52402,46902
KOTAKNV20,20170504,40.8,41.4,40.8,41.37,622,614
KOTAKNV20,20170505,41,41,40.9,40.9,488,488
KOTAKNV20,20170508,41.05,41.05,41.05,41.05,100,100
KOTAKNV20,20170510,41.2,41.4,41.2,41.4,3532,3532
KOTAKNV20,20170511,41.5,41.6,41.5,41.5,583,0
KOTAKNV20,20170512,41.4,41.4,41.4,41.4,100,100
KOTAKNV20,20170515,41.4,41.5,41.3,41.3,307,307
KOTAKNV20,20170517,41.75,41.75,41.7,41.7,11700,11500
KOTAKNV20,20170518,41.6,41.6,41.5,41.55,200,200
KOTAKNV20,20170519,41.55,41.55,41.29,41.3,25030,25020
KOTAKNV20,20170522,41.3,41.3,41.3,41.3,10,0
KOTAKNV20,20170523,41.3,41.3,40.7,40.95,620,400
KOTAKNV20,20170524,41.2,41.2,40.9,40.9,134,134
KOTAKNV20,20170525,38.51,48.2,38.51,40.73,656,310
KOTAKNV20,20170526,48.2,48.2,48,48.03,290,240
KOTAKNV20,20170529,48,48,42.25,42.25,542,502
KOTAKNV20,20170530,42.25,48.38,35.14,43.5,1943,1421
KOTAKNV20,20170531,42.5,42.5,42.5,42.5,61,61
KOTAKNV20,20170601,42,42.15,42,42.15,569,439
KOTAKNV20,20170602,42,42.25,42,42.25,150,120
KOTAKNV20,20170605,42,42,41.5,42,10570,10470
KOTAKNV20,20170606,42.3,42.3,41.5,42,6500,6380
KOTAKNV20,20170608,42,42,41.7,41.8,372,372
KOTAKNV20,20170609,41.6,41.7,41.6,41.7,131,131
KOTAKNV20,20170612,41.6,41.7,41.5,41.54,453,253
KOTAKNV20,20170613,41.5,41.7,41.4,41.4,62,50
KOTAKNV20,20170614,41.5,41.7,41.3,41.5,631,530
KOTAKNV20,20170615,41.7,41.7,41.65,41.65,10056,10000
KOTAKNV20,20170616,41.7,41.7,41.7,41.7,2,2
KOTAKNV20,20170619,41.5,41.75,41.3,41.3,282,150
KOTAKNV20,20170620,41.5,41.5,41.2,41.2,362,362
KOTAKNV20,20170621,41.6,42,41.3,41.6,74,51
KOTAKNV20,20170622,42,42,41.6,41.65,537,537
KOTAKNV20,20170623,41.3,41.5,41.3,41.3,30011,30001
KOTAKNV20,20170627,44.5,44.5,40.7,41.2,249,180
KOTAKNV20,20170628,41,41.4,40.5,41.25,2152,152
KOTAKNV20,20170629,41.4,41.4,41.15,41.2,14816,14696
KOTAKNV20,20170630,40.8,41.1,40.5,41.1,1434,1400
KOTAKNV20,20170703,41.4,41.6,41.2,41.2,213,204
KOTAKNV20,20170704,42,42,42,42,120,120
KOTAKNV20,20170706,41.5,41.8,41.4,41.8,180,160
KOTAKNV20,20170707,41.8,41.9,41.5,41.9,5128,5001
KOTAKNV20,20170710,42,42,42,42,100,100
KOTAKNV20,20170711,42.5,42.5,42,42,2063,2063
KOTAKNV20,20170713,42.4,42.4,42,42,5014,5014
KOTAKNV20,20170714,50.27,50.27,43,43.3,52067,51441
KOTAKNV20,20170717,43.3,44.5,43.3,43.76,2720,2310
KOTAKNV20,20170718,43.5,43.5,43,43,6060,0
KOTAKNV20,20170719,43.6,43.6,43.5,43.58,120,120
KOTAKNV20,20170720,43.5,43.5,43.2,43.2,165,165
KOTAKNV20,20170721,43.2,43.9,43.2,43.4,420,300
KOTAKNV20,20170724,44.5,44.5,43.8,44,833,702
KOTAKNV20,20170725,44.5,44.5,44.5,44.5,383,383
KOTAKNV20,20170726,45.55,45.55,45.55,45.55,10,10
KOTAKNV20,20170727,44.9,45,44.9,45,223,170
KOTAKNV20,20170728,43.9,43.9,43.9,43.9,31,31
KOTAKNV20,20170731,44,44.5,44,44.4,260,250
KOTAKNV20,20170801,44.5,44.5,44.3,44.5,700,700
KOTAKNV20,20170802,44.8,44.9,44.6,44.9,1170,1000
KOTAKNV20,20170803,44.7,44.7,44.7,44.7,20,20
KOTAKNV20,20170804,44.4,44.7,44.2,44.45,820,700
KOTAKNV20,20170807,44.4,44.4,44.4,44.4,10,10
KOTAKNV20,20170808,44.5,44.5,44.3,44.5,392,272
KOTAKNV20,20170809,44.3,44.5,44.3,44.5,290,290
KOTAKNV20,20170810,43.5,44.1,43.1,44.01,31148,31000
KOTAKNV20,20170811,43.6,43.7,43,43,1370,1250
KOTAKNV20,20170814,44,44.2,43,43.2,745,501
KOTAKNV20,20170816,43.5,43.9,43.1,43.9,609,500
KOTAKNV20,20170817,43.5,44,43.5,44,111,110
KOTAKNV20,20170822,43,43.3,42.9,43.3,307,160
KOTAKNV20,20170823,43.5,43.6,43.5,43.59,15064,15000
KOTAKNV20,20170824,43.9,44.05,43.5,44.05,342,203
KOTAKNV20,20170828,44,44,44,44,55,55
KOTAKNV20,20170829,43.5,43.5,43.5,43.5,151,151
KOTAKNV20,20170901,44,44.1,44,44.01,123,123
KOTAKNV20,20170904,44.2,44.2,43.5,43.5,346,346
KOTAKNV20,20170905,44,44.05,44,44.05,122,122
KOTAKNV20,20170906,44,44.05,44,44.01,640,520
KOTAKNV20,20170907,44,44.1,44,44.1,9208,9188
KOTAKNV20,20170908,43.01,43.01,43.01,43.01,1,1
KOTAKNV20,20170912,43.8,43.8,43.6,43.75,344,224
KOTAKNV20,20170913,44.2,44.2,44.2,44.2,1070,1070
KOTAKNV20,20170914,44.5,44.5,44.5,44.5,362,362
KOTAKNV20,20170915,44.4,44.5,44.4,44.5,106,106
KOTAKNV20,20170918,44.5,44.5,44.5,44.5,100,100
KOTAKNV20,20170919,44.5,44.5,44.5,44.5,126,126
KOTAKNV20,20170921,44.7,44.7,44.2,44.2,17,11
KOTAKNV20,20170922,43.01,43.8,42.25,42.25,254,152
KOTAKNV20,20170926,43.7,43.8,43.4,43.4,130,130
KOTAKNV20,20170927,43.5,43.5,43,43,1056,1000
KOTAKNV20,20170928,43.5,43.5,43.05,43.05,3,3
KOTAKNV20,20170929,43.3,43.4,43.3,43.31,120,120
KOTAKNV20,20171003,43.9,43.9,43.5,43.5,41,41
KOTAKNV20,20171004,43,43.65,43,43.6,750,650
KOTAKNV20,20171005,43.65,43.65,43,43,505,500
KOTAKNV20,20171006,43.75,43.8,43.75,43.8,121,121
KOTAKNV20,20171009,44,44.1,44,44.1,120,120
KOTAKNV20,20171010,44,44.25,44,44.25,101,100
KOTAKNV20,20171013,44.5,44.9,44.5,44.9,1001,1000
KOTAKNV20,20171016,45.5,45.7,45,45.61,76249,70314
KOTAKNV20,20171017,45.8,47,44,45.67,31338,31131
KOTAKNV20,20171018,45.35,45.4,45,45.25,12802,11102
KOTAKNV20,20171019,45.5,45.5,45.5,45.5,101,101
KOTAKNV20,20171023,43.51,49.28,43.01,43.29,335,90
KOTAKNV20,20171025,49.55,54.55,47,47.25,5985,4037
KOTAKNV20,20171026,47,47,46.25,46.92,9011,9011
KOTAKNV20,20171027,47.25,47.25,47.15,47.15,501,501
KOTAKNV20,20171030,47.1,47.15,46.5,46.9,1214,1005
KOTAKNV20,20171031,47,47,46.5,46.9,189,179
KOTAKNV20,20171101,46.9,47.5,46.8,47.35,4080,4080
KOTAKNV20,20171103,47.8,47.8,47,47.7,370,306
KOTAKNV20,20171106,47.8,48,47.8,47.8,207,206
KOTAKNV20,20171107,47.7,47.8,47.4,47.8,506,476
KOTAKNV20,20171108,47.3,47.4,47.2,47.2,225,125
KOTAKNV20,20171109,47.4,47.5,47.35,47.35,181,181
KOTAKNV20,20171110,47.4,47.4,47.4,47.4,1,1
KOTAKNV20,20171114,47,47.3,47,47,3027,2830
KOTAKNV20,20171115,47.15,47.2,46.7,46.72,471,365
KOTAKNV20,20171116,47.2,47.4,47.2,47.31,33,33
KOTAKNV20,20171117,47.9,48,47.8,47.8,220,220
KOTAKNV20,20171120,47.85,47.9,47.2,47.9,8164,7739
KOTAKNV20,20171121,47.9,47.9,47.9,47.9,100,100
KOTAKNV20,20171122,48,48,48,48,350,250
KOTAKNV20,20171123,48,48,47.6,47.65,400,400
KOTAKNV20,20171124,48.2,48.2,48,48.1,400,300
KOTAKNV20,20171127,48.1,48.1,48,48,84,82
KOTAKNV20,20171128,48.2,48.3,47.8,47.85,440,250
KOTAKNV20,20171129,48,48.3,48,48.3,40,0
KOTAKNV20,20171130,47.7,47.8,47.7,47.7,90,30
KOTAKNV20,20171201,47.4,47.5,47,47,502,302
KOTAKNV20,20171204,51.49,51.49,47,47,328,324
KOTAKNV20,20171205,46.6,47.3,46.51,47.3,531,381
KOTAKNV20,20171206,47,47,47,47,200,200
KOTAKNV20,20171207,47.2,49,46.51,48.29,2214,2214
KOTAKNV20,20171208,47.8,47.85,47.55,47.85,60,8
KOTAKNV20,20171211,48.5,48.5,47.8,47.8,1052,1050
KOTAKNV20,20171212,48.1,48.1,47.5,47.5,293,253
KOTAKNV20,20171213,47.8,47.8,47.65,47.65,32,32
KOTAKNV20,20171214,47.8,47.9,47.5,47.6,434,334
KOTAKNV20,20171215,51.49,51.49,47.52,48,197,143
KOTAKNV20,20171218,47,48.2,47,48.15,656,656
KOTAKNV20,20171219,48.3,48.6,47.6,48.55,973,573
KOTAKNV20,20171220,48.5,48.5,48.2,48.2,82,50
KOTAKNV20,20171221,48.2,48.3,48.2,48.3,76,68
KOTAKNV20,20171222,48.55,48.55,48.2,48.2,62,60
KOTAKNV20,20171226,49.99,53.99,47.03,49.53,5304,5284
KOTAKNV20,20171227,47.05,48.9,47.05,48.85,898,496
KOTAKNV20,20171228,48.8,48.8,48.7,48.7,5,5
KOTAKNV20,20171229,48.8,48.9,48.7,48.9,1505,1500
KOTAKNV20,20180101,48.6,48.9,48.3,48.62,762,514
KOTAKNV20,20180102,48.6,48.6,48.2,48.45,323,321
KOTAKNV20,20180103,48.7,48.7,48.15,48.15,593,557
KOTAKNV20,20180105,48.6,48.6,48.15,48.15,1000,1000
KOTAKNV20,20180108,48.8,49.2,48.8,49.2,104,100
KOTAKNV20,20180109,48.01,49.45,48.01,49,450,250
KOTAKNV20,20180110,49,49.4,49,49.4,1132,1104
KOTAKNV20,20180111,49.2,49.5,49.2,49.5,14,11
KOTAKNV20,20180112,49.45,49.45,49.2,49.2,359,359
KOTAKNV20,20180115,50.1,50.2,49.8,50,243,200
KOTAKNV20,20180116,49.9,50.1,49.6,50.1,491,440
KOTAKNV20,20180117,50.3,50.9,50.1,50.32,24,18
KOTAKNV20,20180118,50.5,50.5,50.45,50.45,101,101
KOTAKNV20,20180119,50.25,51,47,50.75,1552,873
KOTAKNV20,20180122,51,51.2,51,51.2,160,140
KOTAKNV20,20180123,61,61,51.75,52.4,609,489
KOTAKNV20,20180124,52.5,52.65,52,52.65,313,310
KOTAKNV20,20180125,53,53,50.9,52.15,2221,926
KOTAKNV20,20180129,54.45,54.45,52.1,52.28,2141,2008
KOTAKNV20,20180130,55,56.85,52,52,2649,2217
KOTAKNV20,20180131,52.1,52.1,51.8,51.9,34,32
KOTAKNV20,20180201,51.9,53.9,51.5,51.7,919,807
KOTAKNV20,20180202,51.7,51.7,50.5,50.75,364,240
