SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIVISLAB,20030508,285,289.4,278.3,279.85,256066,0
DIVISLAB,20030509,281.9,285.7,277.2,281.75,305672,0
DIVISLAB,20030512,285,294,282.05,289.05,355352,0
DIVISLAB,20030513,291,293.7,281.9,283.6,253599,0
DIVISLAB,20030514,285.65,288.8,283.5,285.4,177650,0
DIVISLAB,20030515,278,319.95,252,316.7,1371793,0
DIVISLAB,20030516,320.5,334.7,317,321.65,1024383,0
DIVISLAB,20030519,320.15,326.7,307.1,311.05,406096,0
DIVISLAB,20030520,309.65,335,309,331.55,891406,0
DIVISLAB,20030521,333,339.7,318.1,320.8,519096,0
DIVISLAB,20030522,325,335,316,331.1,807994,0
DIVISLAB,20030523,338,369,324.55,361.35,1747877,0
DIVISLAB,20030526,365,376.75,351,369.95,733394,0
DIVISLAB,20030527,370.5,374.7,364,366.55,406814,0
DIVISLAB,20030528,366.1,384,364.25,367.9,620142,0
DIVISLAB,20030529,370,376.35,365.65,367.6,267503,0
DIVISLAB,20030530,368,386,368,374.2,491858,0
DIVISLAB,20030602,377.4,386.45,372.65,377.9,310845,0
DIVISLAB,20030603,376,386,376,378.55,233063,0
DIVISLAB,20030604,378,399.75,378,396.65,674253,0
DIVISLAB,20030605,398.5,404,388.9,392.25,231452,0
DIVISLAB,20030606,400,400,386.55,392.25,168702,0
DIVISLAB,20030609,393.65,412.8,390,408.6,408059,0
DIVISLAB,20030610,408,408.4,388.05,394.1,150898,0
DIVISLAB,20030611,396.65,401.7,381.25,390.6,212180,0
DIVISLAB,20030612,393,398.85,382.1,386.3,132563,0
DIVISLAB,20030613,388,396.4,384.35,386.9,132693,0
DIVISLAB,20030616,385,408.3,385,405.05,536435,0
DIVISLAB,20030617,409.7,421.4,405,414.05,498155,0
DIVISLAB,20030618,411.25,437.8,411.25,432.4,532769,0
DIVISLAB,20030619,435,442,426,428.65,394618,0
DIVISLAB,20030620,430,438.95,425,436.1,185127,0
DIVISLAB,20030623,439.65,446.95,435,440.2,253701,48641
DIVISLAB,20030624,430,442.25,430,436.9,212608,0
DIVISLAB,20030625,441.6,455,437.1,449.45,207627,48808
DIVISLAB,20030626,452,474,451,467.1,246710,33788
DIVISLAB,20030627,476.65,499.5,470,496.4,552340,99724
DIVISLAB,20030630,497.65,581.5,497.65,556.45,1577684,245630
DIVISLAB,20030701,563,571.4,556,560.5,598401,53348
DIVISLAB,20030702,569,607.7,561.15,564.1,935703,0
DIVISLAB,20030703,578.6,582.1,560.2,568.4,404087,0
DIVISLAB,20030704,579.8,580,565.1,568.75,348456,40035
DIVISLAB,20030707,577.8,577.8,548.4,554.45,235021,54740
DIVISLAB,20030708,560,566.2,503.1,531.3,698498,0
DIVISLAB,20030709,519.25,549,515.15,526.25,535466,45706
DIVISLAB,20030710,530,544.75,511.1,524.85,451007,60606
DIVISLAB,20030711,527.65,547,524,527.9,250848,50423
DIVISLAB,20030714,532,553.7,531,536.35,241207,34080
DIVISLAB,20030715,543.4,543.4,512.1,518.3,220298,42070
DIVISLAB,20030716,523,525.7,510.1,513.55,223318,37566
DIVISLAB,20030717,515,536.9,514,521.5,324524,59435
DIVISLAB,20030718,521.65,524.7,515,519.35,119169,30222
DIVISLAB,20030721,524.65,526,499,502.65,134756,31690
DIVISLAB,20030722,514,526.45,500,522.7,289952,62868
DIVISLAB,20030723,528.65,533.7,504,507.3,242947,63767
DIVISLAB,20030724,511.65,532.8,511,526.3,237314,62894
DIVISLAB,20030725,528,528,518,525.65,127890,0
DIVISLAB,20030728,530,578.25,529,568.25,633478,146829
DIVISLAB,20030729,575,577.7,546.5,570.25,550641,0
DIVISLAB,20030730,576,601.5,561,580.9,454357,59765
DIVISLAB,20030731,585,592.75,560,563.95,200975,45956
DIVISLAB,20030801,562,571.65,551.35,557.2,191189,30325
DIVISLAB,20030804,562.65,565.8,552.5,557.35,113415,15349
DIVISLAB,20030805,564,582,554.1,557.2,198430,25838
DIVISLAB,20030806,556,566.8,538.25,543.05,147905,35963
DIVISLAB,20030807,545.5,553.45,540,544.85,156626,18457
DIVISLAB,20030808,546.1,567,546.1,562.5,150927,28101
DIVISLAB,20030811,559,575.9,550,569.3,115551,30179
DIVISLAB,20030812,573.9,578.8,543.25,548.35,180063,48712
DIVISLAB,20030813,558,564.65,546,559.4,116240,35968
DIVISLAB,20030814,563,570,560,564.45,103420,0
DIVISLAB,20030818,570,580,558,575.65,106295,48173
DIVISLAB,20030819,580.9,580.9,565.5,570.9,65678,27347
DIVISLAB,20030820,574.9,584,574,580.5,86389,24282
DIVISLAB,20030821,584,616,584,603.1,210207,48982
DIVISLAB,20030822,612.8,612.8,591,600.2,97573,24210
DIVISLAB,20030825,610,632.9,580,602.2,199224,55871
DIVISLAB,20030826,600,662.45,600,649.25,197398,0
DIVISLAB,20030827,660,683,660,670.2,127751,33225
DIVISLAB,20030828,679,684,643.15,647.95,96858,37251
DIVISLAB,20030829,660,710,650,700.4,195853,64016
DIVISLAB,20030901,708.65,744.9,685,702.4,196823,48316
DIVISLAB,20030902,704,739,703,732.45,220572,79126
DIVISLAB,20030903,747.8,772.35,725,750.45,310775,64546
DIVISLAB,20030904,757.65,825.5,753,823.85,436994,79800
DIVISLAB,20030905,835,906.25,830,893.2,869709,177986
DIVISLAB,20030908,906,968,906,938.95,547378,72789
DIVISLAB,20030909,945,970,896.1,912.85,664434,129033
DIVISLAB,20030910,921.15,945,860,913.45,433414,93475
DIVISLAB,20030911,910,959,892.2,907.95,348172,75671
DIVISLAB,20030912,915.8,930,855.1,869.9,331202,62495
DIVISLAB,20030915,872,888.9,800.1,805.85,308638,59567
DIVISLAB,20030916,818,844,790,824.05,346448,61966
DIVISLAB,20030917,844.4,860,825.3,831.7,392332,160045
DIVISLAB,20030918,837,847,810,818.35,178931,38871
DIVISLAB,20030919,824,838.65,778.4,806.1,282190,38536
DIVISLAB,20030922,818.9,827,762.1,774.9,207470,43568
DIVISLAB,20030923,773.65,799.5,755,792.9,308400,46215
DIVISLAB,20030924,807,829,796.2,803,329896,94191
DIVISLAB,20030925,803.7,883.3,800.65,883.3,382759,135735
DIVISLAB,20030926,902,939,880,885.45,283708,65784
DIVISLAB,20030929,900,904.4,856.9,860.75,177792,38263
DIVISLAB,20030930,869,904,865,891.9,275790,47787
DIVISLAB,20031001,896,930,890,898.45,231542,65361
DIVISLAB,20031003,910,920,882,889.3,119743,20872
DIVISLAB,20031006,904,904,878.45,885.7,76552,13924
DIVISLAB,20031007,895,924.5,882.2,899.4,200888,37448
DIVISLAB,20031008,906,914.9,875,886.2,97102,17815
DIVISLAB,20031009,900,900,885,890.7,53656,14698
DIVISLAB,20031010,900,902.85,864,869.75,47381,14389
DIVISLAB,20031013,879.9,915.1,871.05,905.95,110648,31408
DIVISLAB,20031014,913,924.7,881.6,890.2,147772,28056
DIVISLAB,20031015,904.95,908.85,875.1,884.65,95539,19625
DIVISLAB,20031016,894.95,896,876,880.8,50066,10847
DIVISLAB,20031017,887.4,907,871,900.7,79357,25938
DIVISLAB,20031020,890,910,851.05,864.1,66759,24427
DIVISLAB,20031021,868.8,873,805.2,814.7,114320,38776
DIVISLAB,20031022,820,827,735,799.65,348154,133217
DIVISLAB,20031023,810,810,760,768.55,128518,42462
DIVISLAB,20031024,780,811,765,804.7,163084,41687
DIVISLAB,20031025,810,817.8,800,805.55,38485,0
DIVISLAB,20031027,807,836.9,788,798.25,169566,28886
DIVISLAB,20031028,795,815,757,775.75,99788,19748
DIVISLAB,20031029,778.7,795,776.1,781.8,63306,0
DIVISLAB,20031030,783,807.7,766,770.85,83908,23509
DIVISLAB,20031031,779.5,811,772.1,803.45,165393,0
DIVISLAB,20031103,814.5,883.8,814.5,883.8,182854,0
DIVISLAB,20031104,875,907.3,852.4,859.65,208654,0
DIVISLAB,20031105,865,890,848,867.9,143727,0
DIVISLAB,20031106,879.9,890,854,881.2,63528,17003
DIVISLAB,20031107,860,887.8,860,869.9,51800,12355
DIVISLAB,20031110,801.15,891,801.15,876.95,27739,0
DIVISLAB,20031111,885,964.65,885,961.4,341605,0
DIVISLAB,20031112,975,984.9,901.1,911.75,185192,35618
DIVISLAB,20031113,917,940,882.1,897.2,123679,0
DIVISLAB,20031114,920,920,878.05,883.5,87373,0
DIVISLAB,20031115,890,905,873.4,883.9,20729,0
DIVISLAB,20031117,896,913,881,892.4,58246,0
DIVISLAB,20031118,919,971.9,903,946.6,213550,0
DIVISLAB,20031119,954,960,930,946.3,150886,0
DIVISLAB,20031120,969,993.95,932.3,944,108456,0
DIVISLAB,20031121,943,955,924,939.35,67156,0
DIVISLAB,20031124,949.9,1008,939.95,995.4,117865,0
DIVISLAB,20031125,1000,1018,970,1000.05,139444,0
DIVISLAB,20031127,1005,1050,1000,1041.6,113325,0
DIVISLAB,20031128,1055,1099,1023,1080.65,124153,0
DIVISLAB,20031201,1080,1104.8,1025,1091.4,120131,0
DIVISLAB,20031202,1125,1200.55,1071,1200.55,165254,0
DIVISLAB,20031203,1203,1320.65,1201,1320.65,154688,0
DIVISLAB,20031205,1380,1408.8,1326.1,1347.8,220304,0
DIVISLAB,20031208,1380,1434,1332,1363.15,202828,0
DIVISLAB,20031209,1370,1400,1304,1326.75,117138,0
DIVISLAB,20031210,1325.9,1347,1278.25,1299.2,71800,0
DIVISLAB,20031211,1315,1349,1276,1293.8,56445,0
DIVISLAB,20031212,1291.45,1320,1270.6,1283.25,51789,0
DIVISLAB,20031215,1300,1350,1295,1313,61064,0
DIVISLAB,20031216,1324,1384,1316,1359.8,92435,0
DIVISLAB,20031217,1365,1495.8,1365,1495.8,192314,0
DIVISLAB,20031218,1499.9,1562,1481,1493.4,138383,0
DIVISLAB,20031219,1521,1522,1453,1467.6,82818,0
DIVISLAB,20031222,1480,1539,1460,1492.25,77048,0
DIVISLAB,20031223,1514,1530,1460,1473.85,58806,0
DIVISLAB,20031224,1497.7,1497.7,1465,1475.4,29842,0
DIVISLAB,20031226,1495,1510,1460,1475.9,43069,0
DIVISLAB,20031229,1495,1618,1485,1583.6,113044,0
DIVISLAB,20031230,1610,1610,1505,1530.85,81948,0
DIVISLAB,20031231,1550,1580,1505,1559.45,50631,0
DIVISLAB,20040101,1575,1647,1575,1600.1,73057,0
DIVISLAB,20040102,1610,1629.9,1580,1591.75,52387,0
DIVISLAB,20040105,1642,1674,1565,1572.7,41458,0
DIVISLAB,20040106,1605,1605,1480,1497.55,40112,0
DIVISLAB,20040107,1520,1527.9,1405,1443,82423,0
DIVISLAB,20040108,1485,1485,1420,1430.35,81037,0
DIVISLAB,20040109,1479,1539.9,1455,1510.2,111720,0
DIVISLAB,20040112,1518,1518,1422.8,1435.4,44351,0
DIVISLAB,20040113,1462,1462,1390.1,1417.1,53577,0
DIVISLAB,20040114,1424.9,1508,1424,1497.9,86610,0
DIVISLAB,20040115,1530,1530,1466.6,1480.1,53036,0
DIVISLAB,20040116,1489,1525,1462,1498.6,51215,0
DIVISLAB,20040119,1514,1535,1425,1457.1,25753,0
DIVISLAB,20040120,1470,1497,1411,1431.3,25587,0
DIVISLAB,20040121,1435,1460,1391,1412.1,43640,0
DIVISLAB,20040122,1430,1470,1390,1439.65,52287,0
DIVISLAB,20040123,1465,1470,1381,1414.5,38315,0
DIVISLAB,20040127,1430,1510,1430,1477.4,50214,0
DIVISLAB,20040128,1510,1525,1471.45,1492,57516,0
DIVISLAB,20040129,1490,1535,1482.6,1517.6,39949,0
DIVISLAB,20040130,1515,1534.55,1490.2,1498.15,25024,0
DIVISLAB,20040203,1510,1510,1450,1454.05,27428,0
DIVISLAB,20040204,1475,1477,1450,1471.45,19582,0
DIVISLAB,20040205,1487,1543,1460,1520.05,31582,0
DIVISLAB,20040206,1535,1535,1482.05,1489.3,7821,0
DIVISLAB,20040209,1498.7,1498.7,1452.1,1462.85,10729,0
DIVISLAB,20040210,1478,1480,1442.2,1451.75,22296,0
DIVISLAB,20040211,1480,1510,1460,1468.95,21228,0
DIVISLAB,20040212,1451,1500,1450,1486.25,31489,0
DIVISLAB,20040213,1493,1560,1475,1519.4,68816,0
DIVISLAB,20040216,1515,1671.35,1504.1,1671.35,83193,0
DIVISLAB,20040217,1700,1752,1652.1,1671.25,84912,0
DIVISLAB,20040218,1680,1734.4,1620,1639.9,68765,0
DIVISLAB,20040219,1649,1789,1605,1736.95,159537,0
DIVISLAB,20040220,1760,1818,1665,1760,189746,0
DIVISLAB,20040223,1755,1828.8,1706,1741.7,102781,0
DIVISLAB,20040224,1735,1769,1710,1739.2,52241,0
DIVISLAB,20040225,1750,1913.15,1750,1913.15,152748,0
DIVISLAB,20040226,1935,1993,1861,1899.15,185213,0
DIVISLAB,20040227,1911,1954,1910,1919.4,62293,0
DIVISLAB,20040301,1925,2048,1876.3,2021.5,224257,0
DIVISLAB,20040303,1975,1979.95,1913,1932.8,105054,0
DIVISLAB,20040304,1850,1899.95,1755,1767.6,157992,0
DIVISLAB,20040305,1612,1698,1590.95,1623.3,287292,0
DIVISLAB,20040308,1599.95,1785.65,1599.95,1776.95,245058,0
DIVISLAB,20040309,1745,1847,1732.05,1749.6,213830,0
DIVISLAB,20040310,1750,1775,1690,1709.1,86076,0
DIVISLAB,20040311,1697,1748.45,1675,1684.25,81146,0
DIVISLAB,20040312,1688,1707.95,1650,1675.45,81031,0
DIVISLAB,20040315,1695,1715,1600.05,1630.2,71505,0
DIVISLAB,20040316,1610,1617.7,1485.25,1505.1,112928,0
DIVISLAB,20040317,1515.75,1557.9,1470,1492.2,79702,0
DIVISLAB,20040318,1506,1525,1397,1407.95,108543,0
DIVISLAB,20040319,1410,1483,1334,1437.35,266729,0
DIVISLAB,20040322,1440,1440,1355.3,1365.15,144086,0
DIVISLAB,20040323,1350,1390,1340,1351.6,78467,0
DIVISLAB,20040324,1375,1433,1346,1410.4,142204,0
DIVISLAB,20040325,1430,1479,1423,1456.85,99756,0
DIVISLAB,20040326,1468,1513.75,1465,1491.5,89097,0
DIVISLAB,20040329,1498,1525,1488,1500.4,50507,0
DIVISLAB,20040330,1520,1523.7,1490.25,1499.55,26582,0
DIVISLAB,20040331,1500,1509,1426,1452.3,42821,0
DIVISLAB,20040401,1469.95,1520,1460,1472.65,72453,0
DIVISLAB,20040402,1481,1530,1480,1516.9,72256,0
DIVISLAB,20040405,1495,1577,1450,1530.9,75990,0
DIVISLAB,20040406,1476,1565,1476,1545.15,49342,0
DIVISLAB,20040407,1564.4,1564.4,1510,1525.45,30578,0
DIVISLAB,20040408,1540,1540.25,1481.1,1488.25,34466,0
DIVISLAB,20040412,1499,1536,1490,1517.95,56892,0
DIVISLAB,20040413,1524,1540,1495,1531.4,49106,0
DIVISLAB,20040415,1523,1540,1509.95,1516.6,17107,0
DIVISLAB,20040416,1545,1545,1515,1517.3,12448,0
DIVISLAB,20040417,1515,1520,1500,1514.7,9755,0
DIVISLAB,20040419,1515,1525,1475,1486.1,14629,0
DIVISLAB,20040420,1501,1502,1456,1470.25,14393,0
DIVISLAB,20040421,1475,1502,1455.5,1487.95,23922,0
DIVISLAB,20040422,1505,1636.75,1495,1598.7,92196,0
DIVISLAB,20040423,1614.45,1625,1528,1540.75,33854,0
DIVISLAB,20040427,1530,1530,1441.1,1497.8,37563,0
DIVISLAB,20040428,1499,1499,1462.1,1476.4,14644,0
DIVISLAB,20040429,1490,1557,1476,1512.25,41555,0
DIVISLAB,20040430,1515,1528,1483.15,1501.65,11818,0
DIVISLAB,20040503,1517.7,1517.7,1470,1491.4,12248,0
DIVISLAB,20040504,1500,1530,1481.05,1496.4,13910,0
DIVISLAB,20040505,1519.95,1520,1500,1508,11312,0
DIVISLAB,20040506,1539,1588.7,1520,1537.8,55195,0
DIVISLAB,20040507,1540,1557.8,1521.15,1527.9,30388,0
DIVISLAB,20040510,1509,1529,1500,1520.2,18157,0
DIVISLAB,20040511,1463,1502.25,1445,1464.7,25453,0
DIVISLAB,20040512,1425,1488,1425,1466.25,22195,0
DIVISLAB,20040513,1425.25,1492,1385,1468.4,98268,0
DIVISLAB,20040514,1499,1505,1372,1435.2,90204,0
DIVISLAB,20040517,1411,1412,1291.7,1291.7,30227,0
DIVISLAB,20040518,1280,1362.75,1162.55,1340.1,95269,0
DIVISLAB,20040519,1415,1419,1360,1395.75,31510,0
DIVISLAB,20040520,1455,1455,1380,1409.55,14867,0
DIVISLAB,20040521,1400,1414.95,1385,1402.3,8935,0
DIVISLAB,20040524,1410,1440,1400,1405.35,9313,0
DIVISLAB,20040525,1410,1425,1402,1418,16921,0
DIVISLAB,20040526,1420,1480,1420,1457.9,26381,0
DIVISLAB,20040527,1441,1478,1440.1,1458.9,15526,0
DIVISLAB,20040528,1445,1458,1395,1415.7,29955,0
DIVISLAB,20040531,1392,1400,1352,1390.2,17455,12970
DIVISLAB,20040601,1390,1417.5,1390,1400.7,16158,11203
DIVISLAB,20040602,1365,1417.95,1365,1397.35,9695,0
DIVISLAB,20040603,1414,1423.5,1350,1362,28666,0
DIVISLAB,20040604,1373,1375,1255,1298.45,18734,0
DIVISLAB,20040607,1320,1324.9,1241,1257.3,12534,6415
DIVISLAB,20040608,1247,1309.8,1247,1289.05,36016,18929
DIVISLAB,20040609,1307.8,1342.7,1295,1325.9,22501,0
DIVISLAB,20040610,1315,1340,1315,1329.5,12508,8294
DIVISLAB,20040611,1338,1376,1327,1359.35,46595,27525
DIVISLAB,20040614,1345,1359,1320.65,1325.3,17130,13418
DIVISLAB,20040615,1329,1348,1325,1333.6,19755,15394
DIVISLAB,20040616,1332,1363,1332,1357.15,10149,0
DIVISLAB,20040617,1340,1360,1315,1327.25,14044,7795
DIVISLAB,20040618,1318,1335,1315,1325.8,13628,10396
DIVISLAB,20040621,1305,1329,1295,1300.1,31748,0
DIVISLAB,20040622,1345,1345,1283.1,1291,22815,15899
DIVISLAB,20040623,1290,1305,1260,1272.65,28435,19408
DIVISLAB,20040624,1260,1260,1161.25,1236.45,81169,0
DIVISLAB,20040625,1245,1245,1201,1229.05,78650,58634
DIVISLAB,20040628,1215,1228,1190,1196.8,61906,41121
DIVISLAB,20040629,1210,1210,1171,1178.45,64237,0
DIVISLAB,20040630,1172.25,1198,1123.5,1127.75,47412,0
DIVISLAB,20040701,1145,1164.9,1134,1149.45,44204,0
DIVISLAB,20040702,1170,1212,1159,1194.55,67629,0
DIVISLAB,20040705,1203,1225,1183.1,1202,30298,0
DIVISLAB,20040706,1202.4,1215,1191,1201.1,13990,0
DIVISLAB,20040707,1200,1207.7,1167,1176.65,27588,0
DIVISLAB,20040708,1199,1242,1187,1211.6,111537,0
DIVISLAB,20040709,1136,1200,1136,1187.4,6054,0
DIVISLAB,20040712,1208.9,1208.9,1167,1184.3,11343,0
DIVISLAB,20040713,1191,1196,1155.3,1166.9,9478,0
DIVISLAB,20040714,1178.7,1178.7,1164.1,1170.15,11979,0
DIVISLAB,20040715,1172.1,1177,1164.6,1167.7,3194,0
DIVISLAB,20040716,1175,1178,1128.55,1148.9,33370,0
DIVISLAB,20040719,1173,1173,1145,1149.1,49917,0
DIVISLAB,20040720,1153.2,1155.95,1134.05,1140.2,7947,0
DIVISLAB,20040721,1150,1150,1115,1121.8,14466,0
DIVISLAB,20040722,1134,1155.3,1119,1120.8,13079,0
DIVISLAB,20040723,1121,1170,1120,1145.35,41523,0
DIVISLAB,20040726,1150,1159.3,1127,1132.2,15772,0
DIVISLAB,20040727,1150,1155,1120,1122.25,9380,0
DIVISLAB,20040728,1132,1150,1091.5,1099.7,64894,0
DIVISLAB,20040729,1090,1100,1055.6,1061.7,30196,0
DIVISLAB,20040730,1081,1148,1065.2,1105.15,39346,0
DIVISLAB,20040802,1095,1146.95,1082,1095.75,38173,0
DIVISLAB,20040803,1114,1118,1073,1079.35,31184,0
DIVISLAB,20040804,1075,1098,1041.05,1045.95,24699,0
DIVISLAB,20040805,1060,1078,1040,1067.7,33549,0
DIVISLAB,20040806,1081,1091.5,1052.5,1070.55,32924,0
DIVISLAB,20040809,1074,1124.6,1062,1111.7,37610,0
DIVISLAB,20040810,1121,1147,1110,1140.95,42618,0
DIVISLAB,20040811,1130,1177,1130,1163.65,73048,0
DIVISLAB,20040812,1160,1185,1116.1,1136.2,40328,0
DIVISLAB,20040813,1149,1208.8,1141.1,1188.05,76380,0
DIVISLAB,20040816,1125,1190,1125,1156.1,19904,0
DIVISLAB,20040817,1163,1178.85,1130,1137.35,27693,0
DIVISLAB,20040818,1136,1164,1121,1126.9,15205,0
DIVISLAB,20040819,1144,1155,1125.3,1128.8,9663,0
DIVISLAB,20040820,1135,1153,1113.25,1123.3,15230,0
DIVISLAB,20040823,1146.4,1146.4,1080.15,1090.75,17677,0
DIVISLAB,20040824,1110,1110,1072.6,1084.45,12100,0
DIVISLAB,20040825,1105,1115,1066,1083.55,13901,0
DIVISLAB,20040826,1100,1170,1098,1155.05,73476,0
DIVISLAB,20040827,1157,1180,1156,1169.2,39685,0
DIVISLAB,20040830,1170,1200,1110.05,1192.55,56106,0
DIVISLAB,20040831,1165.1,1197.9,1165.1,1175.9,18038,0
DIVISLAB,20040901,1151,1194.7,1151,1176.15,23077,0
DIVISLAB,20040902,1180,1189,1161.15,1171.1,14959,0
DIVISLAB,20040903,1147,1175,1147,1165.85,10166,0
DIVISLAB,20040906,1175,1186,1172,1179.7,11281,0
DIVISLAB,20040907,1180.2,1294,1177,1273.75,152382,0
DIVISLAB,20040908,1304,1348,1282,1312.35,164229,0
DIVISLAB,20040909,1322,1322,1278,1289.05,68737,11624
DIVISLAB,20040910,1225.55,1329,1225.55,1316.1,71327,17429
DIVISLAB,20040913,1328,1342.5,1303.5,1310.75,57162,11551
DIVISLAB,20040914,1329,1335,1291.25,1300.15,25929,6817
DIVISLAB,20040915,1317,1317.9,1280,1291.9,32801,10014
DIVISLAB,20040916,1295,1315,1282.15,1300.35,24802,7480
DIVISLAB,20040917,1313.4,1319.95,1290,1295.45,21692,6455
DIVISLAB,20040920,1301,1313,1281.25,1286.05,19281,0
DIVISLAB,20040921,1298.7,1318,1290,1298.65,21414,6487
DIVISLAB,20040922,1307.75,1309,1283.1,1289.5,14461,6170
DIVISLAB,20040923,1285,1304.4,1265,1272.65,13844,0
DIVISLAB,20040924,1289.9,1339.95,1280,1321.1,72606,0
DIVISLAB,20040927,1334.8,1412,1325,1397,127567,0
DIVISLAB,20040928,1395,1445,1335.5,1370.35,126411,0
DIVISLAB,20040929,1358,1407.5,1346.65,1359.75,72693,11624
DIVISLAB,20040930,1384,1391.95,1362.1,1371.2,31015,6289
DIVISLAB,20041001,1381.95,1389,1353.75,1361.15,18948,0
DIVISLAB,20041004,1378.7,1385,1357,1361.55,18122,6321
DIVISLAB,20041005,1370,1411,1363,1390.5,43177,0
DIVISLAB,20041006,1407.9,1407.9,1341.1,1349.2,33002,0
DIVISLAB,20041007,1350,1375,1345,1353.1,25390,6747
DIVISLAB,20041008,1367,1367,1328.6,1334.7,25844,0
DIVISLAB,20041009,1330,1348,1325,1336,8210,0
DIVISLAB,20041011,1345.5,1369,1326,1333.75,19235,5995
DIVISLAB,20041012,1349,1349,1315.15,1321.45,22417,0
DIVISLAB,20041014,1330,1330,1290,1295.85,22128,10801
DIVISLAB,20041015,1314,1314,1235,1242.9,42560,18095
DIVISLAB,20041018,1255,1265,1197,1215.25,70377,0
DIVISLAB,20041019,1220,1258,1211,1221.8,78422,0
DIVISLAB,20041020,1237,1237,1180,1194.4,45292,12011
DIVISLAB,20041021,1210,1220,1182.05,1189.9,39598,0
DIVISLAB,20041025,1195,1195,1070.95,1071.25,68026,35836
DIVISLAB,20041026,1039.7,1137.6,1039.7,1075.4,96906,0
DIVISLAB,20041027,1090,1100,1074,1080.45,43737,13346
DIVISLAB,20041028,1096.4,1115,1090,1104.15,74832,45905
DIVISLAB,20041029,1114,1114,1090,1096.1,20288,0
DIVISLAB,20041101,1096,1100,1070,1074.8,27156,0
DIVISLAB,20041102,1080,1080,1056.6,1062.2,30066,0
DIVISLAB,20041103,1068,1071.9,1041.1,1047.2,50857,27809
DIVISLAB,20041104,1057,1063.9,1032.1,1038.55,48945,23729
DIVISLAB,20041105,1051,1103.65,1035.6,1072.75,96985,28692
DIVISLAB,20041108,1099,1099,1065,1079.9,38365,19337
DIVISLAB,20041109,1088.5,1090,1056.05,1060.1,38549,26350
DIVISLAB,20041110,1065,1124,1050,1083.55,129745,0
DIVISLAB,20041111,1104,1118,1076,1102.5,143419,82880
DIVISLAB,20041112,1114,1119,1109,1113.4,19461,12046
DIVISLAB,20041116,1120,1135,1105,1125.5,49153,0
DIVISLAB,20041117,1132,1140,1084,1097.65,43550,0
DIVISLAB,20041118,1123,1123,1080,1087.65,26649,13617
DIVISLAB,20041119,1094.9,1125,1082,1090.25,45639,18451
DIVISLAB,20041122,1084.7,1172,1070,1157.15,86379,42550
DIVISLAB,20041123,1175,1195,1165,1178.35,93749,0
DIVISLAB,20041124,1180,1188.75,1180,1183.4,27668,0
DIVISLAB,20041125,1189,1191,1171,1180.5,31126,0
DIVISLAB,20041129,1180,1188,1131.1,1151.2,22329,10020
DIVISLAB,20041130,1160,1193.8,1153,1165.55,64764,40350
DIVISLAB,20041201,1140,1180,1140,1153.75,16362,4971
DIVISLAB,20041202,1165,1169,1150,1159.2,31509,0
DIVISLAB,20041203,1167,1167,1121,1125.6,19623,0
DIVISLAB,20041206,1137,1152,1121,1127.75,33203,0
