SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUPREMEENG,20210423,24.05,25.65,23.5,25,38980,0
SUPREMEENG,20210426,24.9,25.45,24.8,25.15,14832,0
SUPREMEENG,20210427,24.05,26.75,24,25.05,7401,0
SUPREMEENG,20210428,25.85,25.9,22.55,23.25,213454,0
SUPREMEENG,20210429,23.85,23.85,22.05,23.2,15911,0
SUPREMEENG,20210430,22.65,23.85,22.65,23.5,3102,0
SUPREMEENG,20210503,23.5,23.9,23,23.45,3714,0
SUPREMEENG,20210504,21.8,24.2,21.8,23.55,6999,0
SUPREMEENG,20210505,23.05,23.55,22.5,23.2,5304,0
SUPREMEENG,20210506,22.9,22.9,20.9,22.25,17939,0
SUPREMEENG,20210507,22.8,24.45,22.1,23.65,38704,0
SUPREMEENG,20210510,23.9,25.9,22.1,24.55,45800,0
SUPREMEENG,20210511,25.3,26.85,23.2,26.6,72082,0
SUPREMEENG,20210512,25.1,26.9,25.1,26.7,16187,0
SUPREMEENG,20210514,26.95,27.75,25.5,26.2,21475,0
SUPREMEENG,20210517,27.15,27.15,26,26.4,3193,0
SUPREMEENG,20210518,26.05,27.55,25.6,26.95,20539,0
SUPREMEENG,20210519,28,28,25.8,26.3,9108,0
SUPREMEENG,20210520,28.7,28.9,25.85,28.9,51269,0
SUPREMEENG,20210521,27.65,31.75,27.65,29.55,174112,0
SUPREMEENG,20210524,30.2,32.5,28.7,30,95069,0
SUPREMEENG,20210525,31.45,33,28.65,33,244503,0
SUPREMEENG,20210526,36.25,36.3,34.9,36.3,173807,0
SUPREMEENG,20210527,38.1,38.1,35.6,36.45,689844,0
SUPREMEENG,20210528,36.45,36.45,34.65,34.65,65692,0
SUPREMEENG,20210531,35.65,36.35,35.35,36.35,109464,0
SUPREMEENG,20210601,38.15,38.15,37,38.15,192760,0
SUPREMEENG,20210602,39.4,40.05,38.15,40.05,148199,0
SUPREMEENG,20210603,40,42.05,38.05,41.5,108633,0
SUPREMEENG,20210604,42.7,42.9,40,41.05,38206,0
SUPREMEENG,20210607,41.9,42,39,39.85,66959,0
SUPREMEENG,20210608,40.55,40.6,37.9,39.35,41108,0
SUPREMEENG,20210609,39.3,40,38,39.25,44883,0
SUPREMEENG,20210610,39.95,39.95,37.3,38.55,70132,0
SUPREMEENG,20210611,38.9,39,36.7,38.35,29241,0
SUPREMEENG,20210614,38.5,38.95,37.05,37.75,25634,0
SUPREMEENG,20210615,37.75,37.75,36.1,36.7,30791,0
SUPREMEENG,20210616,36.7,38.45,36.6,37.5,88236,0
SUPREMEENG,20210617,38.45,38.45,36.55,37.4,50439,0
SUPREMEENG,20210618,36.6,37.8,36,37,21792,0
SUPREMEENG,20210621,37.65,38.1,35.2,36.95,43605,0
SUPREMEENG,20210622,36.5,37.85,36.05,37.05,57867,0
SUPREMEENG,20210623,37.7,37.7,36.15,37.15,29780,0
SUPREMEENG,20210624,37.7,39,36.1,38.05,136304,0
SUPREMEENG,20210625,37.25,38,36.6,37,27886,0
SUPREMEENG,20210628,37.6,38.25,36.05,37.35,16684,0
SUPREMEENG,20210629,37.95,38.3,36.55,37.95,37385,0
SUPREMEENG,20210630,38.5,39.8,37.1,39.1,52834,0
SUPREMEENG,20210701,39.8,39.8,37.5,37.6,23727,0
SUPREMEENG,20210702,38.35,38.35,37.05,37.4,10209,0
SUPREMEENG,20210705,37,38.45,36.55,37.25,20950,0
SUPREMEENG,20210706,37.95,37.95,36.5,37.1,12411,0
SUPREMEENG,20210707,38.4,38.4,35.65,36,54582,0
SUPREMEENG,20210708,35.3,36.45,34.85,35.15,31801,0
SUPREMEENG,20210709,34.2,35.7,34.2,34.9,17181,0
SUPREMEENG,20210712,35.6,35.75,34.25,34.8,6418,0
SUPREMEENG,20210713,35.45,35.45,33.7,33.9,24230,0
SUPREMEENG,20210714,34.7,34.7,32.7,33.05,32361,0
SUPREMEENG,20210715,32.3,34.7,32.2,34.7,35461,0
SUPREMEENG,20210716,34.85,35.75,34.25,34.6,14531,0
SUPREMEENG,20210719,34,35,33.35,33.95,12225,0
SUPREMEENG,20210720,34,35.25,33.05,34,25386,0
SUPREMEENG,20210722,34.9,34.9,33.55,33.6,14202,0
SUPREMEENG,20210723,33.1,34.8,33.1,34.45,13668,0
SUPREMEENG,20210726,34.95,35.75,34.5,34.9,11203,0
SUPREMEENG,20210727,35.6,35.6,34.1,34.9,8177,0
SUPREMEENG,20210728,34.25,34.95,33.2,34,18417,0
SUPREMEENG,20210729,32.8,35.7,32.6,35.5,18588,0
SUPREMEENG,20210730,35.95,35.95,33.75,34,35429,0
SUPREMEENG,20210802,34,34,32.3,32.7,32839,0
SUPREMEENG,20210803,31.55,32.3,31.2,31.6,17337,0
SUPREMEENG,20210804,31.5,32.75,31.15,32.3,18121,0
SUPREMEENG,20210805,32.95,33,30.95,32,8677,0
SUPREMEENG,20210806,32.45,32.5,28.8,29.3,53572,0
SUPREMEENG,20210809,30,32.2,26.4,32.2,1194541,0
SUPREMEENG,20210810,32.9,34.5,31.15,31.85,161039,0
SUPREMEENG,20210811,32,35,29.5,32.25,91040,0
SUPREMEENG,20210812,31,34.6,31,32.2,39567,0
SUPREMEENG,20210813,32.95,33.8,29.95,31.75,42744,0
SUPREMEENG,20210816,33.25,33.25,29.3,30.2,69131,0
SUPREMEENG,20210817,29,30.95,29,30.55,11796,0
SUPREMEENG,20210818,31.2,31.2,28.7,29.4,14291,0
SUPREMEENG,20210820,30.45,30.45,28.85,29.7,11352,0
SUPREMEENG,20210823,31,31,27.4,27.5,11898,0
SUPREMEENG,20210824,27.5,30.25,26.55,29.9,128129,0
SUPREMEENG,20210825,31.5,31.5,29.1,29.7,9869,0
SUPREMEENG,20210826,29.15,29.9,28.65,29.25,2652,0
SUPREMEENG,20210827,28.55,32.15,28.3,30.6,87665,0
SUPREMEENG,20210830,31.5,31.5,28.8,29.25,24376,0
SUPREMEENG,20210831,30.35,32.15,28.85,32.15,783091,0
SUPREMEENG,20210901,31.6,31.8,30.3,30.45,191509,0
SUPREMEENG,20210902,30.5,32,30.3,30.95,74616,0
SUPREMEENG,20210903,31.7,31.7,29.5,29.8,70770,0
SUPREMEENG,20210906,29.8,30.9,28.1,28.55,59648,0
SUPREMEENG,20210907,29.75,29.75,27.5,27.8,62301,0
SUPREMEENG,20210908,27.8,27.95,26.1,26.8,115529,0
SUPREMEENG,20210909,26.8,29.2,26.25,28.8,65204,0
SUPREMEENG,20210913,30.35,31.4,28.8,30.5,67376,0
SUPREMEENG,20210914,29.7,31.35,28.5,29.5,69321,0
SUPREMEENG,20210915,29.5,30.25,27.6,27.95,383406,0
SUPREMEENG,20210916,28.5,29.65,27.05,27.15,271667,0
SUPREMEENG,20210917,27.65,28.8,26.75,27,213969,0
SUPREMEENG,20210920,27.3,29.7,27.05,27.8,332848,0
SUPREMEENG,20210921,27.5,28.5,27.05,28.3,119463,0
SUPREMEENG,20210922,28.25,29.9,25.5,25.85,908934,0
SUPREMEENG,20210923,26.2,26.3,25.1,25.4,112524,0
SUPREMEENG,20210924,25.95,25.95,23.95,24.95,83023,0
SUPREMEENG,20210927,25.85,25.85,24.5,24.85,74742,0
SUPREMEENG,20210928,25.4,25.4,22.9,23.15,270671,0
SUPREMEENG,20210929,23.25,24.95,23.15,24.2,78736,0
SUPREMEENG,20210930,24,24.7,21.8,21.85,2090616,0
SUPREMEENG,20211001,22.4,22.55,22,22.2,166394,0
SUPREMEENG,20211004,22.35,22.65,20,20.15,1092171,0
SUPREMEENG,20211005,20.95,21.15,20.3,21.15,399170,0
SUPREMEENG,20211006,22.2,22.2,21.5,22.2,212395,0
SUPREMEENG,20211007,23.1,23.15,21.2,22.25,226613,0
SUPREMEENG,20211008,22.5,22.5,21.45,22.15,66936,0
SUPREMEENG,20211011,22.1,22.1,21.2,21.8,78711,0
SUPREMEENG,20211012,21.7,21.7,20.95,21.45,105294,0
SUPREMEENG,20211013,21.9,22.05,20.95,21.3,437409,0
SUPREMEENG,20211014,21.15,21.65,21.15,21.45,65606,0
SUPREMEENG,20211018,21.45,22.5,21.05,21.55,275657,0
SUPREMEENG,20211019,22,22,20.5,20.75,229303,0
SUPREMEENG,20211020,21.2,21.2,20,20.55,65325,0
SUPREMEENG,20211021,20.95,21.2,20.65,20.8,53872,0
SUPREMEENG,20211022,20.5,21.2,20.5,20.6,25661,0
SUPREMEENG,20211025,21.1,21.1,20.05,20.45,38508,0
SUPREMEENG,20211026,20.05,21.1,20.05,20.95,36861,0
SUPREMEENG,20211027,20.5,21.3,20.3,20.5,184784,0
SUPREMEENG,20211028,20.95,20.95,20.35,20.45,22428,0
SUPREMEENG,20211029,20.85,20.85,20,20.3,42650,0
SUPREMEENG,20211101,20.05,21.3,20.05,21.3,166706,0
SUPREMEENG,20211102,21.9,22.25,20.25,20.3,401657,0
SUPREMEENG,20211103,20.3,20.35,20.15,20.3,21060,0
SUPREMEENG,20211104,20.5,20.7,20.2,20.3,12601,0
SUPREMEENG,20211108,20.5,20.6,20.15,20.25,32470,0
SUPREMEENG,20211109,20.45,20.5,20.25,20.35,30396,0
SUPREMEENG,20211110,20.35,20.7,20.15,20.45,17882,0
SUPREMEENG,20211111,20.8,20.85,20.3,20.45,26747,0
SUPREMEENG,20211112,20.3,20.95,20.2,20.35,43385,0
SUPREMEENG,20211115,20.85,20.85,20.2,20.3,16740,0
SUPREMEENG,20211116,20.35,20.55,20.1,20.25,19617,0
SUPREMEENG,20211117,20.55,20.55,19.25,19.85,91738,0
SUPREMEENG,20211118,20.3,20.3,18.9,19.15,85789,0
SUPREMEENG,20211122,19.65,19.65,18.25,18.6,53995,0
SUPREMEENG,20211123,18.8,19.5,17.7,19.5,83818,0
SUPREMEENG,20211124,19.85,20.45,19.25,20.45,108351,0
SUPREMEENG,20211125,21.35,21.35,19.9,20.7,45264,0
SUPREMEENG,20211126,20.9,20.9,19.7,19.7,97207,0
SUPREMEENG,20211129,19.35,19.6,18.75,18.75,107110,0
SUPREMEENG,20211130,18,19.55,17.95,18.35,36004,0
SUPREMEENG,20211201,18.35,18.85,18.1,18.4,21224,0
SUPREMEENG,20211202,18.65,19.2,18.4,18.9,35404,0
SUPREMEENG,20211203,19.45,19.45,18.6,18.95,76421,0
SUPREMEENG,20211206,18.3,19.25,18.3,18.35,143140,0
SUPREMEENG,20211207,18.75,19.3,18.35,19.15,122430,0
SUPREMEENG,20211208,19.45,19.75,19,19.55,27303,0
SUPREMEENG,20211209,19.95,21,18.4,20.35,275629,0
SUPREMEENG,20211210,20.75,20.75,19.15,19.8,37182,0
SUPREMEENG,20211213,20.75,20.75,19.7,20.1,14647,0
SUPREMEENG,20211214,20.7,20.7,19.2,20.15,25974,0
SUPREMEENG,20211215,20.6,20.6,19.2,20.15,25394,0
SUPREMEENG,20211216,20.15,20.4,19.75,20.3,30416,0
SUPREMEENG,20211217,20.65,20.65,19.7,19.75,12452,0
SUPREMEENG,20211220,19.1,19.6,18.05,18.3,91394,0
SUPREMEENG,20211221,18.35,19.25,18.1,18.85,16939,0
SUPREMEENG,20211222,19.4,19.4,18.5,18.7,16337,0
SUPREMEENG,20211223,19.1,19.4,18.75,19.35,45660,0
SUPREMEENG,20211224,19.8,19.8,18.45,19.5,79382,0
SUPREMEENG,20211227,19.5,20,18.8,19.2,1002079,0
SUPREMEENG,20211228,19.75,20.7,18.8,19.6,525239,0
SUPREMEENG,20211229,20,20.4,19.35,20.1,822369,0
SUPREMEENG,20211230,20.6,22.1,20.6,22.1,370211,0
SUPREMEENG,20211231,23.95,24.3,23.05,24.3,1024169,0
SUPREMEENG,20220103,25.45,26.7,22.1,24.8,1586574,0
SUPREMEENG,20220104,24.8,25.5,23.6,23.6,324050,0
SUPREMEENG,20220105,23,24.75,22.45,24.75,804248,0
SUPREMEENG,20220106,25.4,25.4,23.55,23.55,691417,0
SUPREMEENG,20220107,23.15,24,23.15,23.5,137878,0
SUPREMEENG,20220110,23.5,24.65,23.5,24.65,269738,0
SUPREMEENG,20220111,24.65,25.5,24.6,24.95,224918,0
SUPREMEENG,20220112,25.45,25.45,24.2,24.3,264459,0
SUPREMEENG,20220113,24,24.95,23.55,24.75,104231,0
SUPREMEENG,20220114,25,25.95,24.35,25.95,784261,0
SUPREMEENG,20220117,26.45,27,26,26.5,327177,0
SUPREMEENG,20220118,27.2,27.5,25.45,25.6,152128,0
SUPREMEENG,20220119,25,26.85,25,26.85,317108,0
SUPREMEENG,20220120,26.95,27.85,26,27.6,889145,0
SUPREMEENG,20220121,27.75,28.5,26.55,26.85,126709,0
SUPREMEENG,20220124,26.85,26.85,25.55,25.55,67552,0
SUPREMEENG,20220125,24.35,24.9,24.3,24.3,64514,0
SUPREMEENG,20220127,23.15,23.8,23.1,23.1,35910,0
SUPREMEENG,20220128,22.2,24.25,22.05,24.2,61701,0
SUPREMEENG,20220131,25.25,25.25,23.05,23.95,69237,0
SUPREMEENG,20220201,24.2,24.65,23.25,23.75,32126,0
SUPREMEENG,20220202,23.75,24.3,22.6,22.65,236508,0
SUPREMEENG,20220203,22.05,22.9,22.05,22.8,60703,0
SUPREMEENG,20220204,23.6,23.6,22.2,23.25,79731,0
SUPREMEENG,20220207,23.8,23.8,22.1,22.9,32390,0
SUPREMEENG,20220208,23.8,23.8,22.5,22.7,45993,0
SUPREMEENG,20220209,22.25,23.1,21.6,21.9,61632,0
SUPREMEENG,20220210,21.6,22.4,21.3,21.85,35447,0
SUPREMEENG,20220211,21.05,22.9,21.05,22.8,32216,0
SUPREMEENG,20220214,21.85,22.65,21.7,21.7,56316,0
SUPREMEENG,20220215,22,22,20.8,21.05,22952,0
SUPREMEENG,20220216,21.05,22,20,20.45,76423,0
SUPREMEENG,20220217,20.3,21,19.95,20.6,29595,0
SUPREMEENG,20220218,20.6,20.9,20,20.75,12438,0
SUPREMEENG,20220221,20.75,20.9,20.2,20.45,34128,0
SUPREMEENG,20220222,20.45,21.2,19.5,20.5,26613,0
SUPREMEENG,20220223,21.25,21.25,19.8,20.9,77985,0
SUPREMEENG,20220224,20.15,20.9,19.9,19.9,46988,0
SUPREMEENG,20220225,20,20.8,19,19.6,99688,0
SUPREMEENG,20220228,20,20.55,19.6,20.55,21858,0
SUPREMEENG,20220302,21.55,21.55,21.55,21.55,14901,0
SUPREMEENG,20220303,2.25,2.25,2.25,2.25,175310,0
SUPREMEENG,20220304,2.35,2.35,2.3,2.35,2031288,0
SUPREMEENG,20220307,2.45,2.45,2.4,2.45,5949626,0
SUPREMEENG,20220308,2.55,2.55,2.35,2.35,12324072,0
SUPREMEENG,20220309,2.25,2.3,2.25,2.25,2974847,0
SUPREMEENG,20220310,2.3,2.35,2.25,2.3,2045795,0
SUPREMEENG,20220311,2.3,2.35,2.2,2.2,2815968,0
SUPREMEENG,20220314,2.15,2.2,2.1,2.1,4762818,0
SUPREMEENG,20220315,2.05,2.05,2,2,15505627,0
SUPREMEENG,20220316,2,2.1,1.9,2.1,20057512,0
SUPREMEENG,20220317,2.15,2.2,2,2,7026402,0
SUPREMEENG,20220321,2,2.05,1.9,2.05,3331465,0
SUPREMEENG,20220322,2.05,2.1,2,2.05,1698244,0
SUPREMEENG,20220323,2.1,2.1,2,2,1073056,0
SUPREMEENG,20220324,2,2.1,1.95,2.1,2722044,0
SUPREMEENG,20220325,2.2,2.2,2.2,2.2,1057234,0
SUPREMEENG,20220328,2.3,2.3,2.15,2.3,19885016,0
SUPREMEENG,20220329,2.4,2.4,2.35,2.4,17848730,0
SUPREMEENG,20220330,2.5,2.5,2.45,2.5,12997201,0
SUPREMEENG,20220331,2.6,2.6,2.6,2.6,685273,0
SUPREMEENG,20220401,2.7,2.7,2.5,2.7,13240498,0
SUPREMEENG,20220404,2.8,2.8,2.7,2.8,3237692,0
SUPREMEENG,20220405,2.9,2.9,2.7,2.9,10177888,0
SUPREMEENG,20220406,2.95,3,2.85,3,22626625,0
SUPREMEENG,20220407,3.15,3.15,2.85,3,4666579,0
SUPREMEENG,20220408,3,3,2.85,2.9,2955600,0
SUPREMEENG,20220411,2.95,3,2.85,2.95,2447321,0
SUPREMEENG,20220412,2.9,3,2.9,2.95,1421927,0
SUPREMEENG,20220413,3.05,3.05,2.9,3.05,1730692,0
SUPREMEENG,20220418,3.2,3.2,3.1,3.2,9513249,0
SUPREMEENG,20220419,3.35,3.35,3.3,3.35,3373509,0
SUPREMEENG,20220420,3.5,3.5,3.45,3.5,10055440,0
SUPREMEENG,20220421,3.65,3.65,3.35,3.55,9397207,0
SUPREMEENG,20220422,3.5,3.5,3.4,3.4,1162687,0
SUPREMEENG,20220425,3.25,3.25,3.25,3.25,415603,0
SUPREMEENG,20220426,3.1,3.1,3.1,3.1,412881,0
SUPREMEENG,20220427,2.95,2.95,2.95,2.95,435252,0
SUPREMEENG,20220428,2.85,3.05,2.85,3.05,5595129,0
SUPREMEENG,20220429,3.1,3.1,2.9,2.9,1958679,0
SUPREMEENG,20220502,2.8,2.9,2.8,2.8,1923478,0
SUPREMEENG,20220504,2.7,2.9,2.7,2.7,1232846,0
SUPREMEENG,20220505,2.6,2.8,2.6,2.75,2645773,0
SUPREMEENG,20220506,2.65,2.65,2.65,2.65,946492,0
SUPREMEENG,20220509,2.55,2.75,2.55,2.7,1083036,0
SUPREMEENG,20220510,2.75,2.8,2.6,2.65,1028112,0
SUPREMEENG,20220511,2.75,2.75,2.55,2.6,1293458,0
SUPREMEENG,20220512,2.55,2.65,2.5,2.65,1011463,0
SUPREMEENG,20220513,2.65,2.65,2.55,2.55,654548,0
SUPREMEENG,20220516,2.65,2.65,2.45,2.65,736781,0
SUPREMEENG,20220517,2.75,2.75,2.6,2.65,573784,0
SUPREMEENG,20220518,2.75,2.75,2.55,2.6,682577,0
SUPREMEENG,20220519,2.6,2.6,2.5,2.55,297837,0
