SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GKWLIMITED,20091027,290,300,290,295,603,0
GKWLIMITED,20091028,292,309,290.1,307.45,1341,0
GKWLIMITED,20091029,313,322.85,313,322.85,2103,0
GKWLIMITED,20091030,339,339,339,339,2718,0
GKWLIMITED,20091103,325,346.5,322.25,323.45,789,0
GKWLIMITED,20091104,330,339.65,321.75,335.25,317,0
GKWLIMITED,20091105,335,335,319,333.35,142,0
GKWLIMITED,20091106,319.5,325,318.6,321.3,7193,0
GKWLIMITED,20091109,320,335,310,322.05,586,0
GKWLIMITED,20091110,322,322.05,322,322.05,22,0
GKWLIMITED,20091111,329,329,321,325,1573,0
GKWLIMITED,20091112,325,335,320,333.5,82,0
GKWLIMITED,20091113,318.5,333,318.2,332.5,17,0
GKWLIMITED,20091116,333,333,318,325,257,0
GKWLIMITED,20091117,325,341.25,325,327,2919,0
GKWLIMITED,20091118,325,330,310.75,320,431,0
GKWLIMITED,20091119,314,331,314,322.5,85,0
GKWLIMITED,20091120,311.05,320,310,311.1,927,893
GKWLIMITED,20091123,326,326,311,311,171,117
GKWLIMITED,20091124,301.6,321.85,301.6,321.5,2175,2165
GKWLIMITED,20091125,318,319.95,310.1,318,212,193
GKWLIMITED,20091126,302.4,319,302.4,307,36,22
GKWLIMITED,20091127,302.55,303,298,301.6,1097,1097
GKWLIMITED,20091130,296,307,296,305.8,63,53
GKWLIMITED,20091201,302,314.8,302,306.65,209,190
GKWLIMITED,20091202,305.1,308,303,303.1,59,44
GKWLIMITED,20091203,303,303,300,300.25,212,212
GKWLIMITED,20091204,301.05,315,301,313.85,738,722
GKWLIMITED,20091207,305,315,305,315,249,244
GKWLIMITED,20091208,303.1,316.2,303.1,306.55,8900,0
GKWLIMITED,20091209,301,320.8,301,305,88,72
GKWLIMITED,20091210,305,307.25,305,306.95,171,0
GKWLIMITED,20091211,303.15,304.5,303.15,303.5,102,92
GKWLIMITED,20091214,303.1,304.75,302,302,102,92
GKWLIMITED,20091215,296.15,317,296.15,310,309,0
GKWLIMITED,20091216,301.2,309.9,301.15,301.25,68,62
GKWLIMITED,20091217,295.35,304,295.05,302.35,439,410
GKWLIMITED,20091218,302,312,300.6,300.6,177,147
GKWLIMITED,20091221,300.3,309.5,300.2,301.1,10471,10439
GKWLIMITED,20091222,298,310,298,300,1056,1056
GKWLIMITED,20091223,300,315,300,313.95,1863,1845
GKWLIMITED,20091224,305,307.9,301.25,305.9,150,0
GKWLIMITED,20091229,298.05,314,298.05,305.4,100,94
GKWLIMITED,20091230,298.25,305,298.25,300.05,98,98
GKWLIMITED,20091231,310,315,302,309.9,518,392
GKWLIMITED,20100104,315,315.95,312,313.6,224,0
GKWLIMITED,20100105,307,315,307,311,433,0
GKWLIMITED,20100106,302.8,326.55,302.8,321.65,13122,13095
GKWLIMITED,20100107,320,337.75,312,337.75,10963,0
GKWLIMITED,20100108,338.1,350,330.5,338,538,516
GKWLIMITED,20100111,330.05,330.3,325.55,327.7,499,499
GKWLIMITED,20100112,325.3,334.95,321,321,6704,146
GKWLIMITED,20100113,306,325,306,324.45,210,187
GKWLIMITED,20100114,325,336,321.05,331.9,199,196
GKWLIMITED,20100115,335,340.85,325,329.95,1294,1090
GKWLIMITED,20100118,338,358,338,353.15,1627,0
GKWLIMITED,20100119,359.9,360,336.1,347.5,847,568
GKWLIMITED,20100120,335,345,335,339.55,503,452
GKWLIMITED,20100121,331,349.9,326,331,857,721
GKWLIMITED,20100122,321.1,360,316,355.45,1657,1506
GKWLIMITED,20100125,363,364,341.1,349.25,271,76
GKWLIMITED,20100127,359.6,359.6,321,326.55,221,190
GKWLIMITED,20100128,322,329,315,315.4,257,216
GKWLIMITED,20100129,303.1,323.9,303.1,310,88,68
GKWLIMITED,20100201,338,341,330.05,341,488,394
GKWLIMITED,20100202,348,375.1,348,367.5,2878,2663
GKWLIMITED,20100203,337.1,369,333,350.3,1145,290
GKWLIMITED,20100204,340.3,346,333.9,335.4,362,326
GKWLIMITED,20100205,325,338,325,326,183,165
GKWLIMITED,20100206,325.1,325.1,316.1,321.45,740,540
GKWLIMITED,20100208,329,329,306.1,319.15,253,229
GKWLIMITED,20100209,319,328,318,321.5,340,273
GKWLIMITED,20100210,311.3,320,311.3,318,362,349
GKWLIMITED,20100211,307.4,322.7,307.35,313.1,249,154
GKWLIMITED,20100215,321.9,321.9,310.1,310.1,230,10
GKWLIMITED,20100216,303.2,322.5,303.2,309,22,4
GKWLIMITED,20100217,310.1,319.7,310.05,319.7,352,152
GKWLIMITED,20100218,322.9,322.9,310.05,322,52,25
GKWLIMITED,20100219,310.4,318.7,310,318.7,87,66
GKWLIMITED,20100222,310.15,315,310.15,310.25,161,142
GKWLIMITED,20100224,305.2,341.3,305.2,341.25,3516,3300
GKWLIMITED,20100225,330,369,330,347.05,7866,7154
GKWLIMITED,20100226,368.8,368.8,330.1,343.55,268,118
GKWLIMITED,20100302,334.55,348,334.05,340.55,220,181
GKWLIMITED,20100303,349,370,337.05,341.65,285,180
GKWLIMITED,20100304,338,340,328,333.6,718,375
GKWLIMITED,20100305,332.8,341.9,330,335.25,125,51
GKWLIMITED,20100308,328.25,338,327,332.3,172,109
GKWLIMITED,20100309,338,356,330,343.55,697,687
GKWLIMITED,20100310,335.2,358,335.2,352.4,1613,1536
GKWLIMITED,20100311,340.1,365,340.1,356.8,1276,1074
GKWLIMITED,20100312,346.9,352,345.5,350,220,162
GKWLIMITED,20100315,340,357,340,348.45,1007,960
GKWLIMITED,20100316,342.1,355,342.1,347,252,242
GKWLIMITED,20100317,350,356.5,341.1,354,1743,1728
GKWLIMITED,20100318,337,372.9,337,353,2643,572
GKWLIMITED,20100319,359,415,355,398.55,9163,5711
GKWLIMITED,20100322,404,448.9,404,437.1,6309,3870
GKWLIMITED,20100323,447.75,464,415.25,447.05,9073,7434
GKWLIMITED,20100325,401.2,459.95,380.1,446.2,6039,3960
GKWLIMITED,20100326,460,460,424,432.85,1163,1053
GKWLIMITED,20100329,426,454.8,426,435.4,21336,11006
GKWLIMITED,20100330,435,446,430,431,555,482
GKWLIMITED,20100331,427,441.8,427,440.4,14,0
GKWLIMITED,20100401,425.1,434,425,431.5,317,0
GKWLIMITED,20100405,430.05,439,430,430.1,496,376
GKWLIMITED,20100406,424.05,444,424.05,431,226,0
GKWLIMITED,20100407,424.05,434.95,409.45,412.05,143,124
GKWLIMITED,20100408,412,431.2,407.4,421.5,70,44
GKWLIMITED,20100409,425,436,407,412,397,0
GKWLIMITED,20100412,407.1,418.75,405,405,106,0
GKWLIMITED,20100413,395,412.05,395,410.1,253,200
GKWLIMITED,20100415,415,415,403.05,407,268,167
GKWLIMITED,20100416,410,428,410,428,343,0
GKWLIMITED,20100419,406.6,425,405,414.7,2692,0
GKWLIMITED,20100420,460,460,419,429.55,416,152
GKWLIMITED,20100421,435,479,435,459.5,950,896
GKWLIMITED,20100422,460,483.8,460,473.95,593,500
GKWLIMITED,20100423,548.8,568.75,460,568.75,16660,9711
GKWLIMITED,20100426,580,682.5,580,668.4,117321,14858
GKWLIMITED,20100427,694,694,601.6,604.55,43952,11948
GKWLIMITED,20100428,562,626.5,545.2,610.6,43979,4733
GKWLIMITED,20100429,605.85,627,590,616.05,14165,2306
GKWLIMITED,20100430,590,643.8,585.25,585.25,987,0
GKWLIMITED,20100503,573,609,556,560,1858,0
GKWLIMITED,20100504,561,579.3,540.3,560.9,863,0
GKWLIMITED,20100505,538.2,553,533.6,544.75,645,0
GKWLIMITED,20100506,549,572,530,570.2,1225,0
GKWLIMITED,20100507,543.05,572,543.05,563.55,364,0
GKWLIMITED,20100510,538,591.75,538,590.95,946,0
GKWLIMITED,20100511,575,600,568,588.4,595,0
GKWLIMITED,20100512,576,600,576,598.5,717,0
GKWLIMITED,20100513,600,600,573,575.2,243,0
GKWLIMITED,20100514,580,581.35,560,560.45,176,0
GKWLIMITED,20100517,536.3,581,536.3,558.55,145,0
GKWLIMITED,20100518,550,584,540,547.5,194,0
GKWLIMITED,20100519,548.1,573,523.1,542.95,513,0
GKWLIMITED,20100520,544,544,525,525.05,181,0
GKWLIMITED,20100521,525,525,510,519,151,0
GKWLIMITED,20100524,520,539.7,505,505,47,0
GKWLIMITED,20100525,505,515,490,507,170,0
GKWLIMITED,20100526,498,527,485,507.75,323,0
GKWLIMITED,20100527,499.8,500,496,496.5,158,0
GKWLIMITED,20100528,500,505,500,505,58,0
GKWLIMITED,20100531,505,527.5,498,520,164,0
GKWLIMITED,20100601,503.05,520.5,503.05,507.15,82,0
GKWLIMITED,20100602,505,508,500,508,281,0
GKWLIMITED,20100603,516,533.4,516,529.5,598,0
GKWLIMITED,20100604,530,535,528.1,535,130,0
GKWLIMITED,20100607,528.1,560,525,530,217,0
GKWLIMITED,20100608,503.5,524,503.5,522.05,56,0
GKWLIMITED,20100609,530,535,530,530,110,0
GKWLIMITED,20100610,515,521,511,520.55,328,0
GKWLIMITED,20100611,543,546.6,530,546.6,344,308
GKWLIMITED,20100614,540,573.95,540,556,586,545
GKWLIMITED,20100615,550.2,583.8,550.2,580.75,551,365
GKWLIMITED,20100616,575,609.8,562,608.05,2949,2806
GKWLIMITED,20100617,600,626,600,602.1,1108,1030
GKWLIMITED,20100618,631,631,587.3,590.2,59,40
GKWLIMITED,20100621,587.05,619.05,587.05,615.6,663,531
GKWLIMITED,20100622,602.1,630,601,619,13743,13694
GKWLIMITED,20100623,606,638.9,606,620.75,576,546
GKWLIMITED,20100624,628,628.95,616.1,616.1,464,376
GKWLIMITED,20100625,610,624,610,612,156,155
GKWLIMITED,20100628,610,627,600.5,605,444,373
GKWLIMITED,20100629,634,634,590.55,605.7,182,178
GKWLIMITED,20100630,633.5,633.5,600.6,604,331,319
GKWLIMITED,20100701,629.9,629.9,590.1,602.6,1641,1129
GKWLIMITED,20100702,629,629,597.05,609.5,555,517
GKWLIMITED,20100705,630,630,605.05,611,237,84
GKWLIMITED,20100706,629,629,598,598,219,215
GKWLIMITED,20100707,619,619,600,609,56,55
GKWLIMITED,20100708,637.5,637.5,598,624.05,333,284
GKWLIMITED,20100709,610.05,630,610,623.2,891,740
GKWLIMITED,20100712,677,677,603.1,608,319,260
GKWLIMITED,20100713,648,648,585,628.45,947,669
GKWLIMITED,20100714,576,639,576,612.2,525,402
GKWLIMITED,20100715,629,629,590.05,604,442,387
GKWLIMITED,20100716,602.1,605.25,602.1,605.25,41,34
GKWLIMITED,20100719,585.05,613.2,585.05,606.95,446,158
GKWLIMITED,20100720,595.5,608,595,599.2,352,252
GKWLIMITED,20100721,610,610,591.5,591.7,370,300
GKWLIMITED,20100722,638,638,590,599.55,231,98
GKWLIMITED,20100723,623,623,593.05,605.85,253,181
GKWLIMITED,20100726,614.95,614.95,593,594.2,88,38
GKWLIMITED,20100727,594.3,602.95,590,590.5,38,37
GKWLIMITED,20100728,590,590,588.1,589.1,620,620
GKWLIMITED,20100729,595,595,595,595,71,71
GKWLIMITED,20100730,590,592,590,592,116,116
GKWLIMITED,20100802,622,622,581.25,582.45,253,241
GKWLIMITED,20100803,580,597.95,572.45,578.05,155,72
GKWLIMITED,20100804,536.05,635,536.05,615.2,2918,2455
GKWLIMITED,20100805,625,625,601.05,610.2,1328,1294
GKWLIMITED,20100806,562,619.95,562,612.35,877,779
GKWLIMITED,20100809,620,620,575,616.45,489,293
GKWLIMITED,20100810,611,620.95,608.1,610.55,301,249
GKWLIMITED,20100811,604.2,609.85,597,597,272,250
GKWLIMITED,20100812,590,599.95,590,591.6,562,521
GKWLIMITED,20100813,595,608,585,605.6,20233,20136
GKWLIMITED,20100816,600,610,595,600.9,20389,20299
GKWLIMITED,20100817,592.4,601.95,590,596.3,8380,8250
GKWLIMITED,20100818,555,609,555,582.8,2284,1916
GKWLIMITED,20100819,583.05,641.1,583.05,641.1,7924,6876
GKWLIMITED,20100820,665,665,605.6,633.15,1580,1346
GKWLIMITED,20100823,595,653.4,595,614.45,733,580
GKWLIMITED,20100824,637,637,610.5,611.1,798,760
GKWLIMITED,20100825,601.1,629.95,601.1,612.45,7936,7880
GKWLIMITED,20100826,606.5,638,606.5,615.05,4065,3707
GKWLIMITED,20100827,612.5,624.8,606.3,612.75,31521,26800
GKWLIMITED,20100830,618,636,603.65,604.3,26834,26583
GKWLIMITED,20100831,632,640,603.25,608.85,1578,1306
GKWLIMITED,20100901,632.15,639.8,609.4,630.3,3010,2458
GKWLIMITED,20100902,625,645,620.1,620.7,764,522
GKWLIMITED,20100903,620.3,620.3,612.9,613.7,182,146
GKWLIMITED,20100906,617,624.9,610.1,610.2,995,928
GKWLIMITED,20100907,611,617,611,617,74,74
GKWLIMITED,20100908,615,620,612,612.05,456,449
GKWLIMITED,20100909,649,649,601,610.1,154,114
GKWLIMITED,20100913,612.4,619.8,607.7,612.15,786,774
GKWLIMITED,20100914,615,630,606,618,515,466
GKWLIMITED,20100915,659,659,612,618,590,358
GKWLIMITED,20100916,610,610,603.1,606.65,160,134
GKWLIMITED,20100917,605.2,615,600.6,601.7,322,275
GKWLIMITED,20100920,502,622,502,600,484,434
GKWLIMITED,20100921,600,609.95,597,609,164,163
GKWLIMITED,20100922,600,604,595,595.5,1662,1612
GKWLIMITED,20100923,591.15,599,591.15,599,53,39
GKWLIMITED,20100924,595.05,608,595,595,233,201
GKWLIMITED,20100927,600,666,595,605.25,586,413
GKWLIMITED,20100928,605.5,607.25,583,585.1,242,178
GKWLIMITED,20100929,598,605,595,595,112,110
GKWLIMITED,20100930,591.05,600,590,595,222,201
GKWLIMITED,20101001,597,597,595,595,1065,1065
GKWLIMITED,20101004,595,604,590,590.05,1381,1379
GKWLIMITED,20101005,610,610,595,595,183,133
GKWLIMITED,20101006,600,600,595,597,147,137
GKWLIMITED,20101007,595,600,595,595,296,296
GKWLIMITED,20101008,595,600,595,595,458,458
GKWLIMITED,20101011,595,595,595,595,32,0
GKWLIMITED,20101012,580.05,608.4,580.05,608.4,98,0
GKWLIMITED,20101013,576,698.85,576,657.65,6203,0
GKWLIMITED,20101014,632,680,632,645.5,689,0
GKWLIMITED,20101015,645,645,617,617,38,0
GKWLIMITED,20101018,605,610,591.1,593.45,183,0
GKWLIMITED,20101019,600,605,596.1,600.05,32,27
GKWLIMITED,20101020,596,597.1,596,597,56,0
GKWLIMITED,20101021,595,600,595,599.5,284,0
GKWLIMITED,20101022,595.05,631,595,600,775,687
GKWLIMITED,20101025,600,610,595,595.1,244,222
GKWLIMITED,20101026,596,610,595,595,113,102
GKWLIMITED,20101027,595,610,595,595.8,543,525
GKWLIMITED,20101028,595.05,618,595,606.65,472,387
GKWLIMITED,20101029,595.3,604.3,595.3,597.8,81,57
GKWLIMITED,20101101,604.3,659,597.2,598.85,983,948
GKWLIMITED,20101102,600,614.9,600,614.9,80,0
GKWLIMITED,20101103,597.35,598.1,595.1,595.65,35,0
GKWLIMITED,20101104,595.1,607,595.05,605.5,227,215
GKWLIMITED,20101105,607,645,582.05,625.05,137,103
GKWLIMITED,20101108,600,609,595,595.6,298,205
GKWLIMITED,20101109,625.05,625.05,595,595.4,393,0
GKWLIMITED,20101110,595,615,595,595,416,0
GKWLIMITED,20101111,595.2,600,595,595.05,253,142
GKWLIMITED,20101112,595.2,600,590,597.45,1115,0
GKWLIMITED,20101115,595.05,608,595.05,595.1,271,242
GKWLIMITED,20101116,595.2,595.2,595,595,971,971
GKWLIMITED,20101118,600,600,580.1,582,1093,1084
GKWLIMITED,20101119,591,591,590,590,501,501
GKWLIMITED,20101122,595,603,595,595,191,0
GKWLIMITED,20101123,600,600,595,600,7776,7676
GKWLIMITED,20101124,603,603,590,590.5,826,820
GKWLIMITED,20101125,585,595,585,595,13,13
GKWLIMITED,20101126,568,595,568,575.7,1180,1168
GKWLIMITED,20101129,580,594,580,594,100,100
GKWLIMITED,20101130,580.05,602.95,580.05,600,31,0
GKWLIMITED,20101201,575.35,610,575.35,584,26,20
GKWLIMITED,20101202,591,591,590.55,590.55,117,117
GKWLIMITED,20101203,584,600,584,585.05,322,320
GKWLIMITED,20101206,590,590,590,590,79,79
GKWLIMITED,20101207,624,624,591.5,616.45,322,249
GKWLIMITED,20101208,615,620,590,593.55,359,255
GKWLIMITED,20101209,600,607,585,590.5,816,614
GKWLIMITED,20101210,580,590,580,590,3394,0
GKWLIMITED,20101213,582.05,585.1,582.05,585.1,6,3
GKWLIMITED,20101214,560.05,638.7,560.05,614.85,202,148
GKWLIMITED,20101215,597,633,597,622.35,1002,1000
GKWLIMITED,20101216,594,610,594,610,10,4
GKWLIMITED,20101220,580.05,660.05,580.05,630.95,107,67
GKWLIMITED,20101221,606,610,592.05,596,275,214
GKWLIMITED,20101222,582,606,575,597.65,375,344
GKWLIMITED,20101223,587.1,599,587.1,595,238,233
GKWLIMITED,20101224,678,678,606,606.3,320,179
GKWLIMITED,20101227,592.05,630,592.05,595.1,291,248
GKWLIMITED,20101228,589.05,596,589.05,596,29,15
GKWLIMITED,20101229,589.7,620,575.05,596.05,424,325
GKWLIMITED,20101230,600.1,600.1,595.4,595.4,19,14
GKWLIMITED,20101231,591.1,605,591,595.5,332,309
GKWLIMITED,20110103,588,604,588,595.05,59,59
GKWLIMITED,20110104,595.15,600,595.1,600,207,207
GKWLIMITED,20110105,595.05,604,595.05,600,23,23
GKWLIMITED,20110106,619.05,619.05,595,600,56,55
GKWLIMITED,20110107,595,595,595,595,26,26
GKWLIMITED,20110110,590.15,609.9,590.1,609.85,517,515
GKWLIMITED,20110111,585.05,625.95,585.05,611,313,271
GKWLIMITED,20110112,595,619.05,595,596.1,31,22
GKWLIMITED,20110113,596.5,596.5,590,596,66,44
GKWLIMITED,20110114,600,600,595.1,595.1,121,121
GKWLIMITED,20110117,590,638,590,595.7,594,579
GKWLIMITED,20110118,591,600,591,599.15,662,661
GKWLIMITED,20110119,595,596,595,595,157,157
GKWLIMITED,20110120,665,665,523.15,595,56,51
GKWLIMITED,20110121,619.95,619.95,596,596.1,52,46
GKWLIMITED,20110124,600,605,595,595,1569,1569
GKWLIMITED,20110125,600,600,595.1,595.1,64,63
GKWLIMITED,20110127,595,613.95,595,613,22,11
GKWLIMITED,20110128,585,640,585,610.4,272,239
GKWLIMITED,20110131,595.1,595.55,595,595,47,24
GKWLIMITED,20110201,595,595,595,595,951,951
GKWLIMITED,20110202,600,600,595,595,1037,1037
GKWLIMITED,20110203,595,610,595,609.9,344,344
GKWLIMITED,20110204,621,632.85,601,601,72,51
GKWLIMITED,20110207,595,627.7,595,596.05,243,237
GKWLIMITED,20110208,595.05,595.05,595,595,2335,2335
GKWLIMITED,20110209,600,600,551,560.5,1429,1417
GKWLIMITED,20110210,555.1,559,550,553,173,173
GKWLIMITED,20110211,551,551,550,550,878,878
GKWLIMITED,20110214,564,564,551,551,8,0
GKWLIMITED,20110215,610,610,550,587.75,395,13
GKWLIMITED,20110216,555,587.5,555,564.9,52,0
GKWLIMITED,20110217,552,563,552,559.45,93,0
GKWLIMITED,20110218,569,604,556,577.5,422,0
GKWLIMITED,20110221,553.15,586,553.15,564.4,116,104
GKWLIMITED,20110222,561,563,551,551,16,16
GKWLIMITED,20110223,550,552.1,550,551.1,80,67
GKWLIMITED,20110224,553,553,540,549.15,1351,1350
GKWLIMITED,20110225,552,599,550,550,119,0
GKWLIMITED,20110228,533.6,533.6,533.6,533.6,1,0
GKWLIMITED,20110301,549,550,549,550,528,0
GKWLIMITED,20110303,550,550,550,550,31,0
GKWLIMITED,20110304,550,597.95,550,552.05,41,0
GKWLIMITED,20110307,535.45,545,530.25,531,16,0
GKWLIMITED,20110308,525.05,550,525.05,542.25,72,0
GKWLIMITED,20110309,530.15,572,530.15,550,3066,3035
GKWLIMITED,20110310,532,532,532,532,5,0
GKWLIMITED,20110311,535,567.9,535,567,119,0
GKWLIMITED,20110314,526,534.5,526,534.35,52,51
GKWLIMITED,20110315,525,559,525,544.3,2171,2071
GKWLIMITED,20110316,583,583,528.1,535,439,0
GKWLIMITED,20110317,530.1,548.85,530,548.85,1512,0
GKWLIMITED,20110318,525.05,556.95,525.05,535.55,3717,0
GKWLIMITED,20110321,581,581,525.3,549.45,190,0
GKWLIMITED,20110322,526,570,526,566.25,2286,0
GKWLIMITED,20110323,527.3,564.9,527.2,533.7,170,120
GKWLIMITED,20110324,528,568,525.5,559.15,163,0
GKWLIMITED,20110325,560,580,560,580,62,0
GKWLIMITED,20110328,536,583,536,582.2,902,0
GKWLIMITED,20110329,558.4,570,558.4,570,1167,1118
GKWLIMITED,20110330,570,570,570,570,82,82
GKWLIMITED,20110331,545,572,545,551,1019,1009
GKWLIMITED,20110401,579.95,585,579.95,581.9,29,28
GKWLIMITED,20110404,552.2,579.95,541.75,562.9,521,395
GKWLIMITED,20110405,561,575,560.1,560.1,119,119
GKWLIMITED,20110406,560,560,543,550,399,243
GKWLIMITED,20110407,559.4,559.4,550,555.45,16,13
GKWLIMITED,20110408,556.25,556.25,550,550,152,142
GKWLIMITED,20110411,550,552,550,551,1027,1027
GKWLIMITED,20110413,550,550,543.3,550,31,29
GKWLIMITED,20110415,550,550,550,550,170,170
GKWLIMITED,20110418,573,573,550,550,79,78
GKWLIMITED,20110419,550,563,550,563,17,16
GKWLIMITED,20110420,550.5,561.95,550.5,551,76,50
GKWLIMITED,20110421,551,551,541.05,543,481,406
GKWLIMITED,20110425,550,550.2,550,550,215,215
GKWLIMITED,20110426,550,550,550,550,258,258
GKWLIMITED,20110427,526.5,564.7,526.5,550,12,7
GKWLIMITED,20110428,550,570,550,567,101,75
GKWLIMITED,20110429,551.6,570,550,550,81,72
GKWLIMITED,20110502,570,570,550,550,11,11
GKWLIMITED,20110503,550,558.8,550,552.05,257,251
GKWLIMITED,20110504,566.95,568,566.95,568,189,189
GKWLIMITED,20110505,551.35,574.75,550,550,291,262
GKWLIMITED,20110506,550.05,550.05,550,550,116,116
GKWLIMITED,20110509,550,550,550,550,121,121
GKWLIMITED,20110510,550,560,550,557,110,110
GKWLIMITED,20110511,550.05,559.95,550,550,222,200
GKWLIMITED,20110512,536.05,574,536.05,537.2,3,1
GKWLIMITED,20110513,528,530,528,530,6,3
GKWLIMITED,20110516,509,522,509,522,32,22
GKWLIMITED,20110517,520,520,509,509,108,108
GKWLIMITED,20110518,503.1,533.9,476,482.7,112,0
GKWLIMITED,20110519,475,480,475,478.2,82,62
GKWLIMITED,20110520,417,500,417,486,1020,520
GKWLIMITED,20110523,465.15,580,460.05,526.65,23630,0
GKWLIMITED,20110524,489,518.8,480.05,498.55,3102,643
GKWLIMITED,20110525,480.05,500,466,477,405,266
GKWLIMITED,20110526,480,509,480,501.2,475,0
GKWLIMITED,20110527,452,512,452,485.4,851,0
GKWLIMITED,20110530,477,506,475,504.45,76,0
GKWLIMITED,20110531,485,506,484.1,505,69,0
GKWLIMITED,20110601,481.35,499.95,481.35,499.95,20,0
GKWLIMITED,20110602,506.35,506.35,480,502.75,66,0
GKWLIMITED,20110603,505,512,500,500,102,83
GKWLIMITED,20110606,496,500,495,500,21,21
GKWLIMITED,20110607,500,500,489.8,499.95,212,207
GKWLIMITED,20110608,495,514,495,506.5,2210,0
GKWLIMITED,20110609,505,524.8,505,521.75,329,309
GKWLIMITED,20110610,510.05,520,495,505,13525,0
GKWLIMITED,20110613,508,508,500,500,70,70
GKWLIMITED,20110614,492.1,500,492.1,500,32,27
GKWLIMITED,20110615,505,505,490.1,492.1,103,93
GKWLIMITED,20110616,490,504.75,490,491.25,59,0
GKWLIMITED,20110617,500,500,475.1,475.3,271,0
GKWLIMITED,20110620,475.1,500,450.05,500,90,0
GKWLIMITED,20110621,500,500,480,495,152,151
GKWLIMITED,20110622,500,512,477,486,70,0
GKWLIMITED,20110623,470,500,470,500,105,105
