SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KNRCON,20081104,32.35,36.45,31.5,34.9,11754,6795
KNRCON,20081105,38,39,33,35.4,32766,0
KNRCON,20081106,34,35.75,31.6,34.25,5852,0
KNRCON,20081107,33.15,36,33.15,34.2,3229,2239
KNRCON,20081110,34.6,34.6,32.7,33.1,26117,22016
KNRCON,20081111,32.3,33.75,30.25,31.2,12707,8674
KNRCON,20081112,30,32,29.15,31.45,8427,4863
KNRCON,20081114,30.55,31.95,29.15,30.1,5073,3560
KNRCON,20081117,29.05,30.45,28,28.5,4701,3948
KNRCON,20081118,27,30,26.55,28.4,7220,5304
KNRCON,20081119,28.2,29.95,27.2,28.7,2677,1973
KNRCON,20081120,27.5,27.5,24.5,25.65,9645,5197
KNRCON,20081121,25,27.6,25,25.75,4405,2588
KNRCON,20081124,25.65,29,25.6,26.5,1839,1175
KNRCON,20081125,25,30.85,24.3,24.6,4699,2442
KNRCON,20081126,24.6,26,22,22.95,8295,5420
KNRCON,20081128,20.05,27,20,22.35,18713,9472
KNRCON,20081201,22,26.1,22,25.1,15040,9923
KNRCON,20081202,24,25,22.5,23.05,7220,6396
KNRCON,20081203,22.95,23.5,21.9,22.75,15386,9126
KNRCON,20081204,22.3,23.85,22,22.2,47107,42996
KNRCON,20081205,23,23.9,22.6,23.25,25128,14386
KNRCON,20081208,25.45,27.9,24.1,26.05,25623,18271
KNRCON,20081210,26.05,26.95,24.15,26.2,11108,9165
KNRCON,20081211,27,27.5,25.5,26.8,7793,5790
KNRCON,20081212,25.65,27.4,25.65,26.75,7664,5574
KNRCON,20081215,27,30,27,29.7,21806,13056
KNRCON,20081216,30.9,32.1,30,31.15,23282,15700
KNRCON,20081217,31,35,30.2,31.55,49583,25186
KNRCON,20081218,32,34.65,30.2,33.75,27375,15904
KNRCON,20081219,33.1,34.5,33.05,33.45,14271,6635
KNRCON,20081222,34.5,35.25,33.8,34.15,15690,10409
KNRCON,20081223,33,34,32.2,33.55,6033,4283
KNRCON,20081224,33.95,34.95,31.15,34.05,13318,6909
KNRCON,20081226,34.5,39.35,34.5,37.45,29359,13344
KNRCON,20081229,34.65,41.2,34.25,41.15,50756,30300
KNRCON,20081230,41,41.95,38,39.95,15647,8187
KNRCON,20081231,42.75,42.75,38.9,40.45,12115,5239
KNRCON,20090101,39.15,41.3,39.15,40.9,14180,7959
KNRCON,20090102,41.5,45,40.05,42.55,26333,15576
KNRCON,20090105,44.9,46.85,43,46.85,19144,16991
KNRCON,20090106,49.95,51.55,49,50.05,19692,11043
KNRCON,20090107,52,52.55,47.55,47.55,56528,34251
KNRCON,20090109,45.25,45.3,45.2,45.2,1270,1170
KNRCON,20090112,43.1,43.1,42.95,42.95,890,665
KNRCON,20090113,40.8,42.8,40.8,40.8,9718,9447
KNRCON,20090114,39.1,40.75,38.8,39.1,4619,3181
KNRCON,20090115,38,41.1,37.4,40.45,20115,13942
KNRCON,20090116,39,42.5,38.45,38.45,11603,7415
KNRCON,20090119,37.05,38.95,36.6,38.5,3404,1780
KNRCON,20090120,38,39.75,38,39.5,3180,2421
KNRCON,20090121,38.25,38.95,37.55,38.25,7727,6575
KNRCON,20090122,37,37.45,36.35,36.35,6744,6541
KNRCON,20090123,36.6,36.7,34.55,34.6,1615,1504
KNRCON,20090127,34.8,34.8,32.9,32.9,2706,2534
KNRCON,20090128,32,32,31.25,31.25,2401,2189
KNRCON,20090129,30.95,32.7,29.7,29.7,8628,7554
KNRCON,20090130,29,31.15,29,30.1,7468,5982
KNRCON,20090202,31.4,31.65,30.15,31.65,12097,9235
KNRCON,20090203,33,33.25,31.6,32.1,11842,7603
KNRCON,20090204,32,33.75,30.5,32.5,16501,11591
KNRCON,20090205,32.3,32.5,31.5,32.3,2324,2083
KNRCON,20090206,33.35,33.45,31.15,32.65,5940,4043
KNRCON,20090209,33.65,34.3,32.1,33.85,5167,3862
KNRCON,20090210,35,35.55,33.4,34.6,8924,6059
KNRCON,20090211,35,36.3,33.7,35.35,3226,2487
KNRCON,20090212,35,37.15,35,36.45,8139,5340
KNRCON,20090213,35,38.25,35,37.75,9635,7373
KNRCON,20090216,39.05,39.65,36.15,38.7,12111,7721
KNRCON,20090217,36.85,40.35,36.8,37.8,10551,6573
KNRCON,20090218,36,38.6,35.95,36.15,5312,3011
KNRCON,20090219,35.9,38,35.2,35.4,5214,3106
KNRCON,20090220,35.1,36.95,33.8,34,4141,2869
KNRCON,20090224,32.35,35.7,32.35,35.2,11525,8376
KNRCON,20090225,36.6,37,35.25,36.65,7699,5378
KNRCON,20090226,36.8,38.5,35.25,37.2,5719,3588
KNRCON,20090227,38.9,39.1,36.8,37.6,16044,8159
KNRCON,20090302,38,39.5,36.15,38.8,12948,10544
KNRCON,20090303,37.8,37.9,36.9,36.95,3045,2352
KNRCON,20090304,36,38.75,35.1,38.15,11307,7574
KNRCON,20090305,39,40.1,36.25,39.1,20873,14781
KNRCON,20090306,37.55,40,37.1,39.35,6901,4463
KNRCON,20090309,38.15,38.45,37.1,37.1,2203,1947
KNRCON,20090312,33.65,38.65,33.65,37.95,813,486
KNRCON,20090313,36.5,38.5,36.5,38,1982,1798
KNRCON,20090316,39.45,39.45,37,37.95,246,171
KNRCON,20090317,36.45,37,36.15,37,2003,1618
KNRCON,20090318,37.05,38.5,36,37.3,1996,1291
KNRCON,20090319,37,37,36,36.8,3396,2686
KNRCON,20090320,36.05,36.45,33.7,33.8,6047,4376
KNRCON,20090323,36.8,36.8,33.8,34.7,5966,4717
KNRCON,20090324,32.65,36.4,32.65,34.6,5765,5025
KNRCON,20090325,33.1,38,33.1,36.75,8061,5812
KNRCON,20090326,36.2,37.75,36.2,37,3982,3256
KNRCON,20090327,35.15,37.15,35.15,36.75,3513,2256
KNRCON,20090330,35.2,38.95,35.1,36.9,8952,4474
KNRCON,20090331,38.55,39,36.25,38.2,2675,2215
KNRCON,20090401,36.6,40,36.6,39.2,3509,2942
KNRCON,20090402,39.45,40.5,39,39.4,8012,5142
KNRCON,20090406,42,43.35,40.5,43.35,11206,9339
KNRCON,20090408,43.25,46,41.1,45.35,11016,7183
KNRCON,20090409,47.5,47.5,43.25,46,11512,7789
KNRCON,20090413,46.05,50,45.65,48.1,7846,5430
KNRCON,20090415,49.9,52.95,46.5,52.95,17896,14352
KNRCON,20090416,54.75,55.55,50.3,50.5,9241,5210
KNRCON,20090417,51,51,48.3,48.6,5434,3180
KNRCON,20090420,47,49.45,46.5,47.25,6348,5344
KNRCON,20090421,47.5,48.95,45,46.95,4559,1872
KNRCON,20090422,49,49,46,46.95,4515,2701
KNRCON,20090424,45.1,47.35,44.5,44.95,6661,4055
KNRCON,20090427,45,47.1,45,46.6,3070,0
KNRCON,20090428,46.15,48.95,45.35,47.9,10042,8271
KNRCON,20090429,46.05,50.3,46.05,49.65,8335,5524
KNRCON,20090504,49.75,50.9,47.4,48.8,6604,4529
KNRCON,20090505,49.45,49.65,48.05,48.8,2413,2170
KNRCON,20090506,47.25,50.5,47.25,48.05,1928,1213
KNRCON,20090507,48.25,48.55,47.25,48.2,1942,1105
KNRCON,20090508,48,49.5,46,46.25,6491,4483
KNRCON,20090511,46.1,48.8,46.1,46.45,3111,2468
KNRCON,20090512,46.5,47,42.05,45.65,3220,1931
KNRCON,20090513,46,50.2,45.25,49.3,6398,5641
KNRCON,20090514,48.3,48.3,44.55,45.05,9258,8262
KNRCON,20090515,49.6,49.6,43.1,44.05,22252,16864
KNRCON,20090519,48.5,48.5,48.5,48.5,6216,6216
KNRCON,20090520,53.35,53.35,52.9,53.35,5690,5679
KNRCON,20090521,58.7,58.7,58.7,58.7,23716,23711
KNRCON,20090522,61.65,61.65,59.05,61.65,16609,15445
KNRCON,20090525,64,64.75,62,64.7,100654,94808
KNRCON,20090526,67.95,67.95,65.2,66.65,132995,119153
KNRCON,20090527,68.5,69.9,66,68.85,33702,27662
KNRCON,20090528,72,72.3,66.1,71.2,26062,19236
KNRCON,20090529,74.4,74.8,72.1,74.8,20908,16803
KNRCON,20090601,78.55,78.55,78.55,78.55,10506,10506
KNRCON,20090602,82.5,82.5,76.65,79.95,35206,24748
KNRCON,20090603,83,83.95,81,83.7,47001,34954
KNRCON,20090604,83.7,85.95,79.7,81.95,54116,38965
KNRCON,20090605,84.9,86,82.1,84.2,38688,32012
KNRCON,20090608,82,85.45,80,80,21365,17790
KNRCON,20090609,79.75,79.75,76,77.5,27893,22825
KNRCON,20090610,79,80.7,73.8,74.75,13284,9625
KNRCON,20090611,73.8,74,71.05,71.4,9869,8028
KNRCON,20090612,73,73,67.85,67.85,5203,0
KNRCON,20090615,64.5,66,64.5,64.5,3236,0
KNRCON,20090616,63.95,67.75,61.3,67.2,5568,0
KNRCON,20090617,69.7,70.6,64.5,66.55,9608,0
KNRCON,20090618,65,65.35,63.25,64.9,6518,0
KNRCON,20090619,63.8,65.65,62,64.5,2160,0
KNRCON,20090622,67,67,62,64.25,2509,0
KNRCON,20090623,62.05,65,62,64.3,5029,0
KNRCON,20090624,62.4,67.55,62.4,67.55,7773,0
KNRCON,20090625,67,70.95,67,68.3,14174,0
KNRCON,20090626,71.75,71.75,69.05,71.65,34325,0
KNRCON,20090629,74.45,74.95,72,73.15,26253,0
KNRCON,20090630,74,74.5,69.5,69.5,18364,0
KNRCON,20090701,66.5,70,66.5,68.65,32722,0
KNRCON,20090702,70,72.1,69.95,72.1,24733,0
KNRCON,20090703,75,75,70,72.05,8273,0
KNRCON,20090706,68.5,75,68.5,70.4,15170,0
KNRCON,20090707,70,70.95,67.5,68.25,7325,0
KNRCON,20090708,70,70,65.05,67.65,6215,0
KNRCON,20090709,67,67,64.75,65.65,6241,0
KNRCON,20090710,65.1,66.95,63,64,3589,0
KNRCON,20090713,65,67.2,65,67,28192,0
KNRCON,20090714,69.95,70.35,68.7,70.35,10513,0
KNRCON,20090715,73.5,73.9,73.5,73.9,5769,0
KNRCON,20090716,77.3,77.6,75.45,77.6,39894,0
KNRCON,20090717,81.35,81.35,75.1,77.4,20533,0
KNRCON,20090720,80,80,75.6,76.55,12268,0
KNRCON,20090721,79,80.35,76,79.75,20208,0
KNRCON,20090722,80,81.5,78.1,78.95,24544,0
KNRCON,20090723,78,80.85,78,79.9,6287,0
KNRCON,20090724,79.95,80,77.1,79.35,7029,0
KNRCON,20090727,80.25,80.25,78,79.1,15755,0
KNRCON,20090728,80,80.5,78.55,80,12248,0
KNRCON,20090729,79,81,76.1,79.25,14967,0
KNRCON,20090730,77.5,83.25,77.5,83.25,31067,0
KNRCON,20090731,86,86,79.2,81.6,47707,0
KNRCON,20090803,84,84,78.5,82.4,19959,0
KNRCON,20090804,81.3,84.35,81.3,82.75,23929,0
KNRCON,20090805,81.2,86.9,81.2,86.9,63940,0
KNRCON,20090806,88,91.25,86.5,89.15,63083,0
KNRCON,20090807,89,89.8,84.7,84.75,11380,0
KNRCON,20090810,84.5,85,81.7,83.3,13015,0
KNRCON,20090811,86,86,81.05,82.5,8060,0
KNRCON,20090812,82.5,82.95,78.55,80.85,5710,0
KNRCON,20090813,84.65,84.9,81,84.9,21460,0
KNRCON,20090814,86,89.15,82.5,87.85,19777,0
KNRCON,20090817,90,90,84.75,84.95,12943,0
KNRCON,20090818,82.1,89.2,82,88.7,32277,0
KNRCON,20090819,86.05,90,85,87.95,14113,0
KNRCON,20090820,89.9,92.35,86.05,92.35,48881,0
KNRCON,20090821,96.9,97,93.65,96.4,70064,48934
KNRCON,20090824,100,101.25,99,101.25,52282,42311
KNRCON,20090825,102.1,104.9,100.05,101.9,33313,23575
KNRCON,20090826,101.9,105.9,99.05,103.45,68406,41377
KNRCON,20090827,103.85,104,100,101.05,16615,12567
KNRCON,20090828,101.5,102.95,96,100.75,34222,22043
KNRCON,20090831,102.9,105.8,101.5,105.8,24380,21743
KNRCON,20090901,111.1,111.1,102.2,105.4,61856,36413
KNRCON,20090902,103.95,104.95,102,103.35,22949,15342
KNRCON,20090903,103.9,104,100.6,101.25,13494,9310
KNRCON,20090904,103.95,103.95,98.05,100.45,17355,13710
KNRCON,20090907,100,105.5,100,105.5,24049,15475
KNRCON,20090908,107,110.8,107,108.75,70803,42470
KNRCON,20090909,110,110.6,104,104.65,44704,21074
KNRCON,20090910,107.95,108,101.5,102.7,32353,18010
KNRCON,20090911,102.9,104.9,98.3,100.3,22384,15413
KNRCON,20090914,96.1,101.8,96.1,99.2,12223,8674
KNRCON,20090915,96.1,104.1,96.1,100.8,24922,18096
KNRCON,20090916,102,102,99,99.4,18479,11919
KNRCON,20090917,102.85,104,99.85,100.75,31427,23051
KNRCON,20090918,100,105,99.85,103.1,29420,24393
KNRCON,20090922,103.5,108.3,102.85,108.3,25272,19647
KNRCON,20090923,112.3,112.3,103.15,104.35,40024,25682
KNRCON,20090924,106.25,106.25,102,104.95,19339,15529
KNRCON,20090925,102,110.2,102,109.6,68263,48575
KNRCON,20090929,109.1,113.95,107.6,108.3,40897,29055
KNRCON,20090930,113,113.75,108.4,113.75,52331,39563
KNRCON,20091001,115,116.7,113.5,115.1,48435,35421
KNRCON,20091005,114,114.4,110.2,112,55047,46163
KNRCON,20091006,112,114.5,110,112.3,49737,29559
KNRCON,20091007,115.5,116,112.05,113.25,28493,19462
KNRCON,20091008,113.25,115.7,112,113.7,22043,13412
KNRCON,20091009,111.05,118,111.05,115.55,31255,17805
KNRCON,20091012,115.9,118.75,113.3,116.5,36670,26255
KNRCON,20091014,117,122.35,116,122.35,67118,51409
KNRCON,20091015,123,125.2,122.15,123.6,35012,23950
KNRCON,20091016,126.25,126.25,120.85,122.4,28288,21922
KNRCON,20091017,127,128.55,124,127,27180,23475
KNRCON,20091020,132.75,133.35,127.8,133.15,98379,73192
KNRCON,20091021,139.7,139.7,127,129.3,50160,34325
KNRCON,20091022,127.2,134.5,123.3,124.4,35429,25883
KNRCON,20091023,127.95,129.7,125,127.2,27260,17131
KNRCON,20091026,123.5,129.8,123.5,124.85,18467,12897
KNRCON,20091027,119.25,123,118.65,119.05,30935,22974
KNRCON,20091028,118,121.85,113.1,117.1,22239,15777
KNRCON,20091029,117,121.8,114,116.4,50352,32060
KNRCON,20091030,117,119.4,111.1,112.35,18370,12401
KNRCON,20091103,113.4,113.4,106.75,106.75,4956,4284
KNRCON,20091104,102.2,103.8,101.45,101.45,29734,22363
KNRCON,20091105,101,106.55,99.9,106.55,38787,26703
KNRCON,20091106,111.65,111.9,107,110.4,19139,11076
KNRCON,20091109,112,117,107.55,112.7,22199,16154
KNRCON,20091110,116.1,116.1,110,110.35,20208,12294
KNRCON,20091111,110,114,108,112.1,26135,17025
KNRCON,20091112,111,113.3,109.1,110.3,12266,7106
KNRCON,20091113,110,113.5,110,111.8,11735,8499
KNRCON,20091116,111,116,111,113.25,21504,17019
KNRCON,20091117,116,116,110.3,111.65,8339,5130
KNRCON,20091118,115,115.8,112,113.15,12007,8887
KNRCON,20091119,113.1,122.9,111,115.6,48189,27011
KNRCON,20091120,113,124.7,113,122.55,53213,35399
KNRCON,20091123,124.05,125,122,122.45,25440,19478
KNRCON,20091124,122.45,123.9,119.25,122.15,8014,5208
KNRCON,20091125,123.75,123.9,119.5,120.05,12485,10326
KNRCON,20091126,121,121,115,116.6,7734,4634
KNRCON,20091127,124,124,109,116.2,16767,11543
KNRCON,20091130,119.5,119.5,116,116.4,20247,16460
KNRCON,20091201,123.6,123.6,116.05,119.85,22092,17596
KNRCON,20091202,119,121.75,115,116,7664,6547
KNRCON,20091203,119,119.95,116,117.1,11437,8507
KNRCON,20091204,122.95,122.95,114,116.7,13319,5932
KNRCON,20091207,116,119.7,113.2,114.1,7045,5672
KNRCON,20091208,116.35,117.65,115,115.75,15012,0
KNRCON,20091209,114.1,116.2,112,113.3,14949,10643
KNRCON,20091210,114,116,112.65,113.45,9328,0
KNRCON,20091211,114.25,116,111.1,113.15,13441,8624
KNRCON,20091214,114,116.4,110,114.65,28551,21195
KNRCON,20091215,115,115,110.75,111.95,27121,0
KNRCON,20091216,110.55,113.5,108.2,111.15,8819,6336
KNRCON,20091217,111,111,105,109.45,6265,3929
KNRCON,20091218,109.5,111.45,108,110.2,6711,4593
KNRCON,20091221,109.25,111.1,108.55,109.55,9570,5896
KNRCON,20091222,113,113,109.25,109.5,6912,5627
KNRCON,20091223,112.35,112.35,110.25,111,8428,5835
KNRCON,20091224,112,112,109.05,110.6,8364,0
KNRCON,20091229,111,116.5,109.75,111.35,35054,25248
KNRCON,20091230,111,118.7,111,117.3,38691,26744
KNRCON,20091231,122,122,117.05,117.35,25207,20292
KNRCON,20100104,122,122,118.6,119.75,19444,0
KNRCON,20100105,120.15,121.65,118,118.3,16389,0
KNRCON,20100106,121.4,121.5,118.3,121.15,49256,31917
KNRCON,20100107,123,133.3,121,130.1,330023,0
KNRCON,20100108,132.5,140.6,130.05,132.35,82412,41799
KNRCON,20100111,132.2,137,130.3,131.65,22530,12684
KNRCON,20100112,131,132.7,125,126.85,20312,12895
KNRCON,20100113,125.05,130,124,126.2,14825,7504
KNRCON,20100114,127.7,129.45,126.55,127.45,11097,8284
KNRCON,20100115,126.35,129.95,123,125.5,11277,8073
KNRCON,20100118,126,127.8,123.15,124.65,17988,0
KNRCON,20100119,122,127.95,122,124,11652,8311
KNRCON,20100120,120.35,133.9,120.3,129.35,73259,29137
KNRCON,20100121,127,130.9,121.5,123.35,24443,13292
KNRCON,20100122,122,123.65,112.3,120.5,36996,19239
