SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TECHIN,20150918,3.8,3.8,3.8,3.8,10,0
TECHIN,20150924,3.65,3.95,3.65,3.95,1600,0
TECHIN,20150930,3.8,3.8,3.8,3.8,400,0
TECHIN,20151005,3.8,4,3.45,4,400,0
TECHIN,20151007,3.6,3.6,3.6,3.6,1000,0
TECHIN,20151008,3.9,3.9,3.9,3.9,10,0
TECHIN,20151106,4.45,4.45,4.45,4.45,10,0
TECHIN,20151117,3.6,4,3.6,4,3425,0
TECHIN,20151118,4.7,4.7,3.55,4,415,0
TECHIN,20151120,3.5,3.6,3.35,3.4,876,0
TECHIN,20151126,3.35,3.35,3.35,3.35,348,0
TECHIN,20151127,3.2,3.8,3.2,3.8,1839,0
TECHIN,20151130,3.35,3.35,3.35,3.35,2937,0
TECHIN,20151204,3.1,3.1,3.1,3.1,29,0
TECHIN,20151207,3.15,3.2,3.15,3.2,232,0
TECHIN,20151208,3.45,3.45,3.3,3.3,696,0
TECHIN,20151209,3.1,3.1,3.1,3.1,290,0
TECHIN,20151210,2.55,3,2.55,3,66,0
TECHIN,20151215,3,3,3,3,116,0
TECHIN,20151216,3.5,3.5,3.1,3.1,411,0
TECHIN,20151217,3.5,3.5,3.5,3.5,2450,0
TECHIN,20151218,3.2,3.95,3.2,3.2,295,0
TECHIN,20151222,3.15,3.15,3.15,3.15,58,0
TECHIN,20151223,3.75,3.75,3.75,3.75,2582,0
TECHIN,20151224,3.6,3.6,3.6,3.6,58,0
TECHIN,20151228,3.3,3.3,3.3,3.3,3688,0
TECHIN,20151229,3.35,3.95,3.35,3.6,1439,1140
TECHIN,20160101,3.6,3.6,3.6,3.6,870,0
TECHIN,20160108,3.6,3.6,3.6,3.6,400,0
TECHIN,20160114,4.3,4.3,4.3,4.3,115,0
TECHIN,20160115,4.2,5.1,4.2,5.1,63,0
TECHIN,20160118,5,5,4.7,4.7,2900,0
TECHIN,20160119,5,5,5,5,88,88
TECHIN,20160120,4.5,4.5,4.5,4.5,31,0
TECHIN,20160121,4.05,4.05,4.05,4.05,600,600
TECHIN,20160122,3.7,4.4,3.7,4.4,1638,0
TECHIN,20160127,4,4.25,4,4.25,141,0
TECHIN,20160128,4.1,4.1,3.95,3.95,540,0
TECHIN,20160129,3.8,4.3,3.8,4.1,2861,0
TECHIN,20160202,4.5,4.5,4.5,4.5,100,0
TECHIN,20160203,4.1,4.1,4.1,4.1,321,321
TECHIN,20160204,3.8,3.8,3.8,3.8,290,0
TECHIN,20160208,3.65,4.5,3.65,4.5,1088,0
TECHIN,20160210,3.6,3.6,3.6,3.6,1000,0
TECHIN,20160211,3.25,3.6,3.25,3.6,198,0
TECHIN,20160218,3.15,3.9,3.15,3.9,726,0
TECHIN,20160229,3.2,3.2,3.2,3.2,145,0
TECHIN,20160301,3.2,3.2,3.2,3.2,5,0
TECHIN,20160304,3,3,3,3,116,0
TECHIN,20160308,3,3,3,3,26,0
TECHIN,20160309,3.6,3.6,3.25,3.25,690,0
TECHIN,20160310,3.25,3.5,3.25,3.5,667,0
TECHIN,20160316,3.05,3.5,3.05,3.05,216,0
TECHIN,20160318,3.65,3.65,3.65,3.65,100,0
TECHIN,20160321,3.5,3.5,3.5,3.5,870,0
TECHIN,20160322,2.95,3.1,2.95,3.1,348,0
TECHIN,20160328,3.15,3.15,3.15,3.15,232,0
TECHIN,20160329,2.75,2.75,2.75,2.75,49,0
TECHIN,20160331,3.25,3.25,3.25,3.25,580,0
TECHIN,20160405,3.1,3.4,3.1,3.4,521,0
TECHIN,20160407,3.25,3.25,3.25,3.25,203,0
TECHIN,20160413,3.15,3.4,3.15,3.4,1000,0
TECHIN,20160418,3.4,3.4,3.25,3.25,52,52
TECHIN,20160421,3.1,3.1,3.1,3.1,1914,1914
TECHIN,20160422,3.15,3.15,3.15,3.15,675,675
TECHIN,20160425,3.3,3.3,3.3,3.3,100,0
TECHIN,20160426,3.25,3.3,3.15,3.15,1859,0
TECHIN,20160427,3,3.3,3,3.3,141,0
TECHIN,20160428,3.3,3.45,3.3,3.45,5063,0
TECHIN,20160429,3.3,3.3,3.3,3.3,58,0
TECHIN,20160502,3.2,3.2,3.2,3.2,58,0
TECHIN,20160504,3.1,3.35,3.1,3.35,1450,0
TECHIN,20160505,3.35,3.35,3.35,3.35,200,0
TECHIN,20160506,3.35,3.35,3.35,3.35,144,0
TECHIN,20160512,3.2,3.35,3.2,3.35,2151,0
TECHIN,20160513,3.5,3.5,3.5,3.5,20,0
TECHIN,20160516,3.65,3.65,3.5,3.5,4000,0
TECHIN,20160517,3.5,3.5,3.45,3.5,1401,0
TECHIN,20160524,3.55,3.55,3.55,3.55,500,0
TECHIN,20160525,3.55,3.55,3.55,3.55,100,0
TECHIN,20160526,3.55,3.55,3.55,3.55,500,0
TECHIN,20160530,3.45,3.7,3.45,3.7,1105,0
TECHIN,20160601,3.55,3.55,3.55,3.55,1200,0
TECHIN,20160602,3.5,3.5,3.4,3.4,291,0
TECHIN,20160607,3.4,3.4,3.4,3.4,116,0
TECHIN,20160608,3.25,3.45,3.25,3.45,524,0
TECHIN,20160609,3.35,3.35,3.35,3.35,348,0
TECHIN,20160610,3.45,3.45,3.45,3.45,2958,0
TECHIN,20160613,3.35,3.35,3.35,3.35,58,0
TECHIN,20160615,3.35,3.35,3.35,3.35,58,0
TECHIN,20160616,3.5,3.5,3.5,3.5,301,0
TECHIN,20160617,3.35,3.35,3.35,3.35,580,0
TECHIN,20160620,3.5,3.5,3.5,3.5,99,0
TECHIN,20160621,3.6,3.6,3.6,3.6,1000,0
TECHIN,20160623,3.45,3.45,3.45,3.45,1201,0
TECHIN,20160624,3.6,3.6,3.6,3.6,5,0
TECHIN,20160627,3.6,3.6,3.6,3.6,1,0
TECHIN,20160628,3.45,3.7,3.45,3.7,1010,0
TECHIN,20160629,3.55,3.55,3.55,3.55,1066,0
TECHIN,20160630,3.4,3.4,3.4,3.4,58,0
TECHIN,20160701,3.35,3.35,3.15,3.15,1840,0
TECHIN,20160704,3.05,3.25,3.05,3.25,7497,0
TECHIN,20160705,3.05,3.2,3.05,3.2,365,0
TECHIN,20160707,3.2,3.4,3.2,3.3,1300,0
TECHIN,20160708,3.45,3.6,3.45,3.6,1734,0
TECHIN,20160711,3.95,3.95,3.95,3.95,100,0
TECHIN,20160712,3.85,3.9,3.85,3.9,1990,0
TECHIN,20160713,3.75,3.75,3.75,3.75,350,0
TECHIN,20160714,3.9,3.9,3.9,3.9,58,0
TECHIN,20160715,4.05,4.05,4.05,4.05,1682,0
TECHIN,20160718,4.25,4.25,4.25,4.25,1202,0
TECHIN,20160719,4.45,4.45,4.45,4.45,754,0
TECHIN,20160720,4.65,4.65,4.65,4.65,1615,0
TECHIN,20160721,4.85,4.85,4.85,4.85,638,0
TECHIN,20160722,5.05,5.05,5.05,5.05,408,0
TECHIN,20160725,5.3,5.3,5.3,5.3,555,0
TECHIN,20160726,5.55,5.55,5.5,5.5,4519,0
TECHIN,20160727,5.65,5.75,5.65,5.75,399,0
TECHIN,20160728,5.9,6,5.9,6,9500,0
TECHIN,20160801,6,6,6,6,4573,0
TECHIN,20160802,6.3,6.3,6.3,6.3,409,0
TECHIN,20160804,5.7,6.3,5.7,5.95,366,0
TECHIN,20160805,6.2,6.2,6.2,6.2,1790,0
TECHIN,20160808,6,6.15,6,6.15,11574,0
TECHIN,20160809,5.85,5.85,5.85,5.85,58,0
TECHIN,20160810,5.6,5.6,5.6,5.6,2000,0
TECHIN,20160811,5.35,5.75,5.35,5.75,1310,0
TECHIN,20160816,5.75,5.75,5.75,5.75,1275,0
TECHIN,20160818,6,6,6,6,1160,0
TECHIN,20160819,6.3,6.3,6.15,6.15,1774,1774
TECHIN,20160822,5.9,5.9,5.85,5.85,175,174
TECHIN,20160823,6.1,6.1,6.1,6.1,1815,0
TECHIN,20160824,6.1,6.4,6.1,6.4,1916,0
TECHIN,20160825,6.7,6.7,6.7,6.7,1,1
TECHIN,20160830,6.4,6.4,6.4,6.4,5,0
TECHIN,20160831,6.1,6.1,6.1,6.1,20,20
TECHIN,20160901,5.8,5.8,5.8,5.8,9,0
TECHIN,20160902,5.4,5.6,5.4,5.6,348,0
TECHIN,20160906,5.1,5.55,5.1,5.55,1330,1330
TECHIN,20160907,5,5.15,5,5.15,406,406
TECHIN,20160908,5.2,5.5,5.15,5.5,3897,3897
TECHIN,20160909,5.3,5.3,5.05,5.05,1507,755
TECHIN,20160912,4.6,4.65,4.6,4.65,2900,0
TECHIN,20160914,4.25,4.25,4.25,4.25,290,290
TECHIN,20160915,4.45,4.45,4.45,4.45,116,116
TECHIN,20160916,4.65,4.65,4.65,4.65,348,0
TECHIN,20160919,4.55,4.55,4.55,4.55,579,579
TECHIN,20160920,4.35,4.35,4.35,4.35,87,0
TECHIN,20160921,4.55,4.55,4.55,4.55,500,0
TECHIN,20160926,4.4,4.7,4.4,4.7,3301,2100
TECHIN,20160927,4.5,4.5,4.5,4.5,366,366
TECHIN,20160928,4.45,4.7,4.45,4.7,5422,3422
TECHIN,20160929,4.9,4.9,4.9,4.9,550,550
TECHIN,20160930,5.1,5.1,5.1,5.1,58,58
TECHIN,20161003,5.35,5.35,5.35,5.35,3683,0
TECHIN,20161004,5.6,5.6,5.6,5.6,127,127
TECHIN,20161005,5.75,5.8,5.75,5.8,2057,1558
TECHIN,20161006,5.8,5.8,5.55,5.55,1116,1116
TECHIN,20161007,5.6,5.8,5.35,5.8,684,675
TECHIN,20161010,5.55,5.6,5.55,5.6,4646,4646
TECHIN,20161013,5.4,5.85,5.4,5.85,2227,0
TECHIN,20161014,5.65,5.65,5.65,5.65,348,0
TECHIN,20161017,5.55,5.55,5.55,5.55,362,362
TECHIN,20161018,5.6,5.8,5.5,5.5,1942,1942
TECHIN,20161019,5.6,5.75,5.6,5.75,121,117
TECHIN,20161020,5.65,6,5.65,6,3969,0
TECHIN,20161021,5.75,6.3,5.75,6.3,514,464
TECHIN,20161024,6.6,6.6,6,6.5,2085,1584
TECHIN,20161025,6.2,6.2,6.2,6.2,290,0
TECHIN,20161026,5.9,5.9,5.9,5.9,116,0
TECHIN,20161027,5.65,5.7,5.65,5.7,113,0
TECHIN,20161028,5.7,5.7,5.7,5.7,1,1
TECHIN,20161030,5.45,5.45,5.45,5.45,232,232
TECHIN,20161104,5.35,5.4,5.35,5.4,590,0
TECHIN,20161107,5.4,5.4,5.4,5.4,58,0
TECHIN,20161109,5.05,5.05,5.05,5.05,58,0
TECHIN,20161110,5.55,5.55,5.05,5.05,14950,14950
TECHIN,20161115,5,5,4.7,4.7,5950,5950
TECHIN,20161121,4.7,4.7,4.7,4.7,1450,1450
TECHIN,20161123,4.55,4.55,4.55,4.55,45,45
TECHIN,20161125,4.35,4.35,4.35,4.35,174,174
TECHIN,20161128,4.55,4.55,4.55,4.55,870,870
TECHIN,20161129,4.45,4.45,4.45,4.45,25,25
TECHIN,20161130,4.3,4.3,4.3,4.3,587,587
TECHIN,20161209,4.35,4.65,4.35,4.65,522,522
TECHIN,20161213,4.5,4.5,4.3,4.3,2420,2420
TECHIN,20161215,4.2,4.7,4.2,4.7,52,51
TECHIN,20161216,4.35,4.35,4.35,4.35,58,58
TECHIN,20161220,4.1,4.4,4.1,4.4,1030,1029
TECHIN,20161222,4.8,4.8,4.8,4.8,10,10
TECHIN,20161226,4.4,4.4,4.4,4.4,324,174
TECHIN,20161227,4.1,4.1,4.1,4.1,184,184
TECHIN,20161230,4,4.05,4,4.05,485,0
TECHIN,20170102,4.25,4.45,4.25,4.45,1000,0
TECHIN,20170109,4.3,4.3,4.3,4.3,290,0
TECHIN,20170110,4.05,4.7,4.05,4.7,514,0
TECHIN,20170111,4.3,4.3,4.3,4.3,331,0
TECHIN,20170112,4.05,4.5,4.05,4.5,891,0
TECHIN,20170113,4.3,4.3,4.3,4.3,449,0
TECHIN,20170116,4.4,4.4,4.1,4.1,1359,1269
TECHIN,20170117,3.85,3.85,3.85,3.85,58,58
TECHIN,20170119,4.2,4.2,4.2,4.2,812,0
TECHIN,20170120,4.25,4.25,4.25,4.25,59,59
TECHIN,20170123,3.9,3.9,3.9,3.9,464,464
TECHIN,20170127,4.2,4.2,4.2,4.2,2000,2000
TECHIN,20170130,3.85,3.85,3.85,3.85,174,174
TECHIN,20170131,3.7,3.7,3.7,3.7,232,0
TECHIN,20170202,4,4,4,4,58,0
TECHIN,20170203,4.1,4.1,4.1,4.1,2088,1090
TECHIN,20170210,4.15,4.15,4.15,4.15,1040,1040
TECHIN,20170213,4.35,4.35,4.15,4.15,406,0
TECHIN,20170214,4,4.35,4,4.35,9150,7250
TECHIN,20170215,4.15,4.3,4.15,4.3,1118,616
TECHIN,20170217,4.3,4.3,4.3,4.3,2000,0
TECHIN,20170220,4.1,4.1,4.1,4.1,5100,5100
TECHIN,20170221,4,4.3,4,4.3,581,581
TECHIN,20170222,4.1,4.1,4.1,4.1,1000,0
TECHIN,20170223,4,4,3.95,3.95,58,0
TECHIN,20170228,4.1,4.1,4.1,4.1,232,232
TECHIN,20170301,3.9,3.9,3.9,3.9,92,92
TECHIN,20170302,4.05,4.05,3.9,3.9,179,0
TECHIN,20170303,3.8,4.05,3.8,4.05,59,58
TECHIN,20170306,3.95,4.1,3.95,4.1,4202,4202
TECHIN,20170307,4.25,4.25,4,4,4165,4001
TECHIN,20170309,4,4,3.9,3.9,116,0
TECHIN,20170310,3.75,3.9,3.75,3.9,174,0
TECHIN,20170314,4.05,4.05,4.05,4.05,348,0
TECHIN,20170315,4.25,4.25,4.25,4.25,58,0
TECHIN,20170316,4.45,4.45,4.1,4.1,1674,1560
TECHIN,20170317,4,4.3,4,4.15,704,0
TECHIN,20170320,4.15,4.15,4.15,4.15,290,290
TECHIN,20170321,4.35,4.35,4.35,4.35,812,0
TECHIN,20170322,4.55,4.55,4.55,4.55,174,0
TECHIN,20170323,4.75,4.75,4.75,4.75,3709,3709
TECHIN,20170324,4.55,4.55,4.55,4.55,232,232
TECHIN,20170327,4.5,4.7,4.5,4.7,1184,1183
TECHIN,20170328,4.7,4.7,4.7,4.7,58,58
TECHIN,20170329,4.55,4.55,4.5,4.5,1635,1635
TECHIN,20170330,4.4,4.65,4.4,4.65,1654,1653
TECHIN,20170331,4.75,4.75,4.75,4.75,58,58
TECHIN,20170405,4.55,4.65,4.55,4.65,466,466
TECHIN,20170406,4.85,4.85,4.6,4.7,1347,1002
TECHIN,20170407,4.9,4.9,4.9,4.9,740,740
TECHIN,20170411,4.65,4.65,4.6,4.6,174,174
TECHIN,20170413,5.05,5.05,5.05,5.05,70,70
TECHIN,20170417,5.55,5.55,5.55,5.55,5736,5736
TECHIN,20170418,5.8,5.8,5.8,5.8,464,464
TECHIN,20170419,6.05,6.05,6,6.05,7852,7852
TECHIN,20170420,6.05,6.05,6,6,316,316
TECHIN,20170421,5.75,6.3,5.75,6,1695,1160
TECHIN,20170424,5.75,6.05,5.75,6,2785,2290
TECHIN,20170425,5.7,5.7,5.7,5.7,179,179
TECHIN,20170426,5.5,5.7,5.5,5.7,6257,5623
TECHIN,20170427,5.5,5.5,5.5,5.5,390,0
TECHIN,20170502,5.3,5.3,5.3,5.3,200,0
TECHIN,20170503,5.1,5.2,5.1,5.2,1218,0
TECHIN,20170504,4.95,4.95,4.95,4.95,2500,0
TECHIN,20170509,5,5,5,5,2546,0
TECHIN,20170510,5.05,5.05,4.8,4.8,229,0
TECHIN,20170511,4.65,4.75,4.65,4.75,1138,0
TECHIN,20170515,4.65,4.65,4.65,4.65,78,0
TECHIN,20170516,4.5,4.5,4.5,4.5,406,0
TECHIN,20170517,4.55,4.55,4.55,4.55,319,0
TECHIN,20170518,4.5,4.75,4.5,4.75,522,0
TECHIN,20170519,4.95,4.95,4.95,4.95,290,0
TECHIN,20170522,5.15,5.15,4.75,4.75,836,0
TECHIN,20170530,4.55,4.55,4.55,4.55,380,380
TECHIN,20170602,4.35,4.4,4.35,4.4,232,232
TECHIN,20170605,4.35,4.35,4.35,4.35,2910,2910
TECHIN,20170606,4.3,4.55,4.3,4.55,447,447
TECHIN,20170607,4.75,4.75,4.5,4.5,11266,11199
TECHIN,20170608,4.55,4.55,4.55,4.55,58,58
TECHIN,20170609,4.5,4.5,4.5,4.5,154,154
TECHIN,20170612,4.45,4.5,4.45,4.5,7115,6058
TECHIN,20170613,4.65,4.7,4.5,4.7,247,247
TECHIN,20170614,4.9,4.9,4.9,4.9,716,716
TECHIN,20170615,4.7,4.9,4.7,4.9,412,412
TECHIN,20170616,5,5.1,4.9,5,1086,1086
TECHIN,20170619,4.8,5,4.8,5,146,146
TECHIN,20170620,4.85,4.85,4.8,4.8,2768,2768
TECHIN,20170621,4.7,4.8,4.7,4.8,2058,1631
TECHIN,20170622,4.65,5,4.65,5,463,463
TECHIN,20170623,5,5.25,4.8,4.8,1955,1955
TECHIN,20170627,5,5,5,5,1000,1000
TECHIN,20170628,4.75,5.25,4.75,5.25,860,860
TECHIN,20170629,5.5,5.5,5.5,5.5,550,550
TECHIN,20170704,5.25,5.25,5.25,5.25,559,559
TECHIN,20170705,5,5.1,5,5.1,698,698
TECHIN,20170706,5.1,5.25,5.1,5.25,1010,1010
TECHIN,20170707,5,5.5,5,5.5,183,134
