SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHUKRADIAM,19970421,8.05,8.1,7.5,7.5,4500,0
SHUKRADIAM,19970422,7.45,7.65,7.45,7.65,300,0
SHUKRADIAM,19970423,7.25,7.25,7,7.25,1300,0
SHUKRADIAM,19970425,6.8,6.8,6.8,6.8,100,0
SHUKRADIAM,19970428,7.5,7.5,7.5,7.5,600,0
SHUKRADIAM,19970429,7.4,7.4,6.75,6.75,2500,0
SHUKRADIAM,19970430,7.5,7.5,6.4,6.4,900,0
SHUKRADIAM,19970502,6.2,6.2,6.1,6.1,900,0
SHUKRADIAM,19970505,6.2,6.2,6.2,6.2,200,0
SHUKRADIAM,19970506,5.8,6.25,5.8,6.25,500,0
SHUKRADIAM,19970507,6.25,6.25,6.25,6.25,800,0
SHUKRADIAM,19970508,6,6,5.8,5.8,500,0
SHUKRADIAM,19970509,6.7,6.7,6.4,6.4,400,0
SHUKRADIAM,19970513,6.2,6.2,5.8,5.8,900,0
SHUKRADIAM,19970514,5.55,5.55,5,5.25,2500,0
SHUKRADIAM,19970515,5.75,5.75,4.75,4.75,2500,0
SHUKRADIAM,19970519,5.5,5.5,5.5,5.5,100,0
SHUKRADIAM,19970520,4.8,4.8,4.75,4.75,700,0
SHUKRADIAM,19970521,5.4,5.4,5.4,5.4,200,0
SHUKRADIAM,19970522,5,5.4,5,5.4,1600,0
SHUKRADIAM,19970523,5.5,5.5,5,5,800,0
SHUKRADIAM,19970527,5,5,5,5,100,0
SHUKRADIAM,19970528,5,5,5,5,300,0
SHUKRADIAM,19970529,4.9,5.5,4.45,5.45,2700,0
SHUKRADIAM,19970530,5.05,5.05,5.05,5.05,100,0
SHUKRADIAM,19970603,5.45,5.45,5.45,5.45,300,0
SHUKRADIAM,19970604,5.75,6,5.5,5.5,1700,0
SHUKRADIAM,19970605,5.25,5.25,5.25,5.25,500,0
SHUKRADIAM,19970606,5.4,5.4,5,5,900,0
SHUKRADIAM,19970609,5,5.05,5,5,1900,0
SHUKRADIAM,19970610,5,5,5,5,100,0
SHUKRADIAM,19970612,5,5,5,5,1000,0
SHUKRADIAM,19970613,5,5.7,5,5.2,1600,0
SHUKRADIAM,19970616,5.2,5.2,5.2,5.2,300,0
SHUKRADIAM,19970617,5.5,5.65,5.5,5.65,600,0
SHUKRADIAM,19970618,5.25,5.25,5.25,5.25,1000,0
SHUKRADIAM,19970619,5.25,5.5,5.2,5.25,1900,0
SHUKRADIAM,19970620,5.5,5.5,5.5,5.5,200,0
SHUKRADIAM,19970623,5.3,5.3,5.3,5.3,200,0
SHUKRADIAM,19970624,5.15,5.25,5.15,5.25,900,0
SHUKRADIAM,19970630,5.25,5.25,5,5,400,0
SHUKRADIAM,19970701,5,5.15,5,5,300,0
SHUKRADIAM,19970702,5,5,5,5,100,0
SHUKRADIAM,19970703,5,5,4.55,4.55,700,0
SHUKRADIAM,19970704,4.35,4.35,4.35,4.35,900,0
SHUKRADIAM,19970707,4.75,4.75,4.75,4.75,200,0
SHUKRADIAM,19970708,4.5,4.5,4.25,4.5,1300,0
SHUKRADIAM,19970709,4.15,4.45,4.15,4.45,1100,0
SHUKRADIAM,19970710,5,5,4.7,4.75,4000,0
SHUKRADIAM,19970711,5,5,4.15,4.15,10900,0
SHUKRADIAM,19970714,4.7,4.75,4.4,4.4,1500,0
SHUKRADIAM,19970715,4.3,4.3,4,4,1800,0
SHUKRADIAM,19970716,4.6,4.6,4,4,5800,0
SHUKRADIAM,19970717,4.35,4.35,4,4,6100,0
SHUKRADIAM,19970721,4,4,3.95,3.95,1100,0
SHUKRADIAM,19970722,3.45,4.25,3.4,3.65,1900,0
SHUKRADIAM,19970723,4.2,4.2,3.2,3.75,8300,0
SHUKRADIAM,19970724,4.15,4.15,4,4,2200,0
SHUKRADIAM,19970725,4,4.2,4,4.2,2500,0
SHUKRADIAM,19970728,4.1,4.1,4,4,1100,0
SHUKRADIAM,19970729,4.6,4.6,4,4.25,600,0
SHUKRADIAM,19970730,4.75,4.75,4.3,4.65,900,0
SHUKRADIAM,19970731,4.6,5.1,4.6,5.1,1200,0
SHUKRADIAM,19970801,5.1,5.35,4.5,4.5,300,0
SHUKRADIAM,19970804,5,5,5,5,400,0
SHUKRADIAM,19970805,5.25,5.4,5.2,5.4,1000,0
SHUKRADIAM,19970806,5.5,5.5,5.5,5.5,100,0
SHUKRADIAM,19970807,5.5,6,5.5,6,2600,0
SHUKRADIAM,19970808,6,6,5.25,6,3800,0
SHUKRADIAM,19970811,5.4,5.9,5.1,5.9,1600,0
SHUKRADIAM,19970812,6,6.1,5.75,6.1,3000,0
SHUKRADIAM,19970813,5.9,5.95,5.5,5.9,2800,0
SHUKRADIAM,19970814,5.7,6.4,5.7,5.95,2900,0
SHUKRADIAM,19970818,5.5,5.5,5.35,5.35,1300,0
SHUKRADIAM,19970819,5.35,5.5,5.35,5.4,800,0
SHUKRADIAM,19970821,5.5,5.5,5.5,5.5,300,0
SHUKRADIAM,19970822,4.8,4.8,4.8,4.8,100,0
SHUKRADIAM,19970825,4.75,4.75,4.75,4.75,100,0
SHUKRADIAM,19970826,4.8,5.5,4.8,5.2,1000,0
SHUKRADIAM,19970827,4.85,5.1,4.85,5.05,400,0
SHUKRADIAM,19970828,5.05,5.05,5.05,5.05,800,0
SHUKRADIAM,19970829,5.2,5.25,5.2,5.25,300,0
SHUKRADIAM,19970902,5.1,5.2,5.1,5.2,2800,0
SHUKRADIAM,19970905,5.5,5.5,5.5,5.5,300,0
SHUKRADIAM,19970908,5.5,5.6,5.5,5.6,600,0
SHUKRADIAM,19970910,5.1,5.1,5.1,5.1,100,0
SHUKRADIAM,19970911,5,5,4.5,4.5,1100,0
SHUKRADIAM,19970912,5.15,5.15,4.15,4.15,3600,0
SHUKRADIAM,19970918,4,4,4,4,200,0
SHUKRADIAM,19970923,4.5,4.5,4,4,300,0
SHUKRADIAM,19970924,4,4,4,4,100,0
SHUKRADIAM,19970925,4,4,4,4,500,0
SHUKRADIAM,19970926,4.05,4.05,3.5,3.5,600,0
SHUKRADIAM,19970929,4,4,4,4,100,0
SHUKRADIAM,19970930,3.4,3.4,3.4,3.4,500,0
SHUKRADIAM,19971001,3,3.5,3,3.5,500,0
SHUKRADIAM,19971013,3.1,3.1,3,3,1500,0
SHUKRADIAM,19971014,2.75,2.75,2.7,2.7,2500,0
SHUKRADIAM,19971015,2.45,2.45,2.45,2.45,100,0
SHUKRADIAM,19971016,2.8,2.8,2.8,2.8,100,0
SHUKRADIAM,19971017,3.1,3.1,2.8,2.9,400,0
SHUKRADIAM,19971020,3,3,2.55,2.55,400,0
SHUKRADIAM,19971021,2.5,2.5,2.5,2.5,200,0
SHUKRADIAM,19971022,2.45,2.5,2.45,2.5,3000,0
SHUKRADIAM,19971023,2.5,2.85,2.5,2.65,200,0
SHUKRADIAM,19971024,2.5,2.5,2.5,2.5,1100,0
SHUKRADIAM,19971027,2.5,2.5,2.5,2.5,200,0
SHUKRADIAM,19971028,2.6,2.6,2.5,2.5,900,0
SHUKRADIAM,19971029,2.4,2.4,2.4,2.4,100,0
SHUKRADIAM,19971103,2.75,2.75,2.75,2.75,200,0
SHUKRADIAM,19971105,3.1,3.15,2.5,2.5,1600,0
SHUKRADIAM,19971106,2.55,2.55,2.5,2.5,900,0
SHUKRADIAM,19971110,2.3,2.3,2.3,2.3,100,0
SHUKRADIAM,19971111,2.4,2.45,2.3,2.45,500,0
SHUKRADIAM,19971112,2.25,2.35,2.25,2.35,700,0
SHUKRADIAM,19971113,2.4,2.45,2.4,2.45,600,0
SHUKRADIAM,19971117,2.7,2.7,2.5,2.5,700,0
SHUKRADIAM,19971118,2.7,2.7,2.7,2.7,500,0
SHUKRADIAM,19971120,3.1,3.1,2.35,2.35,200,0
SHUKRADIAM,19971219,2.35,2.35,2.35,2.35,400,0
SHUKRADIAM,19971222,2.5,2.5,2.5,2.5,800,0
SHUKRADIAM,19971223,2.6,2.6,2.3,2.3,700,0
SHUKRADIAM,19971224,2.3,2.3,2.3,2.3,100,0
SHUKRADIAM,19971231,2.3,2.3,2.3,2.3,2000,0
SHUKRADIAM,19980101,2.25,2.25,2.1,2.1,800,0
SHUKRADIAM,19980102,2,2,2,2,3400,0
SHUKRADIAM,19980105,2.2,2.2,2,2.05,800,0
SHUKRADIAM,19980106,2.2,2.2,2.2,2.2,900,0
SHUKRADIAM,19980107,2.4,2.4,2.4,2.4,100,0
SHUKRADIAM,19980108,2.3,2.3,2.3,2.3,900,0
SHUKRADIAM,19980109,2.3,2.3,2.3,2.3,200,0
SHUKRADIAM,19980112,2.25,2.25,2.25,2.25,400,0
SHUKRADIAM,19980114,2.25,2.25,2.25,2.25,1100,0
SHUKRADIAM,19980115,2.6,2.6,2.6,2.6,100,0
SHUKRADIAM,19980116,2.95,2.95,2.95,2.95,100,0
SHUKRADIAM,19980119,2.95,2.95,2.95,2.95,1000,0
SHUKRADIAM,19980120,2.7,2.7,2.7,2.7,1000,0
SHUKRADIAM,19980122,2.5,2.6,2.5,2.5,6100,0
SHUKRADIAM,19980127,2.5,2.5,2.5,2.5,1000,0
SHUKRADIAM,19980205,2.25,2.25,2.25,2.25,100,0
SHUKRADIAM,19980210,2.35,2.35,2,2,300,0
SHUKRADIAM,19980217,2.3,2.3,2.3,2.3,100,0
SHUKRADIAM,19980220,2.5,2.5,2.5,2.5,800,0
SHUKRADIAM,19980223,2.5,2.5,2.5,2.5,600,0
SHUKRADIAM,19980309,2.3,2.3,2.3,2.3,600,0
SHUKRADIAM,19980310,2.5,2.5,2.5,2.5,100,0
SHUKRADIAM,19980316,2.25,2.25,2.25,2.25,700,0
SHUKRADIAM,19980317,2,2,2,2,100,0
SHUKRADIAM,19980319,2.25,2.25,2,2,1000,0
SHUKRADIAM,19980320,2,2,2,2,400,0
SHUKRADIAM,19980325,2.05,2.05,2.05,2.05,100,0
SHUKRADIAM,19980413,3.2,3.2,3.2,3.2,200,0
SHUKRADIAM,19980417,3.7,3.7,3.7,3.7,100,0
SHUKRADIAM,19980420,4.2,4.2,4.2,4.2,2000,0
SHUKRADIAM,19980421,4.2,4.2,4.2,4.2,200,0
SHUKRADIAM,19980422,4.85,4.85,4.85,4.85,900,0
SHUKRADIAM,19980423,4.75,4.75,4.5,4.5,700,0
SHUKRADIAM,19980424,4.9,4.9,4.5,4.85,2000,0
SHUKRADIAM,19980427,5.4,5.4,4.5,4.5,4100,0
SHUKRADIAM,19980428,4.5,4.5,4.3,4.4,1700,0
SHUKRADIAM,19980429,5,5,4.1,4.1,2400,0
SHUKRADIAM,19980430,3.6,3.6,3.6,3.6,500,0
SHUKRADIAM,19980504,4,4.15,4,4.15,1700,0
SHUKRADIAM,19980505,4.6,4.65,4.6,4.65,3000,0
SHUKRADIAM,19980506,4.1,4.25,4.1,4.25,500,0
SHUKRADIAM,19980508,4,4.5,4,4.5,300,0
SHUKRADIAM,19980511,4.5,4.5,4.5,4.5,1000,0
SHUKRADIAM,19980512,4,4,4,4,500,0
SHUKRADIAM,19980513,4.6,4.6,4.6,4.6,1500,0
SHUKRADIAM,19980515,5.2,5.2,5.2,5.2,200,0
SHUKRADIAM,19980518,5.2,5.2,5.2,5.2,97000,0
SHUKRADIAM,19980519,5.2,5.2,5.2,5.2,29900,0
SHUKRADIAM,19980520,5.8,6,5.5,6,7900,0
SHUKRADIAM,19980521,6.75,6.75,6.25,6.75,16700,0
SHUKRADIAM,19980522,6.5,6.75,6.5,6.75,5300,0
SHUKRADIAM,19980525,6.75,6.75,6.75,6.75,2500,0
SHUKRADIAM,19980526,6.75,6.75,6.75,6.75,1600,0
SHUKRADIAM,19980527,7.25,7.45,7,7,12900,0
SHUKRADIAM,19980528,7,7.25,7,7,7900,0
SHUKRADIAM,19980529,6.6,7,6.6,6.75,3200,0
SHUKRADIAM,19980601,7.5,7.5,6.9,7.4,3400,0
SHUKRADIAM,19980602,6.75,7,6.5,6.85,2200,0
SHUKRADIAM,19980603,6,6.85,6,6.85,2300,0
SHUKRADIAM,19980604,6.6,7,6.6,7,4300,0
SHUKRADIAM,19980605,7,7.25,6.75,6.75,7000,0
SHUKRADIAM,19980608,6.05,6.05,6,6,1400,0
SHUKRADIAM,19980609,6.4,6.5,5.75,5.85,6900,0
SHUKRADIAM,19980610,6,6.1,6,6,11500,0
SHUKRADIAM,19980611,6,6.1,6,6,11200,0
SHUKRADIAM,19980612,6,6,5.5,5.5,400,0
SHUKRADIAM,19980615,5.55,5.55,5.4,5.5,2300,0
SHUKRADIAM,19980616,4.75,5.5,4.75,5.5,1300,0
SHUKRADIAM,19980617,6,10,6,10,800,0
SHUKRADIAM,19980618,7.6,7.6,7.6,7.6,200,0
SHUKRADIAM,19980619,7.25,7.25,6,6,800,0
SHUKRADIAM,19980622,5.2,5.5,5,5.5,1400,0
SHUKRADIAM,19980623,5.5,5.5,5.25,5.5,1100,0
SHUKRADIAM,19980624,6,6,5.8,5.8,700,0
SHUKRADIAM,19980626,5.75,5.8,5.75,5.8,400,0
SHUKRADIAM,19980629,5.5,5.5,5.5,5.5,600,0
SHUKRADIAM,19980630,4.75,4.9,4.75,4.9,400,0
SHUKRADIAM,19980701,4.5,4.5,4.5,4.5,5000,0
SHUKRADIAM,19980702,5,5,5,5,600,0
SHUKRADIAM,19980706,4.95,4.95,4.5,4.5,400,0
SHUKRADIAM,19980707,5,5,5,5,300,0
SHUKRADIAM,19980708,4.75,4.75,4.75,4.75,200,0
SHUKRADIAM,19980709,5.25,5.25,5.25,5.25,300,0
SHUKRADIAM,19980710,4.5,4.5,4.5,4.5,100,0
SHUKRADIAM,19980713,5,5.5,5,5.5,800,0
SHUKRADIAM,19980714,5,5,4.75,5,1800,0
SHUKRADIAM,19980715,5.25,5.25,5.25,5.25,1000,0
SHUKRADIAM,19980716,5,5,5,5,1200,0
SHUKRADIAM,19980720,4.8,4.85,4.8,4.85,700,0
SHUKRADIAM,19980721,4.6,4.65,4.6,4.65,400,0
SHUKRADIAM,19980722,4.65,4.65,4.65,4.65,100,0
SHUKRADIAM,19980727,4.6,4.6,4.5,4.5,1000,0
SHUKRADIAM,19980731,4,4,4,4,500,0
SHUKRADIAM,19980805,4,4,4,4,100,0
SHUKRADIAM,19980828,2.9,4,2.9,4,300,0
SHUKRADIAM,19980909,4,4,4,4,100,0
SHUKRADIAM,19980910,4,4,4,4,600,0
SHUKRADIAM,19980914,3.5,3.5,3.5,3.5,300,0
SHUKRADIAM,19980917,3.1,3.1,3,3,1600,0
SHUKRADIAM,19980918,3.2,3.2,3.2,3.2,500,0
SHUKRADIAM,19980921,3,3,3,3,1000,0
SHUKRADIAM,19980922,3.25,3.25,3.25,3.25,800,0
SHUKRADIAM,19980924,3.3,3.3,3.3,3.3,100,0
SHUKRADIAM,19980925,3.4,3.4,3.4,3.4,100,0
SHUKRADIAM,19980929,3.4,3.4,3.3,3.3,400,0
SHUKRADIAM,19981005,4,4,4,4,100,0
SHUKRADIAM,19981007,3,3,3,3,500,0
SHUKRADIAM,19981008,3.2,3.2,3.2,3.2,300,0
SHUKRADIAM,19981022,3.25,3.25,3.25,3.25,800,0
SHUKRADIAM,19981113,2.7,2.7,2.7,2.7,1400,0
SHUKRADIAM,19981116,2,2,2,2,200,0
SHUKRADIAM,19981117,2,2.25,2,2.1,1700,0
SHUKRADIAM,19981118,2.1,2.1,2.1,2.1,100,0
SHUKRADIAM,19981201,2.25,2.25,2.25,2.25,500,0
SHUKRADIAM,19981203,2.25,2.25,2.25,2.25,100,0
SHUKRADIAM,19981207,2.25,2.25,1.9,1.9,600,0
SHUKRADIAM,19981210,1.7,1.7,1.7,1.7,100,0
