SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTISUNDER,20040121,189,189,182,183.28,58300,0
UTISUNDER,20040122,184,185,176,176.63,86705,0
UTISUNDER,20040123,179.25,185,178.99,185,17302,0
UTISUNDER,20040127,185,189,185,188.29,200900,0
UTISUNDER,20040128,189.5,190.5,186,186.07,82400,0
UTISUNDER,20040129,186,187.25,184,184.29,112859,0
UTISUNDER,20040130,186,186,180.36,180.6,10366,0
UTISUNDER,20040203,180,181,177,177,2856,0
UTISUNDER,20040204,180,181.3,177,181,102105,0
UTISUNDER,20040205,183,184.2,180,180.15,10719,0
UTISUNDER,20040206,180.5,182.7,180,182.7,1250,0
UTISUNDER,20040209,184,187.8,184,187.26,209090,0
UTISUNDER,20040210,187.25,188.75,186.01,186.5,140995,0
UTISUNDER,20040211,188.25,189.5,187,189.09,173680,0
UTISUNDER,20040212,189.1,190,188,189.91,89070,0
UTISUNDER,20040213,190.1,191.01,190,191,1700,0
UTISUNDER,20040216,191,191,191,191,100,0
UTISUNDER,20040217,191,191,191,191,5100,0
UTISUNDER,20040219,191,191,188,188,9035,0
UTISUNDER,20040220,185,187,184,184.92,29975,0
UTISUNDER,20040223,182.01,182.01,182.01,182.01,85,0
UTISUNDER,20040224,180.5,182,179,181.96,25958,0
UTISUNDER,20040225,180.51,181.5,178.5,178.98,16075,0
UTISUNDER,20040226,179.02,179.02,175,175,2292,0
UTISUNDER,20040227,178.01,180,177.5,179.5,8000,0
UTISUNDER,20040301,181,184,181,183.75,9018,0
UTISUNDER,20040303,184,185.11,184,185,2190,0
UTISUNDER,20040304,185,190,183.01,183.01,777,0
UTISUNDER,20040305,185.5,190,185.5,190,751,0
UTISUNDER,20040311,184,184,182,182,2010,0
UTISUNDER,20040312,180,180,180,180,2901,0
UTISUNDER,20040315,180.2,181,180,180,1020,0
UTISUNDER,20040316,180,180,175.3,176,14920,0
UTISUNDER,20040322,172,172.05,172,172,11800,0
UTISUNDER,20040323,168,168,168,168,100,0
UTISUNDER,20040326,175,175,175,175,50,0
UTISUNDER,20040401,180,181,180,181,3500,0
UTISUNDER,20040402,183,185,182.15,182.54,117,0
UTISUNDER,20040405,185,185,185,185,10,0
UTISUNDER,20040407,190,190,190,190,50,0
UTISUNDER,20040408,187,187,187,187,30,0
UTISUNDER,20040413,187,188,187,187.99,13216,0
UTISUNDER,20040416,188,188,188,188,10,0
UTISUNDER,20040419,185,185,185,185,45,0
UTISUNDER,20040421,187,187.75,187,187.75,25200,0
UTISUNDER,20040422,188,190,188,190,4000,0
UTISUNDER,20040423,189,189,189,189,100,0
UTISUNDER,20040430,175,181,175,181,8027,0
UTISUNDER,20040504,185,185,185,185,20,0
UTISUNDER,20040505,178.5,178.5,178.5,178.5,100,0
UTISUNDER,20040507,179,179,179,179,50,0
UTISUNDER,20040510,180,180,180,180,100,0
UTISUNDER,20040511,178.8,178.8,170,170,325,0
UTISUNDER,20040512,170.5,170.5,170,170,915,0
UTISUNDER,20040513,170.01,170.01,170.01,170.01,10,0
UTISUNDER,20040514,163,166.99,160.1,160.1,150,0
UTISUNDER,20040517,160.15,160.15,160,160,825,0
UTISUNDER,20040518,160,160,147,150,96,0
UTISUNDER,20040519,159.88,159.88,159.88,159.88,25,0
UTISUNDER,20040520,157,157,150,154,5031,0
UTISUNDER,20040525,158,158,158,158,350,0
UTISUNDER,20040602,140.35,140.35,140.35,140.35,1,0
UTISUNDER,20040607,153,153,153,153,25,25
UTISUNDER,20040608,155,155,155,155,55,55
UTISUNDER,20040609,155,155,144.8,144.8,151,0
UTISUNDER,20040611,155,155,144,144,4,1
UTISUNDER,20040706,153.95,153.95,153.95,153.95,2,0
UTISUNDER,20040708,156,156,156,156,268,0
UTISUNDER,20040722,130,155,130,155,110,0
UTISUNDER,20040726,150,155,150,152.5,100,0
UTISUNDER,20040727,153,153,153,153,20,0
UTISUNDER,20040729,140.25,150,130,138.84,1690,0
UTISUNDER,20040730,153,160,153,158.49,525,0
UTISUNDER,20040803,162,162,161,161,118,0
UTISUNDER,20040805,163.8,164,163.8,163.99,2501,0
UTISUNDER,20040809,156,160,156,160,20,0
UTISUNDER,20040813,142.02,142.02,142.02,142.02,50,0
UTISUNDER,20040817,169,169,150.11,151,515,0
UTISUNDER,20040819,179.75,179.75,160,160,10,0
UTISUNDER,20040820,144.25,155.05,144.25,155,300,0
UTISUNDER,20040826,156.05,160,156,160,25300,0
UTISUNDER,20040827,157.25,164.8,157.25,160.6,2416,0
UTISUNDER,20040830,161.55,164,161,162.04,100985,0
UTISUNDER,20040831,164,165.5,162.8,164.7,123797,0
UTISUNDER,20040901,166.2,166.2,165.37,165.75,82589,0
UTISUNDER,20040902,166,166,165.5,165.95,12564,0
UTISUNDER,20040903,165.01,166,164,165.99,95545,0
UTISUNDER,20040906,166.6,167.8,166.6,167.1,80110,0
UTISUNDER,20040907,167.5,168.5,167.18,168.16,77998,0
UTISUNDER,20040908,169,169.44,168.1,169.43,87716,0
UTISUNDER,20040909,168.69,169,168.5,168.5,26000,25025
UTISUNDER,20040910,169,170.75,168.75,170.46,108362,105073
UTISUNDER,20040913,170.5,171.5,170.5,171.18,102200,100050
UTISUNDER,20040914,172,172.25,172,172.04,95000,75000
UTISUNDER,20040915,172,172.49,171,172.01,26000,20510
UTISUNDER,20040916,171,173.85,171,173.85,65245,55125
UTISUNDER,20040917,176,177.5,176,177.5,50112,50012
UTISUNDER,20040920,176.11,177.01,176.11,177,7040,0
UTISUNDER,20040921,177.5,177.5,177.5,177.5,31,31
UTISUNDER,20040922,177,180,177,180,49737,49736
UTISUNDER,20040924,190,190,176,176,750,0
UTISUNDER,20040927,175.5,175.99,175.5,175.99,2007,0
UTISUNDER,20041001,179,180,178.65,180,50724,0
UTISUNDER,20041004,183,185,183,185,51201,50101
UTISUNDER,20041005,182,185,182,185,117000,0
UTISUNDER,20041006,184.32,184.51,184.1,184.51,50620,0
UTISUNDER,20041007,184.05,185,184,184.63,116001,85876
UTISUNDER,20041008,185,186,184.5,185.1,52020,0
UTISUNDER,20041009,184.3,185,184,185,75050,0
UTISUNDER,20041011,190,190,184.8,184.8,4066,4066
UTISUNDER,20041018,184,184,182,182.01,110,0
UTISUNDER,20041019,183,183,183,183,150,0
UTISUNDER,20041020,184,185,184,185,2110,2100
UTISUNDER,20041025,176.5,179,176.5,179,10110,5010
UTISUNDER,20041026,178,180,176.5,180,10060,0
UTISUNDER,20041027,181,182,181,182,870,870
UTISUNDER,20041028,181,181,181,181,10000,10000
UTISUNDER,20041101,181,181,181,181,166,0
UTISUNDER,20041102,182,182,182,182,20000,0
UTISUNDER,20041103,183,185,183,184.48,29075,25134
UTISUNDER,20041104,185,185.5,182.01,182.01,31134,26134
UTISUNDER,20041105,184,187,184,186.04,130000,129114
UTISUNDER,20041108,186,187,184.01,185.58,147201,142991
UTISUNDER,20041109,186,186,186,186,65000,65000
UTISUNDER,20041110,190,190,188,188,105044,0
UTISUNDER,20041111,188,188,187,187,24100,24100
UTISUNDER,20041116,189.5,189.5,189,189,8,0
UTISUNDER,20041117,189,189.5,189,189.5,50010,0
UTISUNDER,20041118,189,190,188.5,189.99,77089,77080
UTISUNDER,20041119,189.5,189.5,189,189.25,3997,3996
UTISUNDER,20041123,190,190.9,190,190.25,80259,0
UTISUNDER,20041124,190.99,191.5,190.99,191,132020,0
UTISUNDER,20041125,191.5,192,191.5,192,16003,0
UTISUNDER,20041129,192,194.5,192,194.18,204150,203050
UTISUNDER,20041130,196.99,196.99,196.1,196.1,21000,21000
UTISUNDER,20041201,196,197.5,196,197.04,1366,1226
UTISUNDER,20041202,198.25,200.5,198.02,200.48,26583,0
UTISUNDER,20041203,202.25,202.25,200,200,140,0
UTISUNDER,20041206,201,201,200.5,201,2006,0
UTISUNDER,20041207,201,201,199.5,200.01,88544,0
UTISUNDER,20041208,201,201,200,200,84000,0
UTISUNDER,20041209,200,200,200,200,31000,0
UTISUNDER,20041213,199,199,199,199,100000,0
UTISUNDER,20041214,200.5,201,200.5,201,56109,56109
UTISUNDER,20041215,202,205,166.02,205,105049,105006
UTISUNDER,20041216,203.1,205,203.1,203.5,5020,0
UTISUNDER,20041220,201,202.5,201,202.5,53000,0
UTISUNDER,20041221,205,205,205,205,83000,0
UTISUNDER,20041223,205,220,204,206.86,6115,6015
UTISUNDER,20041227,207,207,206.5,206.5,12000,0
UTISUNDER,20041228,208,208.5,208,208.5,102000,102000
UTISUNDER,20041229,208.5,208.5,208.5,208.5,2015,2015
UTISUNDER,20041230,206.25,206.25,206.25,206.25,10,0
UTISUNDER,20050103,211.5,212,211,212,114975,113975
UTISUNDER,20050104,215,215,215,215,15,0
UTISUNDER,20050105,210,210,201,203,55,25
UTISUNDER,20050106,206,206,206,206,20,0
UTISUNDER,20050107,201,203.25,201,203,100094,0
UTISUNDER,20050110,203,203,203,203,25010,0
UTISUNDER,20050112,200,200,198,199.46,21,0
UTISUNDER,20050114,195.01,195.01,195.01,195.01,5010,0
UTISUNDER,20050117,194.9,195,194.9,194.99,50003,0
UTISUNDER,20050118,195,195,195,195,30,0
UTISUNDER,20050124,192.3,192.3,192.3,192.3,983,0
UTISUNDER,20050125,193,193.03,192,192.02,101296,0
UTISUNDER,20050127,200,200,200,200,7,0
UTISUNDER,20050131,209,209,209,209,3,0
UTISUNDER,20050201,209,209,207,207.36,8157,0
UTISUNDER,20050203,210,210,208.5,210,100505,0
UTISUNDER,20050207,211,211,210,210,6,0
UTISUNDER,20050209,207,207.5,207,207.5,40,0
UTISUNDER,20050214,210.5,215,210,210.03,77309,0
UTISUNDER,20050215,210,210.01,200,210,50050,0
UTISUNDER,20050216,213,213,210,210,22435,22395
UTISUNDER,20050218,210,249,207.01,207.05,29,0
UTISUNDER,20050221,205,210,205,210,20,0
UTISUNDER,20050223,215,215,205.09,205.09,35,0
UTISUNDER,20050303,214.02,214.02,213.02,213.52,306,153
UTISUNDER,20050304,213.5,216,213.5,215.1,66057,0
UTISUNDER,20050308,214,217,214,217,108,105
UTISUNDER,20050311,217.01,217.04,217.01,217.03,5984,0
UTISUNDER,20050314,215,217,215,217,3008,0
UTISUNDER,20050316,216,216,212,213.9,13500,0
UTISUNDER,20050317,210.01,210.01,210.01,210.01,671,0
UTISUNDER,20050318,210,210,210,210,3000,0
UTISUNDER,20050321,211.05,211.05,211.05,211.05,5000,5000
UTISUNDER,20050322,211.05,212,208,208.97,6332,0
UTISUNDER,20050331,213,213,210,210,253,0
UTISUNDER,20050401,206,207,206,206.8,120003,120003
UTISUNDER,20050412,200,203,200,203,20,10
UTISUNDER,20050419,193.55,193.55,193.55,193.55,40,0
UTISUNDER,20050510,224.99,224.99,183.4,220,65,0
UTISUNDER,20050511,259,259.95,196,196,24,0
UTISUNDER,20050513,198,199,198,199,40005,0
UTISUNDER,20050516,198,201.42,198,200.8,150096,0
UTISUNDER,20050517,240,240,198.24,198.3,2003,0
UTISUNDER,20050518,210,210,200,200,25,0
UTISUNDER,20050519,200,202,200,202,174,0
UTISUNDER,20050523,201,201,201,201,198000,0
UTISUNDER,20050526,204,205,202,204.99,100102,0
UTISUNDER,20050527,204.9,205,204.9,205,200,0
UTISUNDER,20050531,207,208,207,207.99,100022,0
UTISUNDER,20050601,207,207,207,207,100,0
UTISUNDER,20050602,208,208,208,208,22,0
UTISUNDER,20050603,208,210,208,210,200116,0
UTISUNDER,20050606,208.11,208.11,208.05,208.05,10,0
UTISUNDER,20050607,210,210,210,210,200006,0
UTISUNDER,20050608,211,212,211,211,200020,0
UTISUNDER,20050609,210,210,210,210,90000,0
UTISUNDER,20050610,212,212,211.98,211.98,120,0
UTISUNDER,20050614,216,216,210.65,210.65,120,0
UTISUNDER,20050615,212,213,211.01,211.01,200352,0
UTISUNDER,20050616,212.5,213,210,213,31015,0
UTISUNDER,20050617,210,212,210,212,202075,0
UTISUNDER,20050621,215.99,216,215.99,215.99,201020,201020
UTISUNDER,20050623,218,218,218,218,225054,225000
UTISUNDER,20050624,218,218,218,218,200500,200500
UTISUNDER,20050627,219,219,219,219,50000,0
UTISUNDER,20050629,213.1,213.1,213.1,213.1,150,150
UTISUNDER,20050630,220,221,220,220.99,230030,230030
UTISUNDER,20050701,220,221,220,221,175000,175000
UTISUNDER,20050704,224.99,224.99,224.99,224.99,10,0
UTISUNDER,20050706,222,222,222,222,90,90
UTISUNDER,20050707,220,220,220,220,15,0
UTISUNDER,20050708,220,220,218.5,219,70,0
UTISUNDER,20050711,222,222,222,222,100000,0
UTISUNDER,20050712,219,220.9,219,220,3005,0
UTISUNDER,20050713,221.35,222,220,220.52,869,0
UTISUNDER,20050715,220,222,220,221.99,131500,131480
UTISUNDER,20050718,223,225.9,223,223.09,201204,0
UTISUNDER,20050719,223.5,224.5,223,223.99,180317,0
UTISUNDER,20050720,224.9,224.9,223,223.04,200570,199540
UTISUNDER,20050721,225.9,226,223,223.95,7720,4720
UTISUNDER,20050722,225.8,229.99,224.5,226.76,219805,0
UTISUNDER,20050725,227,230,227,230,150160,0
UTISUNDER,20050726,229.5,231,229,229.01,102000,101000
UTISUNDER,20050727,230,230,230,230,1,1
UTISUNDER,20050729,230,232,230,232,136000,0
UTISUNDER,20050801,230,230,229,230,6,5
UTISUNDER,20050802,234,237.9,233.55,237.9,200224,0
UTISUNDER,20050803,235.02,238,235,235.51,333,288
UTISUNDER,20050804,239.5,239.5,235,236,411010,400010
UTISUNDER,20050805,236,236,234.52,235.01,283500,272000
UTISUNDER,20050808,233.07,233.07,233.07,233.07,2000,2000
UTISUNDER,20050809,232,234,230.5,231,156520,154000
UTISUNDER,20050810,233.5,236,233.5,236,404400,403200
UTISUNDER,20050811,237,239.5,237,238.5,201062,201050
UTISUNDER,20050816,237,238,237,238,201550,201500
UTISUNDER,20050817,238,240,201,240,401253,401250
UTISUNDER,20050819,240,240,239,240,242516,240500
UTISUNDER,20050822,240,240,240,240,200000,200000
UTISUNDER,20050823,233.6,235.5,233.6,233.6,2001,2000
UTISUNDER,20050824,231.51,231.51,231.5,231.5,1000,1000
UTISUNDER,20050825,233,234,232.99,233.99,311510,311500
UTISUNDER,20050826,230.2,274.99,230.2,236.02,200126,200060
UTISUNDER,20050829,233.21,233.21,233.21,233.21,10,10
UTISUNDER,20050830,235,237.02,235,237.01,207091,207000
UTISUNDER,20050831,237,238.5,237,238.5,100010,100000
UTISUNDER,20050901,239,241,239,241,200080,200000
UTISUNDER,20050902,250,250,241,243.26,101849,101598
UTISUNDER,20050905,244,245.05,244,245,100130,100010
UTISUNDER,20050906,246,246,243.5,245,200150,200135
UTISUNDER,20050908,246,253.6,246,247,200050,200014
UTISUNDER,20050909,245,277.15,245,247,200050,200011
UTISUNDER,20050912,266,266,247,250,100160,100020
UTISUNDER,20050913,252,252,250,250,28,2
UTISUNDER,20050914,248.1,250,248.1,249.97,383,383
UTISUNDER,20050915,252,253,252,252.5,40,20
UTISUNDER,20050916,253.5,254,252.9,254,160,20
UTISUNDER,20050922,215.05,240,215.05,240,120,60
UTISUNDER,20050927,255.9,260,255,260,161,105
UTISUNDER,20050928,265,265,255,259,54,35
UTISUNDER,20050929,260,260,260,260,100,100
UTISUNDER,20051003,263.01,263.01,263.01,263.01,500,500
UTISUNDER,20051006,260,260,260,260,177,177
UTISUNDER,20051011,252,252,252,252,7,7
UTISUNDER,20051028,242.1,242.1,210.55,214.18,10,0
UTISUNDER,20051031,235,235,235,235,2,2
UTISUNDER,20051116,279.99,279.99,210.55,277.32,177,79
UTISUNDER,20051117,248.25,248.25,248.25,248.25,1,0
UTISUNDER,20051118,235.5,235.5,235.5,235.5,1,0
UTISUNDER,20051123,252,252,252,252,2,2
UTISUNDER,20051125,203.55,299.4,203.55,252,1727,840
UTISUNDER,20051128,260,260,256.21,256.5,54,29
UTISUNDER,20051129,262,262.1,262,262.1,203,0
UTISUNDER,20051130,270,270,270,270,25,25
UTISUNDER,20051202,270,270,270,270,120,120
UTISUNDER,20051205,267,267,267,267,50,50
UTISUNDER,20051207,267,270,267,270,2036,2032
UTISUNDER,20051212,274.75,275,274.75,275,509,509
UTISUNDER,20051213,275,277,275,277,2025,2025
UTISUNDER,20051220,282,282,282,282,534,534
UTISUNDER,20051221,280,280,280,280,200,200
UTISUNDER,20051227,277,279,277,279,2968,2968
UTISUNDER,20051228,281,299,281,293.67,3300,3300
UTISUNDER,20060104,291,291,291,291,5,5
UTISUNDER,20060105,285,285,285,285,200,200
UTISUNDER,20060106,285,285,285,285,2,2
UTISUNDER,20060116,299,299,271,279,420,0
UTISUNDER,20060123,250,319.99,250,280.29,332,15
UTISUNDER,20060124,296,296,296,296,1,1
UTISUNDER,20060130,295,295,295,295,500,500
UTISUNDER,20060131,301,301,301,301,1,0
UTISUNDER,20060202,300,300,295,295,7,0
UTISUNDER,20060206,295,295,295,295,11,11
UTISUNDER,20060207,302.9,302.9,302.9,302.9,20,20
UTISUNDER,20060215,295,295,295,295,4,4
UTISUNDER,20060217,304.9,304.9,304.9,304.9,5,0
UTISUNDER,20060220,245.55,292,245.55,292,54,18
UTISUNDER,20060227,292,292,292,292,100,0
UTISUNDER,20060301,290,290,290,290,3,0
UTISUNDER,20060302,318,318,318,318,1,0
UTISUNDER,20060306,274.99,313,274.99,301,304,202
UTISUNDER,20060308,300,301,300,300.5,357,0
UTISUNDER,20060309,300,307,300,307,1100,0
UTISUNDER,20060310,307,307.15,307,307.15,242,0
UTISUNDER,20060313,317,317,317,317,20,20
UTISUNDER,20060314,314.9,317,301,317,3,0
UTISUNDER,20060320,317,317,317,317,47,0
UTISUNDER,20060322,315,315,315,315,500,0
UTISUNDER,20060324,290,325,290,319.8,19,2
UTISUNDER,20060327,319.8,320,319.8,320,157,157
UTISUNDER,20060328,319.9,319.9,319.9,319.9,1000,1000
UTISUNDER,20060329,290,310,290,310,40,20
UTISUNDER,20060403,325,345,325,340,16720,0
UTISUNDER,20060404,340,345.06,340,345.04,13506,0
UTISUNDER,20060405,369.9,369.9,369.9,369.9,2,0
UTISUNDER,20060407,369.9,385,369.9,385,8,0
UTISUNDER,20060410,346,365,345,358.8,24,0
UTISUNDER,20060412,351,351,345,345,70,45
UTISUNDER,20060417,301,400,301,399.95,207,0
UTISUNDER,20060418,335,355,335,346,19,9
UTISUNDER,20060419,341,341,341,341,1,0
UTISUNDER,20060420,300,355,300,346,4,1
UTISUNDER,20060421,301,399,301,365,5,2
UTISUNDER,20060424,300,419,300,357,1538,0
UTISUNDER,20060425,330,350,330,341,3,1
UTISUNDER,20060426,354.9,355,354.9,354.96,30,30
UTISUNDER,20060429,295,355,295,355,2,0
UTISUNDER,20060503,360,360,360,360,8,8
UTISUNDER,20060505,364.9,364.9,306.01,306.01,15,15
UTISUNDER,20060508,364.99,364.99,340,350.5,342,228
UTISUNDER,20060509,340.05,340.05,340.05,340.05,100,100
UTISUNDER,20060512,285.55,397.8,285.55,330.06,149,25
UTISUNDER,20060515,320.1,320.1,320.1,320.1,30,30
UTISUNDER,20060516,301,310,301,310,1405,0
UTISUNDER,20060517,350.5,350.5,340,340.05,22,10
UTISUNDER,20060519,300,355,285,308,6,0
UTISUNDER,20060524,301,301,301,301,1,1
UTISUNDER,20060526,300,300,300,300,15,15
UTISUNDER,20060529,300,305,300,300,9,3
UTISUNDER,20060531,281,281,281,281,1,1
UTISUNDER,20060601,333,333,290,316.02,8,2
UTISUNDER,20060608,253,260,253,260,3,0
