SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AJRINFRA,20220114,2.95,3.25,2.95,3.25,12672421,0
AJRINFRA,20220117,3.4,3.4,3.3,3.4,8551407,0
AJRINFRA,20220118,3.55,3.55,3.45,3.55,5361232,0
AJRINFRA,20220119,3.6,3.7,3.4,3.4,2172446,0
AJRINFRA,20220120,3.25,3.25,3.25,3.25,1208965,0
AJRINFRA,20220121,3.1,3.25,3.1,3.1,3352052,0
AJRINFRA,20220124,2.95,3,2.95,2.95,1138631,0
AJRINFRA,20220125,2.85,2.85,2.85,2.85,1092914,0
AJRINFRA,20220127,2.75,2.75,2.75,2.75,501946,0
AJRINFRA,20220128,2.65,2.85,2.65,2.8,6592756,0
AJRINFRA,20220131,2.9,2.9,2.85,2.9,3016735,0
AJRINFRA,20220201,3,3,2.8,2.8,2707711,0
AJRINFRA,20220202,2.8,2.8,2.7,2.7,2810487,0
AJRINFRA,20220203,2.7,2.8,2.65,2.8,1751128,0
AJRINFRA,20220204,2.9,2.9,2.7,2.9,2643378,0
AJRINFRA,20220207,3,3,2.8,2.8,1756130,0
AJRINFRA,20220208,2.75,2.8,2.7,2.7,1174460,0
AJRINFRA,20220209,2.65,2.65,2.6,2.6,1329456,0
AJRINFRA,20220210,2.5,2.55,2.5,2.5,1108296,0
AJRINFRA,20220211,2.4,2.4,2.4,2.4,382889,0
AJRINFRA,20220214,2.3,2.3,2.3,2.3,484811,0
AJRINFRA,20220215,2.2,2.2,2.2,2.2,439393,0
AJRINFRA,20220216,2.2,2.3,2.15,2.3,1874750,0
AJRINFRA,20220217,2.4,2.4,2.2,2.25,1008073,0
AJRINFRA,20220218,2.25,2.35,2.2,2.3,1432720,0
AJRINFRA,20220221,2.3,2.35,2.2,2.2,1144071,0
AJRINFRA,20220222,2.1,2.1,2.1,2.1,273794,0
AJRINFRA,20220223,2,2.1,2,2.1,2892605,0
AJRINFRA,20220224,2,2,2,2,493990,0
AJRINFRA,20220225,1.9,2,1.9,1.9,2430147,0
AJRINFRA,20220228,1.9,1.95,1.85,1.95,1309183,0
AJRINFRA,20220302,2,2,1.9,2,919621,0
AJRINFRA,20220303,2.1,2.1,2.05,2.1,379192,0
AJRINFRA,20220304,2.2,2.2,2.15,2.2,606009,0
AJRINFRA,20220307,2.25,2.3,2.1,2.15,1640049,0
AJRINFRA,20220308,2.2,2.2,2.05,2.15,1177440,0
AJRINFRA,20220309,2.15,2.25,2.15,2.25,1820466,0
AJRINFRA,20220310,2.3,2.35,2.25,2.35,1603579,0
AJRINFRA,20220311,2.4,2.4,2.25,2.3,1706120,0
AJRINFRA,20220314,2.25,2.25,2.2,2.2,794283,0
AJRINFRA,20220315,2.1,2.2,2.1,2.15,1361526,0
AJRINFRA,20220316,2.2,2.25,2.15,2.2,1033548,0
AJRINFRA,20220317,2.3,2.3,2.15,2.2,1215985,0
AJRINFRA,20220321,2.2,2.2,2.1,2.1,1475182,0
AJRINFRA,20220322,2,2.1,2,2.05,1026824,0
AJRINFRA,20220323,2.1,2.1,1.95,2,938162,0
AJRINFRA,20220324,2,2,1.95,1.95,1118240,0
AJRINFRA,20220325,1.95,2,1.9,1.9,2559468,0
AJRINFRA,20220328,1.9,1.9,1.85,1.85,817894,0
AJRINFRA,20220329,1.8,1.85,1.8,1.8,2080246,0
AJRINFRA,20220330,1.8,1.85,1.75,1.85,2207196,0
AJRINFRA,20220331,1.85,1.9,1.8,1.85,2586304,0
AJRINFRA,20220401,1.85,1.9,1.8,1.9,2141749,0
AJRINFRA,20220404,1.95,1.95,1.9,1.95,892399,0
AJRINFRA,20220405,2,2,2,2,193268,0
AJRINFRA,20220406,2.1,2.1,2.1,2.1,208326,0
AJRINFRA,20220407,2.3,2.3,2.2,2.3,2936121,0
AJRINFRA,20220408,2.45,2.5,2.35,2.5,3301846,0
AJRINFRA,20220411,2.7,2.7,2.45,2.55,4427489,0
AJRINFRA,20220412,2.5,2.55,2.3,2.35,3801681,0
AJRINFRA,20220413,2.35,2.55,2.35,2.4,2586849,0
AJRINFRA,20220418,2.35,2.4,2.2,2.3,2041667,0
AJRINFRA,20220419,2.25,2.45,2.25,2.35,2033672,0
AJRINFRA,20220420,2.35,2.45,2.25,2.3,1730134,0
AJRINFRA,20220421,2.25,2.35,2.2,2.25,757030,0
AJRINFRA,20220422,2.25,2.3,2.15,2.25,2122478,0
AJRINFRA,20220425,2.2,2.25,2.15,2.15,1530831,0
AJRINFRA,20220426,2.2,2.2,2.1,2.1,668806,0
AJRINFRA,20220427,2.1,2.1,2,2.05,1955138,0
AJRINFRA,20220428,2,2.1,2,2.05,1138466,0
AJRINFRA,20220429,2.05,2.1,2.05,2.05,606110,0
AJRINFRA,20220502,2.05,2.1,1.95,2,528219,0
AJRINFRA,20220504,2.05,2.1,1.95,1.95,2046992,0
AJRINFRA,20220505,2,2,1.95,1.95,573082,0
AJRINFRA,20220506,1.9,2,1.9,2,2481631,0
AJRINFRA,20220509,2,2,1.95,1.95,1823370,0
AJRINFRA,20220510,2,2,1.95,1.95,1143627,0
AJRINFRA,20220511,2,2,1.9,1.9,2210450,0
AJRINFRA,20220512,1.85,1.85,1.85,1.85,204044,0
AJRINFRA,20220513,1.8,1.9,1.8,1.8,1315046,0
AJRINFRA,20220516,1.8,1.85,1.75,1.75,990543,0
AJRINFRA,20220517,1.8,1.8,1.75,1.8,386710,0
AJRINFRA,20220518,1.85,1.85,1.8,1.85,712598,0
AJRINFRA,20220519,1.85,1.9,1.8,1.8,868504,0
