SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELCAS,20220419,358.05,363.9,349.1,360.95,4772,0
STEELCAS,20220420,367.95,367.95,358.3,362,6666,0
STEELCAS,20220421,359.9,392.1,355.65,361.1,12012,0
STEELCAS,20220422,352,372.95,352,363.9,4821,0
STEELCAS,20220425,354,363.85,352.15,359.2,6261,0
STEELCAS,20220426,360.1,373.85,357.9,360,4463,0
STEELCAS,20220427,360.9,374.9,356.65,364.85,28561,0
STEELCAS,20220428,375,375,360,360.45,4895,0
STEELCAS,20220429,356.3,363.85,356.3,360,2299,0
STEELCAS,20220502,366.5,369.95,354,361.95,6818,0
STEELCAS,20220504,362.55,362.55,313.05,328.5,15636,0
STEELCAS,20220505,335.05,350.15,330,333.25,2866,0
STEELCAS,20220506,319,347.5,316.55,334.75,8380,0
STEELCAS,20220509,319.75,338.45,319.75,326.35,11827,0
STEELCAS,20220510,330,335.05,325,325.55,12162,0
STEELCAS,20220511,326.4,326.4,316.2,319.1,11021,0
STEELCAS,20220512,316,323.1,304.4,309.95,10009,0
STEELCAS,20220513,305,324.4,305,317.4,7494,0
STEELCAS,20220516,313.55,326,305.35,313.35,3264,0
STEELCAS,20220517,314,324.95,313.1,321.3,5737,0
STEELCAS,20220518,322.6,337.9,317.95,333.45,8895,0
STEELCAS,20220519,339.95,339.95,320,325.1,6067,0
