SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SNOWCEMIND,19990104,60,60,60,60,100,0
SNOWCEMIND,19990105,59.5,59.95,58,58,7500,0
SNOWCEMIND,19990106,60,60,57.5,57.5,1800,0
SNOWCEMIND,19990107,58,60.45,58,58,1100,0
SNOWCEMIND,19990108,62,62,58.5,58.5,1000,0
SNOWCEMIND,19990111,61.5,62,61.5,61.5,1100,0
SNOWCEMIND,19990112,62,62,60.5,61,800,0
SNOWCEMIND,19990113,62.5,62.5,60.5,60.5,400,0
SNOWCEMIND,19990114,60.5,60.5,60.5,60.5,100,0
SNOWCEMIND,19990115,60.5,61.5,60.25,60.25,2300,0
SNOWCEMIND,19990119,60.5,62.95,59.5,60,3700,0
SNOWCEMIND,19990121,60.5,60.5,57,57,600,0
SNOWCEMIND,19990122,58,58,57.45,57.45,1000,0
SNOWCEMIND,19990125,58,59.9,58,58,700,0
SNOWCEMIND,19990127,61.9,61.9,58,58,300,0
SNOWCEMIND,19990128,58.9,58.9,58.9,58.9,100,0
SNOWCEMIND,19990129,55.1,59.5,55.1,56.05,300,0
SNOWCEMIND,19990201,59.85,59.85,59.85,59.85,100,0
SNOWCEMIND,19990202,58.7,58.7,58.7,58.7,100,0
SNOWCEMIND,19990203,55.05,55.05,54.05,54.05,400,0
SNOWCEMIND,19990204,56.95,58,55.1,55.1,2100,0
SNOWCEMIND,19990205,55,55.5,53.1,55.5,600,0
SNOWCEMIND,19990208,56,56,56,56,100,0
SNOWCEMIND,19990209,55,55,52.05,52.05,200,0
SNOWCEMIND,19990210,55,55,55,55,200,0
SNOWCEMIND,19990211,55,55,54,54,500,0
SNOWCEMIND,19990212,54,54,51,54,300,0
SNOWCEMIND,19990215,54,54,54,54,200,0
SNOWCEMIND,19990216,55,55,55,55,100,0
SNOWCEMIND,19990217,55,55,53,53,200,0
SNOWCEMIND,19990218,52,56.95,52,56.95,800,0
SNOWCEMIND,19990219,53.75,53.75,53.75,53.75,100,0
SNOWCEMIND,19990223,54.1,54.1,54,54,200,0
SNOWCEMIND,19990224,54,54,54,54,100,0
SNOWCEMIND,19990225,53,53,53,53,100,0
SNOWCEMIND,19990226,53,53,52.5,53,500,0
SNOWCEMIND,19990227,56,56,56,56,100,0
SNOWCEMIND,19990301,55,55,55,55,100,0
SNOWCEMIND,19990303,57.5,58,56,56,1800,0
SNOWCEMIND,19990304,53.6,55,53.5,55,800,0
SNOWCEMIND,19990305,54,54.5,50.6,50.6,500,0
SNOWCEMIND,19990308,54.6,54.6,52.5,54.6,300,0
SNOWCEMIND,19990309,54,55.8,54,55.8,500,0
SNOWCEMIND,19990311,55.55,55.55,55.55,55.55,100,0
SNOWCEMIND,19990312,52.25,52.25,52.2,52.2,700,0
SNOWCEMIND,19990315,54,54,53,53,200,0
SNOWCEMIND,19990316,52,52,52,52,100,0
SNOWCEMIND,19990317,47.9,47.9,47.9,47.9,100,0
SNOWCEMIND,19990318,51.75,51.75,50.5,50.5,600,0
SNOWCEMIND,19990319,52,52,50.5,50.5,200,0
SNOWCEMIND,19990320,51,51,51,51,100,0
SNOWCEMIND,19990322,52,52,51.95,52,400,0
SNOWCEMIND,19990323,51,51,51,51,100,0
SNOWCEMIND,19990324,54.8,54.8,52.1,52.1,200,0
SNOWCEMIND,19990325,52,54,52,54,300,0
SNOWCEMIND,19990326,54.9,54.9,50,50,500,0
SNOWCEMIND,19990330,52,52,51,51,500,0
SNOWCEMIND,19990331,54.85,54.85,53,54.85,700,0
SNOWCEMIND,19990401,58,58,54,54,300,0
SNOWCEMIND,19990405,52.2,52.2,52,52,500,0
SNOWCEMIND,19990406,51,52.75,51,52.75,400,0
SNOWCEMIND,19990407,51,51,51,51,100,0
SNOWCEMIND,19990408,51,51,51,51,100,0
SNOWCEMIND,19990409,51,51.9,51,51.9,80100,0
SNOWCEMIND,19990413,51,54,48.5,54,104100,0
SNOWCEMIND,19990415,52,52,50,51.5,60300,0
SNOWCEMIND,19990416,51.25,51.4,49.05,51.4,70700,0
SNOWCEMIND,19990417,55,55,55,55,100,0
SNOWCEMIND,19990419,52.5,52.5,50.8,50.8,30400,0
SNOWCEMIND,19990420,50.2,50.2,48.1,48.1,70300,0
SNOWCEMIND,19990421,51.1,51.1,51.1,51.1,100,0
SNOWCEMIND,19990422,52.25,52.25,52.25,52.25,70000,0
SNOWCEMIND,19990423,52,52,51,51,30100,0
SNOWCEMIND,19990426,51.3,51.3,49.95,49.95,50100,0
SNOWCEMIND,19990428,51,51.5,46.55,51.5,30700,0
SNOWCEMIND,19990429,51.1,54,51.05,54,20200,0
SNOWCEMIND,19990430,51.9,51.9,51.9,51.9,100,0
SNOWCEMIND,19990503,51,52.3,51,52.3,30200,0
SNOWCEMIND,19990504,51,51,50.5,50.5,200,0
SNOWCEMIND,19990505,52,52,51.5,51.5,200,0
SNOWCEMIND,19990506,52.5,52.5,51.85,51.85,300,0
SNOWCEMIND,19990507,52,52,51.5,51.5,300,0
SNOWCEMIND,19990510,52.45,52.45,52.45,52.45,100,0
SNOWCEMIND,19990512,52.1,52.1,52.1,52.1,100,0
SNOWCEMIND,19990513,52.5,52.5,52.5,52.5,100,0
SNOWCEMIND,19990514,52,52,50,50,3100,0
SNOWCEMIND,19990518,50,50,50,50,100,0
SNOWCEMIND,19990519,49,49,49,49,100,0
SNOWCEMIND,19990520,50,50.5,49,50,400,0
SNOWCEMIND,19990525,50,50,47,50,900,0
SNOWCEMIND,19990603,49,49,49,49,600,0
SNOWCEMIND,19990604,48,48,48,48,500,0
SNOWCEMIND,19990608,48,48,48,48,100,0
SNOWCEMIND,19990609,50,50,49,50,50400,0
SNOWCEMIND,19990610,50,50,49.95,50,1300,0
SNOWCEMIND,19990611,50,50,50,50,50200,0
SNOWCEMIND,19990614,49.9,49.9,49.9,49.9,100,0
SNOWCEMIND,19990615,48,49.5,48,48.5,2200,0
SNOWCEMIND,19990617,50,51,48.5,48.5,1100,0
SNOWCEMIND,19990618,48.5,50,48.5,50,300,0
SNOWCEMIND,19990621,51,51,50.5,50.5,200,0
SNOWCEMIND,19990622,51.95,51.95,49.05,49.05,200,0
SNOWCEMIND,19990623,52.5,52.5,50,50.4,1000,0
SNOWCEMIND,19990624,48.25,51,48.25,50.95,100100,0
SNOWCEMIND,19990625,50,50,50,50,100,0
SNOWCEMIND,19990628,49,49,49,49,200,0
SNOWCEMIND,19990629,51,51,48.8,50.5,4800,0
SNOWCEMIND,19990630,50.8,50.8,50.8,50.8,100,0
SNOWCEMIND,19990701,52,52.3,50.05,51.05,128600,0
SNOWCEMIND,19990702,54,55.15,52,55.15,7900,0
SNOWCEMIND,19990705,59.5,59.6,58,59.6,31400,0
SNOWCEMIND,19990706,62,64,60.8,61.25,53100,0
SNOWCEMIND,19990707,65,65.95,63,64.2,140600,0
SNOWCEMIND,19990708,65.95,65.95,59.15,61.3,9700,0
SNOWCEMIND,19990709,59,60,56.5,56.55,22700,0
SNOWCEMIND,19990712,60,60.8,56.5,60.55,23900,0
SNOWCEMIND,19990713,60,62,57,58.95,50800,0
SNOWCEMIND,19990714,58.5,61.1,58.5,60.75,148700,0
SNOWCEMIND,19990715,60,60,56,56.75,8200,0
SNOWCEMIND,19990716,55,55,53,53.25,4900,0
SNOWCEMIND,19990719,56,57.45,55,55.1,7000,0
SNOWCEMIND,19990720,59.25,59.25,54,55.5,87000,0
SNOWCEMIND,19990721,56,59.95,55.25,59.95,204500,0
SNOWCEMIND,19990722,64.75,64.75,62.55,64.75,67500,0
SNOWCEMIND,19990723,69.75,69.95,68.1,69.95,49700,0
SNOWCEMIND,19990726,73.95,75.55,70.5,75.55,162200,0
SNOWCEMIND,19990727,77,81.6,77,81.6,183600,0
SNOWCEMIND,19990728,85,88.15,85,88.15,110800,0
SNOWCEMIND,19990729,93,95.2,81.15,92.4,191200,0
SNOWCEMIND,19990730,93,99.8,93,99.2,197800,0
SNOWCEMIND,19990802,106.8,107,100,106.35,260500,0
SNOWCEMIND,19990803,104,107,98,101,115100,0
SNOWCEMIND,19990804,106.9,109.1,104.75,109.1,34400,0
SNOWCEMIND,19990805,117,117.5,110.5,110.75,76800,0
SNOWCEMIND,19990806,111,119.65,107,118.8,182600,0
SNOWCEMIND,19990809,121.4,128.3,116,126.7,315600,0
SNOWCEMIND,19990810,129,133,125.3,127.95,123100,0
SNOWCEMIND,19990811,126,138.2,126,137,105200,0
SNOWCEMIND,19990812,145.1,145.1,126.45,127.3,77100,0
SNOWCEMIND,19990813,123.25,130.9,119,120.55,94400,0
SNOWCEMIND,19990816,120.1,129,120.1,127.9,55500,0
SNOWCEMIND,19990817,130,136,125,134.35,228600,0
SNOWCEMIND,19990818,141.9,141.9,141.9,141.9,7800,0
SNOWCEMIND,19990819,153.25,153.25,148,151.1,294900,0
SNOWCEMIND,19990820,153.05,163.2,153.05,163.2,182400,0
SNOWCEMIND,19990823,176,176.3,170,176.2,284100,0
SNOWCEMIND,19990824,178.2,180.9,170,173.95,167400,0
SNOWCEMIND,19990825,179,179,160.05,163.05,109900,0
SNOWCEMIND,19990826,166,169.9,163,164,51100,0
SNOWCEMIND,19990827,167,168,158.05,158.75,44200,0
SNOWCEMIND,19990830,156.5,159.8,146.05,146.1,63600,0
SNOWCEMIND,19990831,145,157.8,138,157.8,161500,0
SNOWCEMIND,19990901,163,163.95,155.1,156.85,77900,0
SNOWCEMIND,19990902,159,168,151,156,90800,0
SNOWCEMIND,19990903,149.35,160,149.35,157.75,18900,0
SNOWCEMIND,19990906,155,164,155,157.85,68900,0
SNOWCEMIND,19990907,158.6,165,157,164.4,78300,0
SNOWCEMIND,19990908,170,170,161,161.7,52500,0
SNOWCEMIND,19990909,164.8,165,158,159.3,22700,0
SNOWCEMIND,19990910,162.8,162.8,153.05,153.9,36700,0
SNOWCEMIND,19990914,150.25,155.5,150.05,152.1,22100,0
SNOWCEMIND,19990915,155,155,143.25,145.35,55500,0
SNOWCEMIND,19990916,145,145,133.75,134.05,53400,0
SNOWCEMIND,19990917,128.55,144.8,124,144.65,173500,0
SNOWCEMIND,19990920,152,156.2,148.5,151.45,276600,0
SNOWCEMIND,19990921,150,158,139.35,148.15,389900,0
SNOWCEMIND,19990922,155,155,148.05,153.8,80700,0
SNOWCEMIND,19990923,154,154,146.5,147.9,28300,0
SNOWCEMIND,19990924,147,150,144,146.25,40500,0
SNOWCEMIND,19990927,149,150,138,146.4,41900,0
SNOWCEMIND,19990928,145,148,134.7,136,62500,0
SNOWCEMIND,19990929,138,139.5,137.3,137.6,24700,0
SNOWCEMIND,19990930,140,140.75,137.05,137.3,9400,0
SNOWCEMIND,19991001,136.9,136.9,126.5,131.8,32100,0
SNOWCEMIND,19991004,131.9,132,121.3,121.65,16300,0
SNOWCEMIND,19991005,113,125,112.5,117.85,35900,0
SNOWCEMIND,19991006,120,127.3,120,125.9,34300,0
SNOWCEMIND,19991007,132.95,136,128.95,136,18100,0
SNOWCEMIND,19991008,146,146,135,138.9,31700,0
SNOWCEMIND,19991011,146,150.05,131,144.95,34600,0
SNOWCEMIND,19991012,146,156.55,142.25,156.55,85000,0
SNOWCEMIND,19991013,159.8,168.1,155.2,165.25,91200,0
SNOWCEMIND,19991014,170,175,166.2,169.85,187100,0
SNOWCEMIND,19991015,161,166,156.3,156.3,32900,0
SNOWCEMIND,19991018,156,156,143.8,145,45900,0
SNOWCEMIND,19991020,152.9,156.6,150,151.1,32800,0
SNOWCEMIND,19991021,152,154.5,143.1,143.75,10500,0
SNOWCEMIND,19991022,140.1,144.75,133.05,135.9,16900,0
SNOWCEMIND,19991023,133,137,130,135.95,2300,0
SNOWCEMIND,19991025,140,140.5,130,130.45,16900,0
SNOWCEMIND,19991026,128.1,140.9,128.1,140.9,37700,0
SNOWCEMIND,19991027,150,152.2,147,152.2,70600,0
SNOWCEMIND,19991028,163,163,144.25,145.75,36600,0
SNOWCEMIND,19991029,152.85,153.5,137,140.35,38600,0
SNOWCEMIND,19991101,141,141,129.15,129.15,13300,0
SNOWCEMIND,19991102,118.9,126,118.85,123.8,63900,0
SNOWCEMIND,19991103,128.5,133,122.1,125.4,35100,0
SNOWCEMIND,19991104,123,125,120,120.2,14500,0
SNOWCEMIND,19991105,122,122,117.55,118.65,23100,0
SNOWCEMIND,19991107,118,121,116.05,118.8,12800,0
SNOWCEMIND,19991109,117.35,118.85,114.45,116.55,21400,0
SNOWCEMIND,19991110,118.6,125.9,118,125.9,13500,0
SNOWCEMIND,19991111,128,132.4,126.5,126.7,27900,0
SNOWCEMIND,19991112,128.9,128.9,121.5,122.1,12100,0
SNOWCEMIND,19991115,124,124,120.5,123.1,9600,0
SNOWCEMIND,19991116,122.95,123.5,121,122,16300,0
SNOWCEMIND,19991117,123.6,124.3,118.75,120.5,11000,0
SNOWCEMIND,19991118,116.15,118.5,112,112.95,12900,0
SNOWCEMIND,19991119,116,117,112,112.65,17100,0
SNOWCEMIND,19991122,116,116,111.2,112.9,42300,0
SNOWCEMIND,19991124,116.1,119.75,113.5,114.65,27900,0
SNOWCEMIND,19991125,116.8,123,116.8,121.8,27600,0
SNOWCEMIND,19991126,125,131.5,118,124.65,24600,0
SNOWCEMIND,19991129,130,133.7,125,128.3,30100,0
SNOWCEMIND,19991130,128.5,131.95,123.15,129.3,24300,0
SNOWCEMIND,19991201,134,139,130,132.35,28400,0
SNOWCEMIND,19991202,133.9,142.95,130.15,137.1,37000,0
SNOWCEMIND,19991203,142,146,132,135.9,70400,0
SNOWCEMIND,19991206,139,141,136.25,137.15,37400,0
SNOWCEMIND,19991207,134,137.5,129,131.25,52200,0
SNOWCEMIND,19991208,135,137.4,122,122.95,37100,0
SNOWCEMIND,19991209,125,128.7,123.3,126.05,11200,0
SNOWCEMIND,19991210,128,128,122,122.8,14700,0
SNOWCEMIND,19991213,124.4,124.5,116.4,118.25,13800,0
SNOWCEMIND,19991214,121,121,114,115.3,18700,0
SNOWCEMIND,19991215,118,123.8,117,121.1,10200,0
SNOWCEMIND,19991216,120,123.15,119.9,121.3,8700,0
SNOWCEMIND,19991217,119,122.8,117.8,118.55,9500,0
SNOWCEMIND,19991220,116.25,118.9,115,117.75,8900,0
SNOWCEMIND,19991221,118,119.9,115.15,116.4,17800,0
SNOWCEMIND,19991222,122,125.7,118.1,125.15,22100,0
SNOWCEMIND,19991223,133.25,135.2,133.05,135.05,18600,0
SNOWCEMIND,19991224,144.95,144.95,126.1,131.25,59300,0
SNOWCEMIND,19991227,124.7,140,120.75,132.5,35800,0
SNOWCEMIND,19991228,130,133,125.65,130.75,27100,0
SNOWCEMIND,19991229,130.3,137,126.85,133.35,11300,0
SNOWCEMIND,19991230,131.25,144,126.5,135.5,24900,0
SNOWCEMIND,20000103,143,146.35,143,146.35,15100,0
SNOWCEMIND,20000104,158.1,158.1,158.1,158.1,76000,0
SNOWCEMIND,20000105,158.1,158.1,158.1,158.1,15000,0
SNOWCEMIND,20000106,152,161.55,152,154.65,25500,0
SNOWCEMIND,20000107,155,155,142.3,143.05,18800,0
SNOWCEMIND,20000110,143.9,154.45,135,148.9,37200,0
SNOWCEMIND,20000111,152,153.95,138,139.4,37100,0
SNOWCEMIND,20000112,149.8,149.8,149.8,149.8,100,0
SNOWCEMIND,20000113,156,156.1,140.2,142.8,14800,0
SNOWCEMIND,20000114,138,140.15,131.4,133.7,16300,0
SNOWCEMIND,20000117,132,142.8,132,141.2,21000,0
SNOWCEMIND,20000118,141,145,135.5,141.25,25900,0
SNOWCEMIND,20000121,160.75,174.15,160,171.05,297600,0
SNOWCEMIND,20000124,170,170,170,170,100,0
SNOWCEMIND,20000125,160,160,160,160,200,0
SNOWCEMIND,20000127,155,156.7,151.05,153,49400,0
SNOWCEMIND,20000128,155,160.9,145,146.2,66000,0
SNOWCEMIND,20000131,145.9,146,141,141.5,30700,0
SNOWCEMIND,20000201,142,144.8,137.25,143.7,45200,0
SNOWCEMIND,20000202,151,151,145,146.1,29500,0
SNOWCEMIND,20000203,144.25,145,142,142.55,9400,0
SNOWCEMIND,20000204,141.2,142.5,135.5,137.3,18900,0
SNOWCEMIND,20000207,139.7,139.9,134.25,134.45,17700,0
SNOWCEMIND,20000208,132,135,128.6,129.65,30800,0
SNOWCEMIND,20000209,134.5,136,130.6,132.1,68700,0
SNOWCEMIND,20000210,127,135,127,131.3,71500,0
SNOWCEMIND,20000211,136,137,126,127.85,12800,0
SNOWCEMIND,20000214,130,130,117.65,118.95,23700,0
SNOWCEMIND,20000215,111.5,119.8,111.5,115.75,30000,0
SNOWCEMIND,20000216,117,122,117,120.45,18300,0
SNOWCEMIND,20000217,121.9,122.9,119.3,119.95,10700,0
SNOWCEMIND,20000218,122.85,122.85,118,120.45,12000,0
SNOWCEMIND,20000221,122,122,122,122,100,0
SNOWCEMIND,20000222,112.1,117,111,112.2,25400,0
SNOWCEMIND,20000223,115.15,116.8,109.5,113.85,21900,0
SNOWCEMIND,20000224,111.15,114.95,111.15,113.05,4300,0
SNOWCEMIND,20000225,108.1,122.1,108.1,122.1,4400,0
SNOWCEMIND,20000228,126,129,118.5,119.9,15800,0
SNOWCEMIND,20000229,121,124.55,110.8,112.05,26000,0
SNOWCEMIND,20000301,111.1,120,111.1,114.7,11600,0
SNOWCEMIND,20000302,113,115,106,106,11500,0
SNOWCEMIND,20000303,103,114.5,98.1,109,16000,0
SNOWCEMIND,20000306,110,111,101.1,102,10100,0
SNOWCEMIND,20000307,102,102.95,94.15,99.7,28800,0
SNOWCEMIND,20000308,100,100,95,95.1,51200,0
SNOWCEMIND,20000309,96,96.05,87.5,88.95,5900,0
SNOWCEMIND,20000310,82.6,86.5,82,83.5,6400,0
SNOWCEMIND,20000313,85,86,80.8,81.85,6600,0
SNOWCEMIND,20000314,84.9,84.9,75.4,75.85,13400,0
SNOWCEMIND,20000315,77.6,80.9,69.8,74.55,44400,0
SNOWCEMIND,20000316,72.4,78.9,72.4,76.95,8400,0
SNOWCEMIND,20000321,78.8,82.4,76,76.4,21900,0
SNOWCEMIND,20000322,78,82.55,78,81.85,11200,0
SNOWCEMIND,20000323,81,83.8,75.3,75.7,16400,0
SNOWCEMIND,20000324,73,75.9,70,72.6,11800,0
SNOWCEMIND,20000327,72.95,74.5,72.15,72.55,9800,0
SNOWCEMIND,20000328,70.6,78,70.5,75.55,28400,0
SNOWCEMIND,20000329,78,80,76.5,77,16300,0
SNOWCEMIND,20000330,74.6,75,72,74.55,8200,0
SNOWCEMIND,20000331,74,74,71,71.3,17800,0
SNOWCEMIND,20000403,72.05,76.8,72,72.6,15400,0
SNOWCEMIND,20000404,70,71.5,66.8,66.8,30100,0
SNOWCEMIND,20000405,70,70.8,66.05,68.55,13400,0
SNOWCEMIND,20000406,70,73,64.15,66.75,14300,0
SNOWCEMIND,20000407,68,71.4,67,71.3,9900,0
SNOWCEMIND,20000410,71.4,74,71.3,71.7,12500,0
SNOWCEMIND,20000411,71,71.1,66.1,70.25,9300,0
SNOWCEMIND,20000412,71.9,73,70,71.25,4500,0
SNOWCEMIND,20000413,70,71,69,70.8,5300,0
SNOWCEMIND,20000417,66.25,71,66.25,69.5,7200,0
SNOWCEMIND,20000418,69.1,71,67.7,68.85,16400,0
SNOWCEMIND,20000419,71.3,71.3,67,70.1,15400,0
SNOWCEMIND,20000420,67.9,68.8,66.45,67,5300,0
SNOWCEMIND,20000424,70,70,66.35,67.15,8400,0
SNOWCEMIND,20000425,65,67,65,65.6,12100,0
SNOWCEMIND,20000426,69,69.45,66.05,68.8,12300,0
SNOWCEMIND,20000427,67.25,68.9,67,67.35,8900,0
SNOWCEMIND,20000428,68,69,67,68.05,10200,0
SNOWCEMIND,20000502,68.95,68.95,62.65,62.65,15300,0
SNOWCEMIND,20000503,63,63,58,62.05,10700,0
SNOWCEMIND,20000504,61.8,62.4,60.75,61.4,4700,0
SNOWCEMIND,20000505,63.85,65.95,62.1,65.4,11500,0
SNOWCEMIND,20000508,69.4,70.65,61.85,69.65,10600,0
SNOWCEMIND,20000509,66.55,75,66.55,74,8900,0
SNOWCEMIND,20000510,74.8,79.9,72.25,78.1,15900,0
SNOWCEMIND,20000511,74.25,77,72.55,73.7,11100,0
SNOWCEMIND,20000512,72,72.3,68.1,68.85,5700,0
SNOWCEMIND,20000515,66,74.3,63.5,70.5,14300,0
SNOWCEMIND,20000516,73.7,76.15,70,75.15,17300,0
SNOWCEMIND,20000517,77,81.2,77,79.85,14600,0
SNOWCEMIND,20000518,78,86.25,78,85.55,27000,0
SNOWCEMIND,20000519,88.5,92.4,83.5,89.45,46600,0
SNOWCEMIND,20000522,91.9,91.9,82.3,82.3,13300,0
SNOWCEMIND,20000523,78,78,75.75,75.8,11200,0
SNOWCEMIND,20000524,70.15,75,70.15,74.95,4600,0
SNOWCEMIND,20000525,73.75,74.9,73,74.9,3500,0
SNOWCEMIND,20000526,73.1,75.95,71,73.05,6000,0
SNOWCEMIND,20000529,73.1,75.5,73.1,75.45,2300,0
SNOWCEMIND,20000530,74,74,74,74,100,0
SNOWCEMIND,20000531,74,76.9,74,74.45,5000,0
SNOWCEMIND,20000601,74,74,72.4,73.1,2700,0
SNOWCEMIND,20000602,73.9,78,72.95,76.4,17400,0
SNOWCEMIND,20000605,80,81.5,76.8,79.6,6400,0
SNOWCEMIND,20000606,77.8,78,75.25,77.2,7000,0
SNOWCEMIND,20000607,76,78.1,76,76.2,1100,0
SNOWCEMIND,20000608,76,76.3,75,76,1500,0
SNOWCEMIND,20000609,74.15,75,72,72.65,3500,0
SNOWCEMIND,20000612,71.3,75,71.3,72,4500,0
SNOWCEMIND,20000613,71,72.8,70.9,71.75,4500,0
SNOWCEMIND,20000614,73.9,73.9,68.8,69.3,7200,0
SNOWCEMIND,20000615,68.25,70,68.25,70,2000,0
SNOWCEMIND,20000616,68.1,70.3,66.5,67.6,12600,0
SNOWCEMIND,20000619,68,68.9,67,68.55,5600,0
SNOWCEMIND,20000620,70,70,67.2,68.95,9300,0
SNOWCEMIND,20000621,67.35,70.9,67.35,70,1000,0
SNOWCEMIND,20000622,73.5,73.5,69,69.1,3900,0
SNOWCEMIND,20000623,68.6,69.4,67.5,68.7,1600,0
SNOWCEMIND,20000626,67,69,65.5,68,1200,0
SNOWCEMIND,20000627,67.1,68.25,67.1,67.4,6900,0
SNOWCEMIND,20000628,69,69,67.5,68.5,3800,0
SNOWCEMIND,20000629,67.25,69,67.2,67.75,1200,0
SNOWCEMIND,20000630,68.75,68.75,65,66.1,2200,0
SNOWCEMIND,20000703,67.25,68,63,66.2,6100,0
SNOWCEMIND,20000704,65,65.2,64.2,64.75,2100,0
SNOWCEMIND,20000705,67.75,67.75,65.05,66.65,4100,0
SNOWCEMIND,20000706,67,67.4,65.5,67.1,1600,0
SNOWCEMIND,20000707,72,72,72,72,100,0
SNOWCEMIND,20000710,70,70,70,70,295,0
SNOWCEMIND,20000711,70,70,70,70,5,0
SNOWCEMIND,20000712,67.95,67.95,67.95,67.95,50,0
SNOWCEMIND,20000713,65.5,65.9,63.2,63.2,1900,0
SNOWCEMIND,20000714,67.95,67.95,67.95,67.95,150,0
SNOWCEMIND,20000717,67,67.95,65.05,65.05,800,0
SNOWCEMIND,20000718,66,66,66,66,100,0
SNOWCEMIND,20000719,64,65.7,64,65.7,1700,0
SNOWCEMIND,20000720,69.95,69.95,69.95,69.95,5,0
SNOWCEMIND,20000721,63.05,63.4,62.05,63.2,1220,0
SNOWCEMIND,20000724,60,61.4,60,60.8,2655,0
SNOWCEMIND,20000725,62.9,63.4,61,61.4,2980,0
SNOWCEMIND,20000726,61,65,61,63.45,2850,0
SNOWCEMIND,20000727,67,67,65,65.65,2961,0
SNOWCEMIND,20000728,63.65,65.25,63,63.25,2560,0
SNOWCEMIND,20000731,62,65,62,65,5670,0
SNOWCEMIND,20000801,64.35,65,61.3,63.95,6740,0
SNOWCEMIND,20000802,66.9,69,65,67.9,6600,0
SNOWCEMIND,20000803,68,72,63,67.6,44871,0
SNOWCEMIND,20000804,64.15,64.15,62.2,62.2,7737,0
SNOWCEMIND,20000807,59,60.15,58.65,59.55,3720,0
SNOWCEMIND,20000808,60,61.25,58.4,60.15,6051,0
SNOWCEMIND,20000809,63,64.9,60.6,64.55,8021,0
SNOWCEMIND,20000810,62.55,67,62.5,64.75,4490,0
SNOWCEMIND,20000811,63.1,64,62.5,62.75,1850,0
SNOWCEMIND,20000814,61.65,62.8,61,61.3,2866,0
SNOWCEMIND,20000816,62.5,62.5,62.5,62.5,100,0
SNOWCEMIND,20000817,62.75,62.8,61.9,61.9,205,0
SNOWCEMIND,20000818,64,65.9,60.05,64.5,8000,0
SNOWCEMIND,20000821,64.05,66,61.6,64,1415,0
SNOWCEMIND,20000822,63.4,64.35,62.65,63.9,2250,0
SNOWCEMIND,20000823,67.45,67.65,64.25,67.1,2851,0
SNOWCEMIND,20000824,64.8,66,64.55,65.6,750,0
SNOWCEMIND,20000825,66,67.1,65.5,66.95,3750,0
SNOWCEMIND,20000828,67.35,69.45,66.25,68.25,7175,0
SNOWCEMIND,20000829,69.95,70.9,67.05,69.85,7596,0
SNOWCEMIND,20000830,71,71.5,68.1,69.35,12867,0
SNOWCEMIND,20000831,69.6,69.6,68,68.25,1950,0
SNOWCEMIND,20000904,67.6,68,66.15,66.3,1152,0
SNOWCEMIND,20000905,68.15,68.15,64.5,64.95,3899,0
SNOWCEMIND,20000906,64.55,65.95,64.05,65.85,1700,0
SNOWCEMIND,20000907,65,66,64.5,64.6,6425,0
SNOWCEMIND,20000908,65.95,65.95,64,64.2,1225,0
SNOWCEMIND,20000911,64.1,64.1,59.25,59.4,5711,0
SNOWCEMIND,20000912,59.5,61,58.15,58.65,13529,0
SNOWCEMIND,20000913,61.4,61.4,58,58.75,8727,0
SNOWCEMIND,20000914,58,60.95,57.75,58.65,12768,0
SNOWCEMIND,20000915,59.6,61.9,58.75,60.9,8482,0
SNOWCEMIND,20000918,59.7,59.7,58.5,59.1,4850,0
SNOWCEMIND,20000919,57.1,59.45,57,58.05,19550,0
SNOWCEMIND,20000920,60.35,60.35,58.35,58.35,1600,0
SNOWCEMIND,20000921,57.65,58.5,57.65,58.2,950,0
SNOWCEMIND,20000922,58,58,56.25,56.35,1875,0
SNOWCEMIND,20000925,58.5,58.5,54.4,56,760,0
SNOWCEMIND,20000926,56.1,57.05,56.1,57.05,1610,0
SNOWCEMIND,20000927,57,60,56.5,58.2,9325,0
SNOWCEMIND,20000928,57.65,58.5,57,58,4000,0
SNOWCEMIND,20000929,58,60,58,58.35,6275,0
SNOWCEMIND,20001003,58.05,58.25,55.5,56.8,7185,0
SNOWCEMIND,20001004,56.45,57.1,56,56,1915,0
SNOWCEMIND,20001005,57,57,56,56,700,0
SNOWCEMIND,20001006,54.35,55.35,53.8,54.95,6730,0
SNOWCEMIND,20001009,53.15,53.25,53,53,1200,0
SNOWCEMIND,20001010,53.85,53.85,49.65,51.25,4590,0
SNOWCEMIND,20001011,53,53,49.5,52,750,0
SNOWCEMIND,20001012,51.85,51.9,47.85,48,6200,0
SNOWCEMIND,20001013,47.15,47.15,44.2,44.4,8800,0
SNOWCEMIND,20001016,45.65,47.75,40.85,44.35,48866,0
SNOWCEMIND,20001017,43.45,45.15,43,44.25,8379,0
SNOWCEMIND,20001018,46,46,43.8,43.9,460,0
SNOWCEMIND,20001019,45.95,47.45,43,47.45,3170,0
SNOWCEMIND,20001020,51.2,51.25,47.8,51.25,12780,0
SNOWCEMIND,20001023,50.5,50.5,47.45,48.95,13074,0
SNOWCEMIND,20001024,50,50,46.75,47.4,4680,0
SNOWCEMIND,20001025,46.1,47.5,46.1,47.45,3430,0
SNOWCEMIND,20001026,48.75,49.3,48,48.45,900,0
SNOWCEMIND,20001027,49.5,50.7,49,49.55,3400,0
