SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANELEC,20000517,31.35,31.35,30.6,30.6,900,0
ASIANELEC,20000518,30.45,31,30,30.4,2900,0
ASIANELEC,20000519,30.95,31,29.9,30.75,1600,0
ASIANELEC,20000522,30.5,30.5,29.25,29.45,1650,0
ASIANELEC,20000523,29,30.25,29,30,5200,0
ASIANELEC,20000524,30.6,30.8,30.25,30.75,1850,0
ASIANELEC,20000525,31.05,31.25,30.9,30.9,1200,0
ASIANELEC,20000526,31,31.5,31,31.45,1950,0
ASIANELEC,20000529,31.7,33.25,31.7,32.55,2300,0
ASIANELEC,20000530,31.5,33.5,31.5,33.25,2700,0
ASIANELEC,20000531,34.5,35.9,34,34.4,5250,0
ASIANELEC,20000601,36.25,36.8,34.35,34.8,950,0
ASIANELEC,20000602,35,35,34,34.2,2000,0
ASIANELEC,20000605,35.8,35.8,33.6,33.95,2100,0
ASIANELEC,20000606,34,34.5,33.1,34.05,2100,0
ASIANELEC,20000607,33.4,34.5,33.3,34.25,2300,0
ASIANELEC,20000608,34.55,34.7,34.25,34.6,1400,0
ASIANELEC,20000609,34.8,34.8,33.45,33.5,1700,0
ASIANELEC,20000612,33.95,35,33.1,34.5,6500,0
ASIANELEC,20000613,33.75,35.9,33.75,35.35,3700,0
ASIANELEC,20000614,36.35,36.35,32.55,32.55,27300,0
ASIANELEC,20000615,32.5,33.75,32.5,32.7,3600,0
ASIANELEC,20000616,33,33,32.6,33,2550,0
ASIANELEC,20000619,31,32.9,31,32.65,3300,0
ASIANELEC,20000620,32.45,32.8,32.4,32.45,6650,0
ASIANELEC,20000621,33,34.7,32.95,34.2,2850,0
ASIANELEC,20000622,35.5,35.5,33.5,33.6,650,0
ASIANELEC,20000623,33.2,34.65,33,34.55,3050,0
ASIANELEC,20000626,33.9,34,33.05,33.95,1800,0
ASIANELEC,20000627,32.95,34.5,32.9,33.3,2900,0
ASIANELEC,20000628,34,34.9,33,34.25,5900,0
ASIANELEC,20000629,34.75,36,34.3,34.6,10000,0
ASIANELEC,20000630,33.7,35,33,34.5,8150,0
ASIANELEC,20000703,33.05,33.95,31.75,32,14400,0
ASIANELEC,20000704,32,32.2,30.4,31.05,5700,0
ASIANELEC,20000705,31.5,32,30.85,31.9,2000,0
ASIANELEC,20000706,31,31.45,31,31.3,900,0
ASIANELEC,20000707,31,31.75,31,31.5,600,0
ASIANELEC,20000710,31.45,32,31,31.95,1800,0
ASIANELEC,20000711,32,32.5,32,32.3,5050,0
ASIANELEC,20000712,34.45,34.45,31.6,32.25,1500,0
ASIANELEC,20000713,31.1,33,31,31.55,4700,0
ASIANELEC,20000714,33.75,33.75,30.8,31.3,850,0
ASIANELEC,20000717,31.2,31.5,31,31.1,2400,0
ASIANELEC,20000718,31,31.5,30.5,31,2950,0
ASIANELEC,20000719,32,32,30.75,31.1,2700,0
ASIANELEC,20000720,30.25,31.6,30.25,30.25,3500,0
ASIANELEC,20000721,30.05,30.2,29.75,30.05,1950,0
ASIANELEC,20000724,28.65,29.5,28.65,29.1,22200,0
ASIANELEC,20000725,29.1,30,29.1,29.15,4200,0
ASIANELEC,20000726,28.8,28.8,28.8,28.8,300,0
ASIANELEC,20000727,30,30,29,29.8,6500,0
ASIANELEC,20000728,29.5,29.5,29.15,29.4,2200,0
ASIANELEC,20000731,29,29.45,28.65,29.2,1700,0
ASIANELEC,20000801,28.65,29.3,28.35,28.6,4400,0
ASIANELEC,20000802,29,29.15,28.75,28.95,2900,0
ASIANELEC,20000803,29.2,29.2,28,28.5,5000,0
ASIANELEC,20000804,28.05,28.8,28.05,28.3,1600,0
ASIANELEC,20000807,28.25,28.25,28.25,28.25,300,0
ASIANELEC,20000808,27.75,29.5,27.75,29.1,4650,0
ASIANELEC,20000809,29.6,29.8,28.95,29,2100,0
ASIANELEC,20000810,28.9,29.05,28.9,29.05,500,0
ASIANELEC,20000811,29.65,29.95,28.8,28.8,1500,0
ASIANELEC,20000814,28.5,30.4,28.5,30.2,2400,0
ASIANELEC,20000816,30,30.3,29.05,30.15,1550,0
ASIANELEC,20000817,30,30.25,29.55,29.65,1900,0
ASIANELEC,20000818,29.85,29.9,28.15,28.15,3650,0
ASIANELEC,20000821,29,29,27.7,28.15,4200,0
ASIANELEC,20000822,28.25,29.5,27.3,28.95,2750,0
ASIANELEC,20000823,29.75,31.3,29.75,31.3,1000,0
ASIANELEC,20000824,29.25,32.25,29.25,31.1,1805,0
ASIANELEC,20000825,29.25,33.4,29.25,32.8,2705,0
ASIANELEC,20000828,34.35,34.8,34,34.8,1450,0
ASIANELEC,20000829,36.4,37.6,35.75,37.25,2149,0
ASIANELEC,20000830,38,38.8,37,37.4,1911,0
ASIANELEC,20000831,35.55,35.55,35.5,35.5,425,0
ASIANELEC,20000904,34.05,36.5,34,36.5,800,0
ASIANELEC,20000905,37.25,38.9,36.1,36.45,1161,0
ASIANELEC,20000906,37.5,39.4,37.5,39.4,1550,0
ASIANELEC,20000907,40.95,42.55,40.95,42.55,1536,0
ASIANELEC,20000908,43,45,41.3,43.5,2101,0
ASIANELEC,20000911,44,45,42,42.1,2840,0
ASIANELEC,20000912,41,43.5,41,43.5,1450,0
ASIANELEC,20000913,44.85,44.85,40.1,40.25,551,0
ASIANELEC,20000914,39.8,39.8,38.15,38.15,51,0
ASIANELEC,20000915,36,40.4,36,40,102,0
ASIANELEC,20000918,37.1,37.25,36.8,36.8,710,0
ASIANELEC,20000919,36.25,36.75,36,36,350,0
ASIANELEC,20000920,37.7,37.7,36,37,502,0
ASIANELEC,20000921,38.4,38.5,38.4,38.5,200,0
ASIANELEC,20000922,35.85,35.85,35.85,35.85,100,0
ASIANELEC,20000925,35.85,36,33.1,33.55,3101,0
ASIANELEC,20000926,33.5,36.25,33.5,36.25,601,0
ASIANELEC,20000927,33.75,34,33.75,34,800,0
ASIANELEC,20000928,33,33,33,33,200,0
ASIANELEC,20000929,34,35.6,34,35.6,1251,0
ASIANELEC,20001003,35.6,36,34.5,34.5,1650,0
ASIANELEC,20001004,35,35.5,35,35.45,600,0
ASIANELEC,20001005,34,34,34,34,100,0
ASIANELEC,20001006,34,35,34,34.85,1750,0
ASIANELEC,20001009,33,33,32.25,32.25,249,0
ASIANELEC,20001010,32,33,31.9,32,650,0
ASIANELEC,20001012,30.6,30.6,30.6,30.6,50,0
ASIANELEC,20001013,31.2,31.2,31.2,31.2,110,0
ASIANELEC,20001016,31.5,31.5,29.1,29.1,900,0
ASIANELEC,20001017,28.5,30.25,28.5,30.25,510,0
ASIANELEC,20001018,28.25,28.35,28.25,28.3,200,0
ASIANELEC,20001019,27.5,27.5,27.5,27.5,50,0
ASIANELEC,20001020,29.25,29.3,29,29,400,0
ASIANELEC,20001025,29,29.15,29,29.05,150,0
ASIANELEC,20001030,28.25,28.25,28,28,425,0
ASIANELEC,20001103,28.9,28.9,27.7,28.15,400,0
ASIANELEC,20001106,28,28,28,28,100,0
ASIANELEC,20001107,28.2,28.4,27.75,28,650,0
ASIANELEC,20001109,29,29,29,29,100,0
ASIANELEC,20001110,29,29,28,29,700,0
ASIANELEC,20001113,27.35,27.6,27.3,27.6,375,0
ASIANELEC,20001114,27.65,28.35,27.65,28.35,300,0
ASIANELEC,20001115,27.6,28.6,27.5,28.6,300,0
ASIANELEC,20001116,28.25,29.5,28,29.25,2455,0
ASIANELEC,20001117,28.5,28.5,28.15,28.15,1100,0
ASIANELEC,20001120,28.45,28.45,27.85,27.95,955,0
ASIANELEC,20001121,27.5,28.5,27.5,27.6,2305,0
ASIANELEC,20001122,28.5,29,28,28,3450,0
ASIANELEC,20001123,28.4,28.55,27.8,28.55,2150,0
ASIANELEC,20001124,28.25,28.25,28.1,28.1,2300,0
ASIANELEC,20001127,28.1,29.25,28.1,29,750,0
ASIANELEC,20001128,28.5,28.9,28.5,28.5,1650,0
ASIANELEC,20001129,29,29.25,29,29,500,0
ASIANELEC,20001130,29,30,28.5,29,6590,0
ASIANELEC,20001201,28.6,29.5,28.6,29.5,750,0
ASIANELEC,20001204,28,29,28,29,1260,0
ASIANELEC,20001205,30,30,28.6,28.9,860,0
ASIANELEC,20001206,29.35,29.35,29.25,29.35,450,0
ASIANELEC,20001207,30.9,31,29.55,29.65,1800,0
ASIANELEC,20001208,31.5,31.5,30.5,31.25,650,0
ASIANELEC,20001211,31.9,31.9,30.85,30.85,450,0
ASIANELEC,20001212,31,32.3,31,31.85,4890,0
ASIANELEC,20001213,32.5,33.4,32.1,32.25,4420,0
ASIANELEC,20001214,30.3,32.95,30.3,32.35,4010,0
ASIANELEC,20001215,32.4,32.4,31.5,31.7,1025,0
ASIANELEC,20001218,29.75,30.75,29.7,30.1,560,0
ASIANELEC,20001219,31,31.75,29,29.3,4800,0
ASIANELEC,20001220,30,30,30,30,200,0
ASIANELEC,20001221,29.25,29.25,29,29,300,0
ASIANELEC,20001222,28.75,29,28.75,29,250,0
ASIANELEC,20001226,27.05,27.5,26.7,26.7,4750,0
ASIANELEC,20001227,27.9,28.5,27.25,28,2100,0
ASIANELEC,20001228,29.45,29.5,27.25,27.25,200,0
ASIANELEC,20001229,27.4,27.75,27,27.7,2332,0
ASIANELEC,20010101,27.95,28.25,27.5,28.25,550,0
ASIANELEC,20010102,27.95,28.75,27.95,28.4,1120,0
ASIANELEC,20010103,28.5,29,28.3,29,500,0
ASIANELEC,20010104,28.25,28.25,28.25,28.25,200,0
ASIANELEC,20010105,28.95,28.95,28.05,28.1,670,0
ASIANELEC,20010108,27.6,28,27.5,28,630,0
ASIANELEC,20010109,27.9,27.9,27.25,27.3,1120,0
ASIANELEC,20010110,27.5,28,27.5,28,200,0
ASIANELEC,20010111,27.1,27.5,27.05,27.4,515,0
ASIANELEC,20010112,27.5,27.7,27.25,27.7,1220,0
ASIANELEC,20010115,27,27,26.5,27,400,0
ASIANELEC,20010116,26.35,26.5,25.25,25.3,9521,0
ASIANELEC,20010117,26,26,24.85,25,3740,0
ASIANELEC,20010118,25.35,25.6,24.65,25.2,914,0
ASIANELEC,20010119,25,25,23.8,23.95,7750,0
ASIANELEC,20010122,24.4,25,23,23.15,10150,0
ASIANELEC,20010123,24,24.95,23,23.75,15476,0
ASIANELEC,20010124,24.25,25.65,23.7,25.5,10025,0
ASIANELEC,20010125,25.5,26.65,24.5,25.15,7000,0
ASIANELEC,20010129,24,24,23.2,23.8,4775,0
ASIANELEC,20010130,23.3,24.95,23.3,24.85,3150,0
ASIANELEC,20010131,24.05,24.8,24,24,2050,0
ASIANELEC,20010201,24.4,24.5,24,24,2620,0
ASIANELEC,20010202,24,24.95,24,24.65,1035,0
ASIANELEC,20010205,23.25,24.15,23.25,24.1,1850,0
ASIANELEC,20010206,25.4,25.4,24.1,24.3,1452,0
ASIANELEC,20010207,25.1,25.35,24.75,25.3,808,0
ASIANELEC,20010208,25.85,25.95,25,25.5,1645,0
ASIANELEC,20010209,25.5,26.75,25.5,26.4,3801,0
ASIANELEC,20010212,27,27.55,26.25,27.35,3446,0
ASIANELEC,20010213,29.1,29.1,26,27.1,10840,0
ASIANELEC,20010214,29,29,26.6,27.4,1282,0
ASIANELEC,20010215,27.2,27.8,26.6,27,850,0
ASIANELEC,20010216,26.65,27.4,26.6,26.65,2300,0
ASIANELEC,20010219,26.5,26.8,25.5,25.5,2051,0
ASIANELEC,20010220,25.05,26.85,25.05,25.75,379,0
ASIANELEC,20010221,25.5,25.5,25.5,25.5,101,0
ASIANELEC,20010222,25.5,26.4,25.5,26.4,101,0
ASIANELEC,20010223,26,26,25.25,26,4500,0
ASIANELEC,20010226,25,25.25,24.1,24.35,7300,0
ASIANELEC,20010227,24.05,25,24.05,24.25,6175,0
ASIANELEC,20010228,25.75,25.75,25.1,25.1,300,0
ASIANELEC,20010301,25.5,26,25.05,25.15,3117,0
ASIANELEC,20010302,25.1,25.25,24.65,24.9,2004,0
ASIANELEC,20010305,24.05,24.05,23.1,23.5,9709,0
ASIANELEC,20010307,23,23.75,22.25,23.75,1555,0
ASIANELEC,20010308,23.7,25,23.7,25,945,0
ASIANELEC,20010309,23.25,23.3,23,23.15,701,0
ASIANELEC,20010312,22.75,23,21.8,21.8,6570,0
ASIANELEC,20010313,20.3,22.8,20.3,21.35,6250,0
ASIANELEC,20010314,22.5,22.65,21.1,22.05,1350,0
ASIANELEC,20010315,20.75,21.5,20.7,21.5,500,0
ASIANELEC,20010316,22,22,21.2,21.2,600,0
ASIANELEC,20010319,21.1,22.4,21.1,22,500,0
ASIANELEC,20010320,21.1,22,21.1,21.1,3450,0
ASIANELEC,20010322,20.55,20.55,20.55,20.55,200,0
ASIANELEC,20010323,20.75,20.75,20.6,20.6,3100,0
ASIANELEC,20010326,20.15,21.2,20.15,20.15,3252,0
ASIANELEC,20010327,21.15,21.15,20.2,20.2,6300,0
ASIANELEC,20010328,20.25,21.05,20.25,21.05,300,0
ASIANELEC,20010329,21.35,21.35,20.55,20.55,350,0
ASIANELEC,20010330,20.3,20.35,20.3,20.3,1400,0
ASIANELEC,20010402,20,20,18.75,18.95,4033,0
ASIANELEC,20010403,20,20.2,19.05,19.3,1202,0
ASIANELEC,20010404,16,18.9,16,18.9,1151,0
ASIANELEC,20010406,16.7,20.2,16.7,20.2,401,0
ASIANELEC,20010409,20,20,20,20,1200,0
ASIANELEC,20010410,20.5,20.5,18.55,18.75,6104,0
ASIANELEC,20010411,19.5,19.5,19,19,651,0
ASIANELEC,20010412,18.1,18.1,17.2,17.85,1200,0
ASIANELEC,20010416,18.95,18.95,18.45,18.75,2600,0
ASIANELEC,20010417,19.45,19.5,17.7,18.2,1449,0
ASIANELEC,20010418,14.5,18.5,14.5,18.5,1702,0
ASIANELEC,20010419,16.85,18.9,16.85,18.9,501,0
ASIANELEC,20010420,23,23,19.15,19.2,501,0
ASIANELEC,20010423,19,19.6,18.85,18.85,275,0
ASIANELEC,20010424,20,20,18.45,19,1831,0
ASIANELEC,20010425,18.75,18.75,18.5,18.5,300,0
ASIANELEC,20010426,18.6,19,18.05,19,2195,0
ASIANELEC,20010427,18.5,19.9,18.5,19,153,0
ASIANELEC,20010430,18.5,18.95,17.75,18.85,2200,0
ASIANELEC,20010503,18.5,18.5,18.05,18.05,950,0
ASIANELEC,20010504,17.15,19,17.15,19,802,0
ASIANELEC,20010507,19.5,21.7,18.9,19.35,7363,0
ASIANELEC,20010508,20,20.7,19.2,19.6,674,0
ASIANELEC,20010509,19.25,19.45,19.1,19.45,250,0
ASIANELEC,20010510,19.95,20,19.3,19.7,350,0
ASIANELEC,20010511,19.35,20,19.1,19.9,560,0
ASIANELEC,20010514,20,20.05,19.1,20.05,550,0
ASIANELEC,20010515,19.05,19.95,18.9,19,825,0
ASIANELEC,20010516,17.1,19.2,17.1,19.2,350,0
ASIANELEC,20010517,22.95,22.95,19.95,20,400,0
ASIANELEC,20010518,19.65,19.65,18.75,18.75,4703,0
ASIANELEC,20010521,18.35,18.65,18.05,18.65,3000,0
ASIANELEC,20010522,18.25,18.65,18.2,18.45,3100,0
ASIANELEC,20010523,18.7,19.35,18.35,19.35,4172,0
ASIANELEC,20010524,19,20,19,19.2,2100,0
ASIANELEC,20010525,19,20.45,19,19.8,2350,0
ASIANELEC,20010528,20.5,20.5,19.65,19.75,2329,0
ASIANELEC,20010529,19.95,21.4,19.9,20.6,4465,0
ASIANELEC,20010530,21.7,21.7,20.3,20.45,3200,0
ASIANELEC,20010531,19.65,20.5,19.65,20.5,950,0
ASIANELEC,20010601,20.5,20.5,20.15,20.15,270,0
ASIANELEC,20010604,19.5,20,19.35,19.35,750,0
ASIANELEC,20010605,19.15,19.4,19,19.05,1250,0
ASIANELEC,20010606,19.35,19.7,19.35,19.45,201,0
ASIANELEC,20010607,19.45,19.7,19.2,19.7,401,0
ASIANELEC,20010608,19.45,19.7,19.1,19.7,1725,0
ASIANELEC,20010611,18.6,18.95,18.5,18.95,800,0
ASIANELEC,20010612,18.95,19.2,18.4,18.45,400,0
ASIANELEC,20010613,19.15,20.9,18.85,19.05,4570,0
ASIANELEC,20010614,23.7,23.7,18.8,19.65,3752,0
ASIANELEC,20010615,18.6,19.5,18.6,19,352,0
ASIANELEC,20010618,18.35,19,18,18.6,600,0
ASIANELEC,20010619,18.7,19,18.2,18.2,1400,0
ASIANELEC,20010620,18.9,19,18.9,19,400,0
ASIANELEC,20010621,18,19.45,18,18.8,1061,0
ASIANELEC,20010622,18.5,18.95,18.3,18.3,1999,0
ASIANELEC,20010625,17.8,18.75,17.8,18.4,1182,0
ASIANELEC,20010626,18.1,18.1,17.15,17.35,3596,0
ASIANELEC,20010627,17.2,17.2,17.2,17.2,200,0
ASIANELEC,20010628,17.65,17.9,17.65,17.9,450,0
ASIANELEC,20010629,17.1,18.45,17,18.05,2300,0
ASIANELEC,20010702,18.1,19.5,18.1,18.8,310,0
ASIANELEC,20010703,17.7,17.8,17.6,17.7,1350,0
ASIANELEC,20010705,16.1,16.25,16.05,16.25,250,0
ASIANELEC,20010706,15.7,16.25,15.7,16.25,215,0
ASIANELEC,20010709,16.95,16.95,16.5,16.7,850,0
ASIANELEC,20010710,16.9,16.9,14.65,16.75,280,0
ASIANELEC,20010711,15.8,15.85,15.8,15.85,315,0
ASIANELEC,20010712,16.2,16.2,15.75,15.75,500,0
ASIANELEC,20010713,15.65,15.65,15.65,15.65,200,0
ASIANELEC,20010716,15.7,15.7,15.7,15.7,500,0
ASIANELEC,20010717,15.65,15.75,15.65,15.75,700,0
ASIANELEC,20010720,13.9,13.9,13.85,13.85,100,0
ASIANELEC,20010725,13.7,13.7,13.5,13.5,300,0
ASIANELEC,20010726,12.15,12.15,12.1,12.1,100,0
ASIANELEC,20010727,12.5,13.3,12.5,13.3,400,0
ASIANELEC,20010730,13.25,13.25,12.3,12.3,350,0
ASIANELEC,20010801,11.25,11.25,11.25,11.25,10,0
ASIANELEC,20010802,13.5,13.5,13.5,13.5,100,0
ASIANELEC,20010803,12,12.35,11.25,12.3,928,0
ASIANELEC,20010806,11.85,11.85,11.85,11.85,100,0
ASIANELEC,20010809,13,13,12,12.15,2240,0
ASIANELEC,20010810,13.5,13.5,12.3,12.4,1380,0
ASIANELEC,20010813,12.7,13.15,12.25,13.05,2705,0
ASIANELEC,20010814,13.1,13.65,13,13.6,900,0
ASIANELEC,20010816,13.8,13.8,13.6,13.65,915,0
ASIANELEC,20010817,13.75,13.85,13.75,13.75,2105,0
ASIANELEC,20010820,14,14.5,14,14.5,2005,0
ASIANELEC,20010821,14.4,14.4,14.05,14.05,800,0
ASIANELEC,20010823,13.95,13.95,13.85,13.85,200,0
ASIANELEC,20010824,13.05,13.35,13,13.25,650,0
ASIANELEC,20010827,12.8,15,12.8,15,3,0
ASIANELEC,20010828,14.2,14.2,13.4,13.4,170,0
ASIANELEC,20010830,13.4,14.2,13.3,14.15,1620,0
ASIANELEC,20010831,13.55,14.75,13.5,14.4,393,0
ASIANELEC,20010903,14,14,14,14,200,0
ASIANELEC,20010905,13.2,13.2,13.2,13.2,200,0
ASIANELEC,20010906,12.2,13,12.2,12.8,750,0
ASIANELEC,20010907,13,13,13,13,900,0
ASIANELEC,20010910,10.55,13.85,10.55,13.85,3,0
ASIANELEC,20010911,13.1,13.1,13.05,13.05,100,0
ASIANELEC,20010912,13.5,13.5,13.25,13.25,150,0
ASIANELEC,20010913,12.75,13,12.75,12.75,85,0
ASIANELEC,20010914,12,12,11.75,11.8,350,0
ASIANELEC,20010917,11.1,11.1,11.1,11.1,200,0
ASIANELEC,20010918,12.05,12.1,12,12,450,0
ASIANELEC,20010919,12,12,11,11.5,2651,0
ASIANELEC,20010920,11,11.25,10,10,3550,0
ASIANELEC,20010921,11.15,11.15,10.65,10.75,1100,0
ASIANELEC,20010924,9.8,11.95,9.8,10.55,2852,0
ASIANELEC,20010925,10.55,10.9,10.55,10.8,250,0
ASIANELEC,20010926,12.75,12.75,10.55,10.9,252,0
ASIANELEC,20010927,11,11,10.8,10.8,500,0
ASIANELEC,20010928,12,12,10.95,10.95,210,0
ASIANELEC,20011004,10.9,11.5,10.85,11.35,960,0
ASIANELEC,20011005,10.9,11.1,10.85,11.1,750,0
ASIANELEC,20011009,11.1,11.3,11.1,11.3,500,0
ASIANELEC,20011010,11.3,11.3,11.25,11.25,300,0
ASIANELEC,20011011,11.3,11.35,11.3,11.35,400,0
ASIANELEC,20011012,11.5,11.5,11.5,11.5,100,0
ASIANELEC,20011015,11.25,11.25,11.05,11.05,200,0
ASIANELEC,20011016,11.3,11.5,11.25,11.35,500,0
ASIANELEC,20011017,11.3,11.5,11.25,11.25,552,0
ASIANELEC,20011018,11.4,11.4,11.35,11.35,500,0
ASIANELEC,20011019,11.55,11.7,11.4,11.7,561,0
ASIANELEC,20011022,12,12.35,12,12.15,1000,0
ASIANELEC,20011023,11.75,12.8,11.75,12.3,201,0
ASIANELEC,20011025,13,13,12.25,12.5,399,0
ASIANELEC,20011030,11.25,12,11.25,12,549,0
ASIANELEC,20011031,11.15,11.15,11.1,11.15,425,0
ASIANELEC,20011101,9,11.9,9,11.85,1278,0
ASIANELEC,20011102,12,12,11.55,11.55,1000,0
ASIANELEC,20011105,11.6,11.6,11.6,11.6,200,0
ASIANELEC,20011106,11.45,11.95,11.4,11.9,1600,0
ASIANELEC,20011107,12.2,13,12,12.6,1491,0
ASIANELEC,20011108,12.8,12.8,12.8,12.8,1750,0
ASIANELEC,20011109,14,14,12.4,12.4,2,0
ASIANELEC,20011112,14.95,14.95,13,13,101,0
ASIANELEC,20011113,16,16,13.3,13.3,419,0
ASIANELEC,20011114,16.6,16.6,16.6,16.6,1,0
ASIANELEC,20011115,13.55,14.95,13.55,14.95,52,0
ASIANELEC,20011119,14.85,14.9,14.25,14.25,1000,0
ASIANELEC,20011121,14.05,14.05,14.05,14.05,100,0
ASIANELEC,20011122,14,14,13.1,14,1600,0
ASIANELEC,20011123,13.65,14,13.65,13.95,952,0
ASIANELEC,20011126,15.25,15.25,14,15.1,3656,0
ASIANELEC,20011127,15.15,16.25,15.05,15.6,6649,0
ASIANELEC,20011128,14.35,15.25,14.05,14.95,2665,0
ASIANELEC,20011129,13.8,15.4,13.8,15,1251,0
ASIANELEC,20011203,15.3,15.6,15.3,15.6,150,0
ASIANELEC,20011204,14.75,15,14.75,15,449,0
ASIANELEC,20011205,15,15,15,15,500,0
ASIANELEC,20011206,15,15,13.5,15,170,0
ASIANELEC,20011207,14.5,14.5,14.05,14.05,350,0
ASIANELEC,20011210,15,15,14.15,14.65,330,0
ASIANELEC,20011211,13.6,13.6,13.6,13.6,200,0
ASIANELEC,20011212,14.75,14.75,14.25,14.25,450,0
ASIANELEC,20011213,10.75,12.2,10.75,12.2,4,0
ASIANELEC,20011214,14,14,13.7,13.7,200,0
ASIANELEC,20011218,14.75,14.75,14,14,750,0
ASIANELEC,20011219,13.95,14,13.6,13.6,1101,0
ASIANELEC,20011220,13.5,13.5,13.05,13.05,300,0
ASIANELEC,20011221,13,13.5,13,13.35,599,0
ASIANELEC,20011224,12.9,12.9,12.9,12.9,20,0
ASIANELEC,20011226,11.95,11.95,11.95,11.95,20,0
ASIANELEC,20011227,11.5,11.7,10.25,11.7,1030,0
ASIANELEC,20011228,11.7,11.9,10.9,11.9,850,0
ASIANELEC,20011231,12.7,12.7,12,12.6,500,0
ASIANELEC,20020101,13.8,13.8,12.1,12.15,3801,0
ASIANELEC,20020102,12.1,12.2,12.1,12.2,200,0
ASIANELEC,20020103,12.2,13.2,12.2,13.2,900,0
ASIANELEC,20020104,12,12.3,12,12.3,200,0
ASIANELEC,20020107,13.85,13.85,13.6,13.6,10,0
ASIANELEC,20020109,12.15,13.25,12.15,13.25,200,0
ASIANELEC,20020110,13,13,13,13,200,0
ASIANELEC,20020111,13.05,13.1,12,12,5800,0
ASIANELEC,20020114,12.05,12.05,12,12,1200,0
ASIANELEC,20020115,12.2,12.2,12,12,200,0
ASIANELEC,20020116,12,12,11.95,11.95,250,0
ASIANELEC,20020117,12.4,12.4,11.6,11.65,800,0
ASIANELEC,20020121,11.7,11.9,11.7,11.9,150,0
ASIANELEC,20020122,11.8,12.8,11.8,12.8,1120,0
ASIANELEC,20020123,12.25,12.25,12,12.05,1750,0
ASIANELEC,20020124,12.1,12.4,12.1,12.1,750,0
ASIANELEC,20020125,12.5,13.1,12.5,13.1,650,0
ASIANELEC,20020128,13.2,13.2,12.1,12.15,2150,0
ASIANELEC,20020129,12.25,13.05,12.25,13,4801,0
ASIANELEC,20020130,12.8,12.8,12.8,12.8,1540,0
ASIANELEC,20020131,12.9,13.25,12.9,13,600,0
ASIANELEC,20020201,12.8,13.25,12.8,13.25,3825,0
ASIANELEC,20020204,12.7,12.7,12.7,12.7,99,0
ASIANELEC,20020205,12.5,12.5,12.35,12.4,850,0
ASIANELEC,20020206,12.25,12.5,12.25,12.3,1750,0
ASIANELEC,20020207,13,13,12.75,13,2150,0
ASIANELEC,20020208,12.1,12.3,12.1,12.3,300,0
ASIANELEC,20020211,12.4,12.5,12.3,12.5,1550,0
ASIANELEC,20020212,12.45,13.5,12.45,13.5,4945,4650
ASIANELEC,20020213,13.55,14.6,13.55,14.6,5666,5566
ASIANELEC,20020214,15.1,15.8,15.1,15.8,1476,1476
ASIANELEC,20020215,17,17.1,16.9,17.1,11993,8892
ASIANELEC,20020218,17,17.7,17,17.2,6777,6327
ASIANELEC,20020219,17.9,17.9,16.55,16.95,5452,4851
ASIANELEC,20020220,16.5,16.5,16.3,16.3,2200,2200
ASIANELEC,20020221,15.65,15.65,15.65,15.65,825,825
ASIANELEC,20020222,15.1,15.6,15.05,15.2,3860,3860
ASIANELEC,20020225,15.05,15.1,14.65,14.85,5759,5659
ASIANELEC,20020226,14.35,15.45,14.35,15.45,2401,2351
ASIANELEC,20020227,16.1,16.1,15,15,3800,3600
ASIANELEC,20020228,15.25,15.6,14.8,14.85,1630,1300
ASIANELEC,20020301,14.65,15,14.65,15,700,700
ASIANELEC,20020304,15,15,14.65,14.9,4650,4650
ASIANELEC,20020305,15.15,15.15,14.7,14.7,300,300
ASIANELEC,20020306,15,15,14.4,14.9,724,724
ASIANELEC,20020307,14.95,14.95,14.3,14.3,900,900
ASIANELEC,20020308,14.1,14.8,14,14.6,1672,1461
ASIANELEC,20020311,15,15.8,15,15.75,1100,0
ASIANELEC,20020312,16.2,16.4,15.15,15.25,10946,11269
ASIANELEC,20020313,15.3,16,15.3,15.6,4610,4610
ASIANELEC,20020314,15.15,16.4,15.15,16.1,3543,3543
ASIANELEC,20020315,16,16.35,15.55,16.05,2300,2300
ASIANELEC,20020318,16.5,17.35,16.45,17.35,6524,5708
ASIANELEC,20020319,18.1,18.75,17.6,18.5,15309,13116
ASIANELEC,20020320,18.05,19.25,18.05,19.2,8405,8155
ASIANELEC,20020321,19.4,20,19.25,20,6450,6400
ASIANELEC,20020322,20.8,20.8,20.8,20.8,2725,2725
ASIANELEC,20020326,21.5,21.5,20,20.1,13563,10400
ASIANELEC,20020327,20,20.45,19.5,19.95,5572,5572
ASIANELEC,20020328,19.6,20.15,19.2,20.05,5852,5652
ASIANELEC,20020401,19.25,20.5,19.25,20.05,13069,10640
ASIANELEC,20020402,20.5,20.5,19.4,20,1553,1553
ASIANELEC,20020403,19.6,20.55,19.6,20.45,7030,5890
ASIANELEC,20020404,20.4,21.3,20.4,21.3,2038,2038
ASIANELEC,20020405,22.15,22.15,22.15,22.15,1650,1650
ASIANELEC,20020408,23.05,23.05,23.05,23.05,2100,2050
ASIANELEC,20020409,24,24,24,24,3975,3075
ASIANELEC,20020410,25.25,28.5,24,28.1,18664,14715
ASIANELEC,20020411,32.4,32.4,28.5,29.15,18282,15393
ASIANELEC,20020412,29.35,30.5,27.9,28.3,8852,7152
