SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMAUTO,19950320,78.85,81,76.5,77.4,37050,0
PREMAUTO,19950321,79,79,70.05,71.65,30150,0
PREMAUTO,19950322,77,78.7,76.05,76.05,15000,0
PREMAUTO,19950323,76.25,80,76.25,78.3,18350,0
PREMAUTO,19950324,78.25,78.65,77.75,77.9,6150,0
PREMAUTO,19950327,77,79,77,78.15,19850,0
PREMAUTO,19950328,78.25,82.5,77.15,79.45,24450,0
PREMAUTO,19950329,79,79,77.3,77.8,5000,0
PREMAUTO,19950330,78,78,76.5,76.55,5350,0
PREMAUTO,19950331,77,77.75,76.25,77.4,5450,0
PREMAUTO,19950403,76.05,78.15,76.05,78,5800,0
PREMAUTO,19950404,77.5,84,77.5,82.85,12550,0
PREMAUTO,19950407,84,85,83,83.45,7350,0
PREMAUTO,19950410,82.25,82.85,78,78.25,3850,0
PREMAUTO,19950411,79,79.75,77,78.4,6750,0
PREMAUTO,19950412,78,78.1,77.25,78.1,1100,0
PREMAUTO,19950417,80,80,78,78,1400,0
PREMAUTO,19950418,76,76,70.75,74.8,2550,0
PREMAUTO,19950419,74.5,74.5,72,73.5,1600,0
PREMAUTO,19950420,73,75,72.25,72.65,5200,0
PREMAUTO,19950421,73.5,73.5,72.55,73,1400,0
PREMAUTO,19950424,73.5,73.5,70,70,1950,0
PREMAUTO,19950425,68.5,68.5,65,66.2,2400,0
PREMAUTO,19950426,66,67,64,64,3950,0
PREMAUTO,19950427,64.5,64.5,62,62.6,3600,0
PREMAUTO,19950428,61,61,60,60,950,0
PREMAUTO,19950502,59,59.95,55,55.85,4450,0
PREMAUTO,19950503,54.75,63,54.5,62.75,8000,0
PREMAUTO,19950504,63,64.5,63,64.2,3950,0
PREMAUTO,19950505,66,67.7,66,66.25,13950,0
PREMAUTO,19950508,66.25,68.5,65.25,68,9300,0
PREMAUTO,19950509,67,67.75,66,66.95,7050,0
PREMAUTO,19950510,69,69,67.3,67.3,4100,0
PREMAUTO,19950512,65,65,61.25,63.3,5750,0
PREMAUTO,19950515,63,63.5,62,63,1450,0
PREMAUTO,19950516,63.5,64,62.3,63.35,4750,0
PREMAUTO,19950517,63.25,66,63.25,66,3450,0
PREMAUTO,19950518,67,73,67,70,12350,0
PREMAUTO,19950519,70,72.9,70,72,18350,0
PREMAUTO,19950522,70,70,68,68.2,17800,0
PREMAUTO,19950523,67.5,67.75,65.1,65.65,12050,0
PREMAUTO,19950524,70.75,70.75,67.5,67.95,5300,0
PREMAUTO,19950525,65,67,65,65.5,2100,0
PREMAUTO,19950526,68,68.5,65.5,66,5900,0
PREMAUTO,19950529,65.5,65.65,64,64.05,8250,0
PREMAUTO,19950530,64,66,63.05,63.45,5200,0
PREMAUTO,19950531,67.5,68.45,67,67.8,5400,0
PREMAUTO,19950601,70,70,68,68.55,9200,0
PREMAUTO,19950602,69,70,68,68.5,13800,0
PREMAUTO,19950605,68,68,67,67.4,1400,0
PREMAUTO,19950606,68,68,66.25,67.05,6650,0
PREMAUTO,19950607,70,73,69.1,70.7,36350,0
PREMAUTO,19950608,69,69,68,68.05,19200,0
PREMAUTO,19950609,67.5,67.5,65.7,65.75,3650,0
PREMAUTO,19950612,66,66,63.8,63.8,2700,0
PREMAUTO,19950613,62.75,62.75,58.5,59.45,16100,0
PREMAUTO,19950614,61.75,63.45,61.75,62,20100,0
PREMAUTO,19950615,62,62.5,61.5,62.25,4450,0
PREMAUTO,19950616,64.45,64.45,61.7,62.25,4350,0
PREMAUTO,19950619,61.25,62.4,61.25,61.8,2850,0
PREMAUTO,19950620,61,61.5,59,59.25,20200,0
PREMAUTO,19950621,60,60,59.5,59.8,1550,0
PREMAUTO,19950622,59,60,59,59.05,4350,0
PREMAUTO,19950623,59.4,59.4,56.55,56.55,2950,0
PREMAUTO,19950626,52.5,56.9,52.5,55.95,3300,0
PREMAUTO,19950627,52,57.5,52,56.55,6300,0
PREMAUTO,19950628,58,58.5,56.05,58.5,6650,0
PREMAUTO,19950629,59,59.5,57.5,57.5,4650,0
PREMAUTO,19950630,57,57.25,55.4,55.4,2350,0
PREMAUTO,19950703,55.5,55.5,53,53,3650,0
PREMAUTO,19950704,53.2,53.95,52.5,53.55,8950,0
PREMAUTO,19950705,55.8,55.8,53.75,54.4,7600,0
PREMAUTO,19950706,53.5,53.5,53,53,4850,0
PREMAUTO,19950707,53.5,54,53,53.5,1500,0
PREMAUTO,19950710,54,54.7,54,54.45,1300,0
PREMAUTO,19950711,54,54.25,52.6,53.6,5650,0
PREMAUTO,19950712,55.95,56.25,54.1,56.2,16850,0
PREMAUTO,19950713,57,64.3,57,63.55,112500,0
PREMAUTO,19950714,63.5,68,63.05,65.25,63350,0
PREMAUTO,19950717,66,67.25,63,64.9,15850,0
PREMAUTO,19950718,65.35,69.6,65.35,68.65,73250,0
PREMAUTO,19950719,66.05,68.4,66.05,67.75,9500,0
PREMAUTO,19950720,69,71,68.75,70.6,25000,0
PREMAUTO,19950721,71,71.4,68.5,69.95,8550,0
PREMAUTO,19950724,69.9,73.5,69.5,72.45,21950,0
PREMAUTO,19950725,72,74,71,72.85,20550,0
PREMAUTO,19950726,76,76,72.6,72.95,26350,0
PREMAUTO,19950727,72.4,72.5,69.5,71.25,10500,0
PREMAUTO,19950728,69,69,63.75,66.15,19550,0
PREMAUTO,19950731,64,66,63,64.6,23150,0
PREMAUTO,19950801,63,66.5,63,65.45,36100,0
PREMAUTO,19950802,67.25,68,66.75,67.85,21950,0
PREMAUTO,19950803,68.15,68.15,65.25,65.5,9000,0
PREMAUTO,19950804,63.5,65,63.5,64.65,4450,0
PREMAUTO,19950807,66.5,66.5,65,65,4450,0
PREMAUTO,19950808,65,65,63.1,63.5,13850,0
PREMAUTO,19950809,64.6,65.5,64.5,64.85,3150,0
PREMAUTO,19950811,64,64,63.2,63.35,4500,0
PREMAUTO,19950814,62.75,63,61.25,61.7,48300,0
PREMAUTO,19950816,63,63.2,62.5,63.05,2850,0
PREMAUTO,19950817,63.05,63.9,63.05,63.9,800,0
PREMAUTO,19950818,62.15,62.55,62.15,62.55,400,0
PREMAUTO,19950821,64,64.5,63,63.15,2900,0
PREMAUTO,19950822,62,62.5,61,61.95,5850,0
PREMAUTO,19950823,62.7,62.7,62.25,62.3,1200,0
PREMAUTO,19950824,61,61,60.5,60.5,850,0
PREMAUTO,19950825,60.5,60.5,57.25,58.05,2800,0
PREMAUTO,19950828,57.5,58.1,57.25,57.25,3250,0
PREMAUTO,19950830,58.5,58.75,58.5,58.75,450,0
PREMAUTO,19950831,60.5,60.5,58.5,58.5,5000,0
PREMAUTO,19950901,58.5,58.5,58.5,58.5,600,0
PREMAUTO,19950905,55.25,56.75,54.75,56.25,6450,0
PREMAUTO,19950906,56.5,57.5,55.25,57.1,7200,0
PREMAUTO,19950907,61,61.45,59,60.1,10200,0
PREMAUTO,19950908,59,59.5,58,59.25,4550,0
PREMAUTO,19950911,59.9,61.5,59.9,60.25,9200,0
PREMAUTO,19950912,61,61.95,61,61.55,12450,0
PREMAUTO,19950913,60.5,60.5,58.5,58.5,3400,0
PREMAUTO,19950914,58.75,63,58.75,61.05,6900,0
PREMAUTO,19950915,63,64.1,63,63.25,13050,0
PREMAUTO,19950918,63.5,64.25,63,63,3750,0
PREMAUTO,19950919,62.05,63,60,62,6800,0
PREMAUTO,19950920,65,66,64,64.6,27050,0
PREMAUTO,19950921,64,68.25,64,67.9,13000,0
PREMAUTO,19950922,67.25,68.85,67.25,68,9400,0
PREMAUTO,19950925,68.5,71.5,68.5,70.45,11300,0
PREMAUTO,19950926,72,73.5,70.55,72.1,10950,0
PREMAUTO,19950927,70,71,69,69,2200,0
PREMAUTO,19950928,69,69,67,67,4400,0
PREMAUTO,19950929,67.95,69.75,67.1,69.25,9050,0
PREMAUTO,19951004,72,74,71.5,73.2,9250,0
PREMAUTO,19951005,75,75,72.15,73.8,13750,0
PREMAUTO,19951006,74,74.2,72.8,73.4,6500,0
PREMAUTO,19951009,77,77,72,73.45,1750,0
PREMAUTO,19951010,71.3,72,70.5,70.95,8900,0
PREMAUTO,19951011,71,72,70.5,71,4300,0
PREMAUTO,19951012,71,71.55,68.6,69.65,12000,0
PREMAUTO,19951013,68,69.5,67.5,69.2,5050,0
PREMAUTO,19951016,69.2,69.5,68.5,68.95,2900,0
PREMAUTO,19951017,68.95,69.95,68,68.5,10850,0
PREMAUTO,19951018,71.5,71.7,70.6,70.7,40600,0
PREMAUTO,19951019,70.7,70,68.5,70,3050,0
PREMAUTO,19951020,70,69,68,68.4,5550,0
PREMAUTO,19951023,68.4,68,66,67.45,2000,0
PREMAUTO,19951024,66,67.5,65,67.05,13200,0
PREMAUTO,19951025,67.05,68.45,66,67,1000,0
PREMAUTO,19951026,65.5,66.1,65.5,65.5,1850,0
PREMAUTO,19951027,64,66.5,64,66,2150,0
PREMAUTO,19951030,66.5,67.25,66.1,67.1,4950,0
PREMAUTO,19951031,67.1,66.5,64.6,65.5,13000,0
PREMAUTO,19951101,65.55,66.95,65.5,66.9,900,0
PREMAUTO,19951102,66.9,67.5,66.25,66.25,2100,0
PREMAUTO,19951103,65,67.25,65,66.9,2150,0
PREMAUTO,19951106,66.5,68.25,66.5,68.25,4150,0
PREMAUTO,19951107,68.25,67.5,66.05,66.55,2150,0
PREMAUTO,19951108,66.55,67.7,66.6,67.1,2150,0
PREMAUTO,19951109,65,66,65,65.35,2400,0
PREMAUTO,19951110,64,65,64,65,1650,0
PREMAUTO,19951113,66,66,63,63.75,4300,0
PREMAUTO,19951114,62,62.5,61.05,62.15,2450,0
PREMAUTO,19951115,62.15,64.5,62,62.6,2200,0
PREMAUTO,19951116,62.6,63.5,60.5,61,5050,0
PREMAUTO,19951117,61,61,59,60,2950,0
PREMAUTO,19951120,60,60.5,59.25,59.5,1450,0
PREMAUTO,19951121,59.5,59.25,56.75,57.35,7550,0
PREMAUTO,19951122,57.35,56,53,55.5,6250,0
PREMAUTO,19951123,55.5,56.5,54.7,55,3000,0
PREMAUTO,19951124,55,58.95,55.1,58.05,4150,0
PREMAUTO,19951127,58.05,60.1,55.3,55.3,7200,0
PREMAUTO,19951128,52,54.5,51.5,52.25,13000,0
PREMAUTO,19951129,52.25,52,49,51.65,15950,0
PREMAUTO,19951130,51.65,52,50.15,51.9,4500,0
PREMAUTO,19951201,51.9,55.75,52,52.2,5500,0
PREMAUTO,19951204,52.2,52.45,51.35,52,2650,0
PREMAUTO,19951205,52,53,50.5,52.55,9200,0
PREMAUTO,19951206,52.55,53,50.55,51.75,2800,0
PREMAUTO,19951207,51.75,56.5,50,56.5,5800,0
PREMAUTO,19951208,56.5,58.9,55.5,55.5,7250,0
PREMAUTO,19951211,55.45,55.45,53,53.75,2350,0
PREMAUTO,19951212,53,53.5,51.1,52,17500,0
PREMAUTO,19951213,53,53.25,52.75,52.9,5700,0
PREMAUTO,19951214,53,53.35,52.05,52.95,2750,0
PREMAUTO,19951215,52.85,52.85,51.5,51.65,3100,0
PREMAUTO,19951218,51.4,51.4,50,50.35,3950,0
PREMAUTO,19951219,50.35,49.5,46.5,46.7,11250,0
PREMAUTO,19951220,48.05,50,48.05,48.35,18350,0
PREMAUTO,19951221,48.35,49.25,48.25,49.25,5400,0
PREMAUTO,19951222,49.9,50,49.3,49.6,3250,0
PREMAUTO,19951226,49.6,49.75,45.1,45.5,10400,0
PREMAUTO,19951227,48.5,49.15,47.75,49,4850,0
PREMAUTO,19951228,48.75,49.25,48,48.45,2800,0
PREMAUTO,19951229,48.45,48.75,48,48.45,2150,0
PREMAUTO,19960101,48.45,51,48.3,48.3,650,0
PREMAUTO,19960102,48.3,48.35,47,47.55,4800,0
PREMAUTO,19960103,48.75,48.75,48,48,1850,0
PREMAUTO,19960104,47.5,47.75,47.5,47.65,3200,0
PREMAUTO,19960105,48,48,47.5,47.75,1600,0
PREMAUTO,19960108,47.75,47.5,45,45.25,2750,0
PREMAUTO,19960109,45,47.45,44.6,45.05,5300,0
PREMAUTO,19960110,46,48,46,47.5,2750,0
PREMAUTO,19960111,47.5,46,45.4,45.55,14000,0
PREMAUTO,19960112,46,46.65,42.65,43.2,8300,0
PREMAUTO,19960115,43.2,44.7,43.9,44.25,2550,0
PREMAUTO,19960116,45,45,43.05,43.35,10650,0
PREMAUTO,19960117,44,44,42.55,43.2,6750,0
PREMAUTO,19960118,43.2,43.65,42,43.3,3350,0
PREMAUTO,19960119,43.3,43.25,42.55,43,1950,0
PREMAUTO,19960122,43,43.25,42.5,43,3250,0
PREMAUTO,19960123,43,44.75,43,44.7,4300,0
PREMAUTO,19960124,44.7,42.1,41.8,41.8,1100,0
PREMAUTO,19960125,41.8,41.4,40.5,40.95,1100,0
PREMAUTO,19960129,41.3,42,41.3,42,2200,0
PREMAUTO,19960130,42,43,42.25,42.4,3350,0
PREMAUTO,19960131,44.8,44.8,43,43.75,1250,0
PREMAUTO,19960201,43.75,44.45,44,44.4,1750,0
PREMAUTO,19960202,45.1,49,45.1,47.9,9350,0
PREMAUTO,19960205,47.9,49.95,45.65,46.5,5750,0
PREMAUTO,19960206,46.5,48.95,46,46.8,16450,0
PREMAUTO,19960207,46.5,47,45.95,46.9,3700,0
PREMAUTO,19960208,47,50,47,48.85,23650,0
PREMAUTO,19960209,53.75,53.75,51.6,53.55,33650,0
PREMAUTO,19960212,53.55,57.5,53.5,55.2,91600,0
PREMAUTO,19960213,55.2,57.9,55,56.2,34100,0
PREMAUTO,19960214,61,62,61,62,46100,0
PREMAUTO,19960215,62,62.95,59,60.55,27450,0
PREMAUTO,19960216,60.55,58.7,55.75,57.25,10350,0
PREMAUTO,19960219,57.25,60,58,58,18300,0
PREMAUTO,19960220,58,57.75,56.05,56.2,19700,0
PREMAUTO,19960222,56.2,59.5,57.5,58.5,5150,0
PREMAUTO,19960223,58.5,58.95,56.75,57.05,13300,0
PREMAUTO,19960226,57.05,60.25,56.25,58.5,11350,0
PREMAUTO,19960227,58.5,58.5,56.55,57.1,19100,0
PREMAUTO,19960228,57.1,59,57,57,4450,0
PREMAUTO,19960229,57,56.5,53.15,54.45,13150,0
PREMAUTO,19960301,54.45,55,53.3,55,9650,0
PREMAUTO,19960304,55,56.95,54,55.4,13400,0
PREMAUTO,19960306,55.4,56,54.5,55.5,7300,0
PREMAUTO,19960307,55.75,57.65,55.5,55.7,5350,0
PREMAUTO,19960308,55.7,55.7,54.75,55.7,6500,0
PREMAUTO,19960311,55.7,55,54,54.6,5650,0
PREMAUTO,19960312,54,56.25,53.6,55.5,39650,0
PREMAUTO,19960313,55.5,61.35,56,61.35,45600,0
PREMAUTO,19960314,61.35,64.5,59.7,60.25,102900,0
PREMAUTO,19960315,60.25,61.5,59.95,60.05,24900,0
PREMAUTO,19960318,60.05,59.6,56.75,57.35,33550,0
PREMAUTO,19960319,57.35,56.75,52.25,53.85,34150,0
PREMAUTO,19960321,53.85,57.95,55.1,56,9800,0
PREMAUTO,19960322,56,55,52,53.45,13600,0
PREMAUTO,19960325,54,54,52.05,52.35,3450,0
PREMAUTO,19960326,52.35,52.7,51,52.35,11000,0
PREMAUTO,19960327,52.35,55.65,53.5,54.95,15400,0
PREMAUTO,19960328,54.95,57.7,55.15,56.9,10100,0
PREMAUTO,19960329,56.9,57,55.4,55.4,7250,0
PREMAUTO,19960401,55.4,55.25,54.3,55.1,5750,0
PREMAUTO,19960402,55.1,56.5,54.55,55.75,21850,0
PREMAUTO,19960403,55.75,57,56.05,56.25,5650,0
PREMAUTO,19960404,56.25,56.05,54.2,55.3,3500,0
PREMAUTO,19960408,55.3,55.25,54.2,55.05,6800,0
PREMAUTO,19960409,55.05,55.3,54.5,55.05,13350,0
PREMAUTO,19960410,55.05,55.5,55,55,5250,0
PREMAUTO,19960411,55,56,54.05,54.5,4450,0
PREMAUTO,19960412,55.5,60,55,59.15,15000,0
PREMAUTO,19960415,59.15,61.05,59.5,60.05,19200,0
PREMAUTO,19960416,60.05,64,61.5,62.9,35600,0
PREMAUTO,19960417,62.9,68.75,64,66.25,165200,0
PREMAUTO,19960418,66.25,71.95,69.05,69.5,60750,0
PREMAUTO,19960419,69.5,70.95,68.6,69.6,25450,0
PREMAUTO,19960423,67.45,70,61.75,67.35,30150,0
PREMAUTO,19960424,67.35,72.45,68.6,71.1,52350,0
PREMAUTO,19960425,71.1,72.5,70,70,53750,0
PREMAUTO,19960426,70,71,69,70.7,42450,0
PREMAUTO,19960429,70.7,70,69.15,69.5,14600,0
PREMAUTO,19960430,69.5,70,68.25,68.9,23350,0
PREMAUTO,19960501,68.9,70.5,65,69,13250,0
PREMAUTO,19960502,69,67.5,66.5,67.45,4100,0
PREMAUTO,19960503,67.45,67,65.15,65.6,5500,0
PREMAUTO,19960506,65.6,64,61.5,61.5,6150,0
PREMAUTO,19960507,61.5,61.9,60.4,61.05,7700,0
PREMAUTO,19960508,61.05,63.45,60.75,62.6,25150,0
PREMAUTO,19960509,62.6,62.7,59.6,59.6,11950,0
PREMAUTO,19960510,59.6,58.6,55.15,58.05,39050,0
PREMAUTO,19960513,58.05,60.5,57.05,58.5,5350,0
PREMAUTO,19960514,58.5,59.7,57.5,58.6,16000,0
PREMAUTO,19960515,58.6,60.25,57,59.7,14200,0
PREMAUTO,19960516,62,65,62,62.95,30950,0
PREMAUTO,19960517,62.95,65,62,64.5,27900,0
PREMAUTO,19960520,64.5,63.9,62.5,63.15,24300,0
PREMAUTO,19960521,57.6,61,57.25,57.9,46100,0
PREMAUTO,19960522,57.9,59.5,57,59,22200,0
PREMAUTO,19960523,59,58.85,56.5,57.8,9600,0
PREMAUTO,19960524,57.8,58.5,57.15,57.8,9650,0
PREMAUTO,19960527,57.8,57.5,56.25,56.5,15350,0
PREMAUTO,19960528,56.5,62,55.1,60.05,18950,0
PREMAUTO,19960529,60.05,60,58.15,59.55,13950,0
PREMAUTO,19960530,59.55,60.5,58,58.6,9250,0
PREMAUTO,19960531,58.6,61,58.3,60.6,8050,0
PREMAUTO,19960603,60.6,64.1,62,64,25550,0
PREMAUTO,19960604,64,66.75,64.65,65.15,22700,0
PREMAUTO,19960605,64.95,65,61.5,64.4,116150,0
PREMAUTO,19960606,63.5,65.95,63.5,64.35,24050,0
PREMAUTO,19960607,64.25,64.25,63.1,63.15,28050,0
PREMAUTO,19960610,63,63.25,62.5,62.65,16250,0
PREMAUTO,19960611,62.95,63.05,61.75,62.3,29500,0
PREMAUTO,19960612,62.5,63.4,62.1,62.1,4300,0
PREMAUTO,19960613,62.65,62.8,61.05,61.25,4600,0
PREMAUTO,19960614,59.15,59.95,59,59.9,3750,0
PREMAUTO,19960617,58,59.6,58,59,9150,0
PREMAUTO,19960618,57.25,57.9,56.7,57.35,13000,0
PREMAUTO,19960619,57.5,58,57,57.05,4100,0
PREMAUTO,19960620,57.1,57.25,56.5,56.55,1750,0
PREMAUTO,19960621,57.25,57.25,56.3,57.25,350,0
PREMAUTO,19960624,56.25,56.5,55.35,56.5,550,0
PREMAUTO,19960625,56.95,57,55.15,55.45,4600,0
PREMAUTO,19960626,55,55.5,55,55,6300,0
PREMAUTO,19960627,52.05,54.2,52.05,54,4000,0
PREMAUTO,19960628,55,56,55,55.5,1650,0
PREMAUTO,19960701,54,55,53.1,53.25,2100,0
PREMAUTO,19960702,52.75,54,52,53.75,4500,0
PREMAUTO,19960703,52,52,50.25,50.45,4100,0
PREMAUTO,19960704,50,52,46.5,51.85,7350,0
PREMAUTO,19960705,52,52,50.1,51.5,1500,0
PREMAUTO,19960708,51,52,50.15,50.55,1150,0
PREMAUTO,19960709,50,50.25,49.35,50.2,5250,0
PREMAUTO,19960710,48.1,49.5,48.1,49,1600,0
PREMAUTO,19960711,47.1,51,47.1,49,1600,0
PREMAUTO,19960712,48,48.5,47.05,47.3,2850,0
PREMAUTO,19960715,45.5,46.5,45.5,46.1,1550,0
PREMAUTO,19960716,46,46.95,46,46.25,3250,0
PREMAUTO,19960717,47.9,49.65,45.5,45.5,7600,0
PREMAUTO,19960718,45.95,45.95,44.2,44.5,4400,0
PREMAUTO,19960719,44.5,46,44,45.05,6300,0
PREMAUTO,19960722,44.05,45.25,44.05,45.25,2850,0
PREMAUTO,19960723,43.5,45,40.5,43.55,5500,0
PREMAUTO,19960724,43,44,41.25,42.7,1150,0
PREMAUTO,19960725,42.15,42.9,41.05,42.3,1800,0
PREMAUTO,19960726,42.5,42.5,41.8,42.4,2450,0
PREMAUTO,19960729,43.4,43.4,42.2,42.2,1800,0
PREMAUTO,19960730,40.6,41.65,40,40,3750,0
PREMAUTO,19960731,40,41,40,40.5,2600,0
PREMAUTO,19960801,41.7,41.75,40.2,41.75,1200,0
PREMAUTO,19960802,41.25,41.25,41,41.25,1200,0
PREMAUTO,19960805,40.5,40.5,39,40,4050,0
PREMAUTO,19960806,40,40,38,38.05,7150,0
PREMAUTO,19960807,38.95,38.95,36.65,37.4,2900,0
PREMAUTO,19960808,38.5,38.6,38,38,2500,0
PREMAUTO,19960809,37.5,38.5,37,38,7300,0
PREMAUTO,19960812,37.2,38.25,37,38,1700,0
PREMAUTO,19960813,39.9,42,39.9,41.1,18700,0
PREMAUTO,19960814,45,45,42.9,43.1,15650,0
PREMAUTO,19960816,42.25,42.5,40,40.65,5800,0
PREMAUTO,19960819,41.4,41.4,37.05,38.35,2650,0
PREMAUTO,19960820,36,41,36,36.35,8350,0
PREMAUTO,19960821,36.7,38.5,36.6,37.5,2100,0
PREMAUTO,19960822,37.95,38.45,37.5,38.2,1900,0
PREMAUTO,19960823,37.15,39,37.15,37.7,3850,0
PREMAUTO,19960826,37.15,39.4,37.1,38.2,2000,0
PREMAUTO,19960827,38,38.25,37.6,38,2000,0
PREMAUTO,19960828,39,39.5,39,39.5,5550,0
PREMAUTO,19960829,40,40.5,40,40.35,6150,0
PREMAUTO,19960830,40,43.45,40,42.15,5800,0
PREMAUTO,19960902,42.8,43.85,42,43,5100,0
PREMAUTO,19960903,43.9,45,40.5,42.15,9850,0
PREMAUTO,19960904,42.85,42.85,41.5,41.85,4250,0
PREMAUTO,19960905,42.5,42.5,41.85,42.3,4150,0
PREMAUTO,19960906,42.15,42.5,41.9,41.9,14200,0
PREMAUTO,19960909,41.5,41.75,40.5,41,6900,0
PREMAUTO,19960910,40.95,40.95,40.25,40.6,4000,0
PREMAUTO,19960911,40.05,41,39.75,39.95,3800,0
PREMAUTO,19960912,39.6,39.6,38.75,39.45,2250,0
PREMAUTO,19960913,39.4,39.4,39,39.35,600,0
PREMAUTO,19960916,39.5,39.5,37.7,37.7,2900,0
PREMAUTO,19960917,37.7,38.7,37.3,38.7,1900,0
PREMAUTO,19960918,38.5,38.5,38,38.05,2500,0
PREMAUTO,19960919,37.25,37.5,36.25,36.25,6100,0
PREMAUTO,19960920,37.45,37.45,33.8,34.15,16400,0
PREMAUTO,19960923,34.4,34.4,31.8,31.8,12550,0
PREMAUTO,19960924,32.35,32.35,31,31,7250,0
