SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WATERBASE,19950929,15,15,15,15,100,0
WATERBASE,19951005,15,15,15,15,400,0
WATERBASE,19951011,15.25,15.6,15.25,15.6,1400,0
WATERBASE,19951012,15.6,15.6,15.6,15.6,500,0
WATERBASE,19951013,15.6,15.6,15.6,15.6,200,0
WATERBASE,19951016,16,16,15.65,15.65,1300,0
WATERBASE,19951017,15.5,15.75,15.5,15.75,700,0
WATERBASE,19951019,15.3,15.3,15.3,15.3,100,0
WATERBASE,19951020,15.75,15.75,15.3,15.3,2700,0
WATERBASE,19951025,16,16,16,16,100,0
WATERBASE,19951026,16,16,16,16,500,0
WATERBASE,19951027,15.5,15.5,15.5,15.5,400,0
WATERBASE,19951030,14.1,15,14.05,15,500,0
WATERBASE,19951031,14.5,14.95,14,14.25,2500,0
WATERBASE,19951101,14.25,14.25,14.25,14.25,700,0
WATERBASE,19951102,14.75,14.9,14.75,14.75,300,0
WATERBASE,19951103,14.5,14.5,14.5,14.5,1000,0
WATERBASE,19951106,14,14,13.9,13.9,1000,0
WATERBASE,19951107,13.9,15.25,13.9,15.25,10400,0
WATERBASE,19951108,14,14.05,14,14.05,400,0
WATERBASE,19951109,14.25,14.25,14,14,1300,0
WATERBASE,19951110,13.95,14,13.95,14,900,0
WATERBASE,19951113,13.25,13.25,13,13,600,0
WATERBASE,19951114,12.5,12.5,12.5,12.5,1000,0
WATERBASE,19951115,12.5,12.5,11.5,12.5,1600,0
WATERBASE,19951116,12.5,12.75,12.25,12.3,4000,0
WATERBASE,19951117,12.3,13,12.25,12.5,600,0
WATERBASE,19951120,12.4,12.5,12,12,800,0
WATERBASE,19951121,12.25,12.25,11.75,11.75,2200,0
WATERBASE,19951122,11.75,11.75,11,11.4,3000,0
WATERBASE,19951123,12.25,12.25,11,11.2,700,0
WATERBASE,19951124,11.2,11.75,11,11,3400,0
WATERBASE,19951127,12,12,11.4,11.45,400,0
WATERBASE,19951128,11.5,11.5,11.4,11.5,2600,0
WATERBASE,19951129,11.5,12.5,11.5,11.5,2600,0
WATERBASE,19951130,11.5,11.5,11.1,11.5,2900,0
WATERBASE,19951201,11.5,12,11.5,12,1100,0
WATERBASE,19951204,12.4,12.4,12.1,12.1,300,0
WATERBASE,19951205,12,12,11.5,11.5,2300,0
WATERBASE,19951206,12,12.25,11.75,11.75,2000,0
WATERBASE,19951207,12,12,11.75,11.95,800,0
WATERBASE,19951208,11.75,11.9,11.2,11.9,4900,0
WATERBASE,19951211,11.5,11.5,11,11,5700,0
WATERBASE,19951212,11.1,11.5,11,11.15,7500,0
WATERBASE,19951213,11,11.25,11,11,2900,0
WATERBASE,19951214,11,11.1,10.5,10.85,2200,0
WATERBASE,19951215,11,11,11,11,1700,0
WATERBASE,19951218,10.1,10.5,10.1,10.5,600,0
WATERBASE,19951219,10.5,10.5,10,10.25,2700,0
WATERBASE,19951220,10.5,10.5,10,10,4200,0
WATERBASE,19951221,10,10.1,10,10.1,6600,0
WATERBASE,19951222,10.25,10.25,9.75,9.9,6900,0
WATERBASE,19951226,10.1,10.3,10,10.3,1400,0
WATERBASE,19951227,10.1,10.1,10.1,10.1,800,0
WATERBASE,19951228,10.1,10.5,10,10,2200,0
WATERBASE,19951229,10.1,10.1,10,10,600,0
WATERBASE,19960101,10,10,10,10,100,0
WATERBASE,19960102,10,10.5,10,10,1000,0
WATERBASE,19960103,10,10.1,10,10.1,3100,0
WATERBASE,19960104,10.4,10.4,10,10,2100,0
WATERBASE,19960105,10,10.25,10,10,700,0
WATERBASE,19960108,10,10,10,10,100,0
WATERBASE,19960109,9.8,9.8,9.05,9.4,900,0
WATERBASE,19960110,9.4,10,9.4,10,300,0
WATERBASE,19960111,10,10,9.75,10,2900,0
WATERBASE,19960112,10,10,10,10,700,0
WATERBASE,19960115,10,10.1,10,10.1,600,0
WATERBASE,19960116,9.65,9.65,9.2,9.2,1100,0
WATERBASE,19960117,10,10,9.65,9.8,400,0
WATERBASE,19960118,9.95,9.95,9.05,9.7,2500,0
WATERBASE,19960119,9.35,9.85,9.15,9.35,5100,0
WATERBASE,19960122,9.35,9.35,8.95,8.95,2300,0
WATERBASE,19960123,8.95,8.75,8.4,8.45,700,0
WATERBASE,19960124,8.5,8.5,8.5,8.5,100,0
WATERBASE,19960125,8.5,8.5,8.5,8.5,500,0
WATERBASE,19960129,8.5,8.5,7.65,7.65,700,0
WATERBASE,19960130,8,8.4,8,8.35,1200,0
WATERBASE,19960131,8.9,9.15,8.9,8.9,1100,0
WATERBASE,19960201,9.35,9.35,8.2,9.3,1600,0
WATERBASE,19960202,9.3,9.35,9.3,9.35,1500,0
WATERBASE,19960205,9.35,9.75,9,9.5,1100,0
WATERBASE,19960206,9.5,9.5,9.1,9.1,1200,0
WATERBASE,19960207,9.1,9.8,8.5,9.1,3300,0
WATERBASE,19960208,9.1,9.1,8.25,8.9,3900,0
WATERBASE,19960209,8.9,9,8.4,8.4,2800,0
WATERBASE,19960212,8.4,9,8.4,8.75,3200,0
WATERBASE,19960213,8.75,8.7,8.45,8.5,3400,0
WATERBASE,19960214,8.75,8.75,8,8,3900,0
WATERBASE,19960215,8,8.75,8.25,8.75,3600,0
WATERBASE,19960216,8.5,8.5,8.3,8.4,3400,0
WATERBASE,19960219,8.4,9.2,8.5,8.5,1300,0
WATERBASE,19960220,8.5,9.25,8.5,8.7,3400,0
WATERBASE,19960222,9.1,9.1,8.55,9.1,3000,0
WATERBASE,19960223,9,9,8.5,8.5,1000,0
WATERBASE,19960226,8.5,9.25,8.75,9,2900,0
WATERBASE,19960227,9,8.75,8.5,8.5,800,0
WATERBASE,19960228,8.5,9,8.25,8.9,1800,0
WATERBASE,19960229,8.6,8.6,8.4,8.6,800,0
WATERBASE,19960301,8.6,8.6,8.6,8.6,200,0
WATERBASE,19960304,8,8,7.9,8,700,0
WATERBASE,19960306,8.4,8.45,8.4,8.45,1000,0
WATERBASE,19960307,8,8,8,8,1800,0
WATERBASE,19960308,8,8,7.6,7.95,1600,0
WATERBASE,19960311,8.5,8.5,7.25,7.25,5700,0
WATERBASE,19960312,8,8,7.25,7.25,1100,0
WATERBASE,19960313,7.25,7.25,7.25,7.25,600,0
WATERBASE,19960314,7.1,7.1,7,7,800,0
WATERBASE,19960315,6.95,6.95,6.5,6.5,400,0
WATERBASE,19960318,6.5,6.65,6.5,6.5,1400,0
WATERBASE,19960321,6.75,7.1,6.75,7.1,400,0
WATERBASE,19960322,7.1,7.15,6.7,7,1000,0
WATERBASE,19960325,6.5,6.55,6.5,6.5,2100,0
WATERBASE,19960326,6.6,7,6.5,6.8,2400,0
WATERBASE,19960327,6.6,6.75,6.6,6.75,300,0
WATERBASE,19960328,6.75,6.95,6.25,6.95,300,0
WATERBASE,19960329,6.6,6.6,6.25,6.5,3400,0
WATERBASE,19960401,6.5,6.5,6.5,6.5,100,0
WATERBASE,19960402,6.25,6.5,6.25,6.5,1100,0
WATERBASE,19960403,6.5,6.5,6.25,6.5,1000,0
WATERBASE,19960404,6.25,6.75,6.25,6.75,800,0
WATERBASE,19960408,7,7,6.5,6.6,1500,0
WATERBASE,19960409,6.6,7,6.5,6.8,1400,0
WATERBASE,19960410,7.3,7.3,7.1,7.1,600,0
WATERBASE,19960411,7.15,7.7,7.05,7.1,1400,0
WATERBASE,19960415,7.25,7.25,7.25,7.25,100,0
WATERBASE,19960416,7.25,7.55,7.25,7.5,1600,0
WATERBASE,19960418,8,8,8,8,100,0
WATERBASE,19960419,8.1,8.1,8.1,8.1,1000,0
WATERBASE,19960423,8.3,8.2,7.55,8.2,400,0
WATERBASE,19960424,8,8,8,8,100,0
WATERBASE,19960425,8,8,8,8,1600,0
WATERBASE,19960426,8,8,7.5,7.5,2200,0
WATERBASE,19960429,7.9,7.9,7.75,7.75,2500,0
WATERBASE,19960430,7.75,8.5,7.05,7.05,600,0
WATERBASE,19960501,7.05,7.5,7.15,7.45,400,0
WATERBASE,19960502,7.5,7.5,7.1,7.3,2200,0
WATERBASE,19960503,7,7.25,7,7.2,1100,0
WATERBASE,19960506,7.45,7.5,7.4,7.5,400,0
WATERBASE,19960507,7,8,7,7.9,1000,0
WATERBASE,19960509,7.2,7.6,7.2,7.6,200,0
WATERBASE,19960510,7.15,7.6,7.05,7.6,1800,0
WATERBASE,19960513,7.6,7.75,7,7.4,1500,0
WATERBASE,19960514,7.4,7.4,6.85,6.85,1900,0
WATERBASE,19960515,6.65,6.75,6.65,6.75,500,0
WATERBASE,19960516,6.75,7,6.75,6.75,800,0
WATERBASE,19960517,6.75,7.25,7,7.25,2500,0
WATERBASE,19960520,7.25,7.25,7,7,900,0
WATERBASE,19960521,7.25,7.25,7,7,1500,0
WATERBASE,19960522,6.8,7.15,6.8,7.15,400,0
WATERBASE,19960523,7,7.1,6.5,7,600,0
WATERBASE,19960524,7,7,6.9,6.9,900,0
WATERBASE,19960527,6.9,6.8,6.8,6.8,500,0
WATERBASE,19960528,6.8,6.75,6.75,6.75,400,0
WATERBASE,19960529,6.75,6.75,6.75,6.75,100,0
WATERBASE,19960530,6.75,6.5,6.5,6.5,300,0
WATERBASE,19960531,6.5,7,6.5,7,300,0
WATERBASE,19960603,6.6,6.6,6.6,6.6,400,0
WATERBASE,19960604,7,7,7,7,200,0
WATERBASE,19960605,6.5,6.95,6.5,6.95,1000,0
WATERBASE,19960606,6.4,6.4,6.25,6.3,1300,0
WATERBASE,19960607,5.75,6,5.75,5.75,600,0
WATERBASE,19960610,6.15,6.15,5.75,5.8,2800,0
WATERBASE,19960611,5.8,5.8,5.25,5.25,900,0
WATERBASE,19960612,5.25,5.25,4.75,4.95,7600,0
WATERBASE,19960613,5,5,4.9,5,2000,0
WATERBASE,19960614,5.45,5.45,4.95,5,7600,0
WATERBASE,19960617,5,5.25,4.95,5,10000,0
WATERBASE,19960618,5.5,5.5,4.9,5,7500,0
WATERBASE,19960619,5.15,5.15,5,5,8000,0
WATERBASE,19960620,5,5,4.9,5,5900,0
WATERBASE,19960621,5.45,5.5,4.6,4.6,9500,0
WATERBASE,19960624,4.75,5,4.75,5,3900,0
WATERBASE,19960625,5,5,4.75,4.75,6100,0
WATERBASE,19960626,5,5,4.25,4.25,1700,0
WATERBASE,19960627,4.25,4.5,4.25,4.5,700,0
WATERBASE,19960628,4.85,4.85,4.5,4.5,9000,0
WATERBASE,19960701,4.85,4.85,4.45,4.45,6000,0
WATERBASE,19960702,4,4.5,4,4.4,3300,0
WATERBASE,19960703,4.45,4.45,4.15,4.2,2700,0
WATERBASE,19960705,4.5,4.5,4.45,4.45,400,0
WATERBASE,19960708,4.5,4.5,4.2,4.2,2800,0
WATERBASE,19960709,4.5,4.65,4.45,4.45,3100,0
WATERBASE,19960710,4.45,4.5,4,4.4,2600,0
WATERBASE,19960711,4.5,4.5,4.25,4.5,2300,0
WATERBASE,19960712,4.45,4.45,4.45,4.45,900,0
WATERBASE,19960715,4.45,4.45,4.45,4.45,300,0
WATERBASE,19960716,4.15,4.15,4.15,4.15,300,0
WATERBASE,19960717,4.25,4.5,4.2,4.2,1100,0
WATERBASE,19960718,4.5,4.5,4.45,4.5,3500,0
WATERBASE,19960719,4.2,4.35,4.15,4.15,1800,0
WATERBASE,19960722,4.1,4.2,4,4.2,1900,0
WATERBASE,19960723,4.25,4.5,4,4.25,3900,0
WATERBASE,19960724,4.25,4.45,4,4.25,2200,0
WATERBASE,19960725,4.4,4.4,4,4.15,5200,0
WATERBASE,19960726,4,4.2,4,4,2100,0
WATERBASE,19960729,4,4.15,3.85,3.95,4500,0
WATERBASE,19960730,3.85,3.85,3.55,3.55,1100,0
WATERBASE,19960731,3.5,3.5,3.3,3.5,5800,0
WATERBASE,19960801,3.5,3.5,3.2,3.2,1800,0
WATERBASE,19960802,3.2,3.5,3.2,3.5,7200,0
WATERBASE,19960805,3.5,3.5,3.35,3.35,4600,0
WATERBASE,19960806,3.5,3.5,3,3.5,7100,0
WATERBASE,19960808,3.5,3.55,3.5,3.55,1300,0
WATERBASE,19960809,3.85,3.9,3.5,3.5,4200,0
WATERBASE,19960812,3.25,3.3,3.25,3.3,700,0
WATERBASE,19960813,3.5,3.5,3.3,3.3,2700,0
WATERBASE,19960814,3.5,3.5,3.5,3.5,200,0
WATERBASE,19960816,3.5,3.5,3.2,3.45,1800,0
WATERBASE,19960819,3.8,3.8,3.8,3.8,100,0
WATERBASE,19960820,3.65,3.65,3.4,3.4,2600,0
WATERBASE,19960821,3.5,3.6,3.5,3.6,1500,0
WATERBASE,19960822,3.4,3.5,3.4,3.4,2500,0
WATERBASE,19960823,3.5,3.5,3.5,3.5,500,0
WATERBASE,19960826,3.25,3.25,3.25,3.25,300,0
WATERBASE,19960827,3.45,3.5,3.3,3.3,1200,0
WATERBASE,19960828,3.1,3.25,3.1,3.15,1200,0
WATERBASE,19960829,3.45,3.5,3.45,3.5,200,0
WATERBASE,19960830,3.5,3.55,3.5,3.55,600,0
WATERBASE,19960902,3.6,3.6,3.55,3.55,900,0
WATERBASE,19960903,3.7,3.7,3.7,3.7,900,0
WATERBASE,19960904,3.55,3.55,3.5,3.5,1700,0
WATERBASE,19960905,3.45,3.5,3.45,3.5,1300,0
WATERBASE,19960906,3.4,3.75,3.4,3.5,2600,0
WATERBASE,19960909,3.5,3.6,3.5,3.6,600,0
WATERBASE,19960910,3.5,3.55,3.4,3.45,8900,0
WATERBASE,19960911,3.5,3.5,3.4,3.45,1900,0
WATERBASE,19960912,3.4,3.4,3.1,3.1,400,0
WATERBASE,19960913,3.45,3.45,3.45,3.45,900,0
WATERBASE,19960916,3.55,3.6,3.25,3.25,3300,0
WATERBASE,19960917,3.5,3.5,3.3,3.3,1500,0
WATERBASE,19960918,3.5,3.5,3.5,3.5,2800,0
WATERBASE,19960919,3.5,3.5,3.45,3.5,3700,0
WATERBASE,19960920,3.5,3.5,3.5,3.5,1500,0
WATERBASE,19960923,3.5,3.5,3.5,3.5,300,0
WATERBASE,19960924,3.5,3.5,3.5,3.5,400,0
WATERBASE,19960925,3.75,3.75,3.5,3.6,300,0
WATERBASE,19960927,3.3,3.3,3.3,3.3,1000,0
WATERBASE,19961001,3.65,3.65,3.6,3.6,500,0
WATERBASE,19961003,3.7,4,3.7,4,300,0
WATERBASE,19961004,4,4,4,4,1100,0
WATERBASE,19961007,4,4,4,4,100,0
WATERBASE,19961008,3.75,3.95,3.65,3.95,900,0
WATERBASE,19961011,4,4,3.95,3.95,400,0
WATERBASE,19961014,3.6,3.8,3.6,3.75,1200,0
WATERBASE,19961015,3.85,3.85,3.8,3.8,600,0
WATERBASE,19961017,3.5,3.6,3.45,3.5,3000,0
WATERBASE,19961018,3.25,3.5,3.25,3.5,1000,0
WATERBASE,19961022,3.5,3.5,3.5,3.5,2000,0
WATERBASE,19961023,3.6,3.6,3.5,3.5,2800,0
WATERBASE,19961024,3.5,3.5,3.5,3.5,800,0
WATERBASE,19961025,3.5,3.6,3.5,3.5,2100,0
WATERBASE,19961028,3.25,3.25,3.25,3.25,200,0
WATERBASE,19961029,3.25,3.25,3.25,3.25,1000,0
WATERBASE,19961031,3.25,3.25,3.25,3.25,1000,0
WATERBASE,19961101,3.15,3.15,3.15,3.15,100,0
WATERBASE,19961104,3,3.4,3,3,1200,0
WATERBASE,19961105,3.25,3.25,3,3,1200,0
WATERBASE,19961106,3,3.25,3,3.25,2800,0
WATERBASE,19961107,3.45,3.5,3,3,1100,0
WATERBASE,19961108,3.25,3.25,3.25,3.25,500,0
WATERBASE,19961111,3.3,3.3,3.25,3.25,1100,0
WATERBASE,19961113,3.25,3.25,3.25,3.25,800,0
WATERBASE,19961115,3.5,3.5,3.5,3.5,400,0
WATERBASE,19961118,3.75,3.75,3.75,3.75,200,0
WATERBASE,19961120,3.75,3.75,3.6,3.6,1700,0
WATERBASE,19961121,3.65,3.8,3.65,3.8,200,0
WATERBASE,19961129,3.45,3.45,3.45,3.45,200,0
WATERBASE,19961202,3.45,3.45,3.25,3.25,300,0
WATERBASE,19961203,3.25,3.25,3.25,3.25,500,0
WATERBASE,19961204,3.2,3.2,3.2,3.2,1100,0
WATERBASE,19961205,3.2,3.2,3,3,300,0
WATERBASE,19961206,3,3.2,3,3.2,900,0
WATERBASE,19961209,2.95,3.5,2.95,3,1000,0
WATERBASE,19961210,3.25,3.25,3,3,300,0
WATERBASE,19961211,3.1,3.1,3.1,3.1,100,0
WATERBASE,19961212,3.1,3.1,3,3.1,4500,0
WATERBASE,19961213,3.05,3.1,3,3,900,0
WATERBASE,19961216,3.25,3.25,3.25,3.25,100,0
WATERBASE,19961217,3.1,3.1,3.1,3.1,100,0
WATERBASE,19961218,3.05,3.05,3.05,3.05,1700,0
WATERBASE,19961219,3,3,3,3,200,0
WATERBASE,19961220,3.05,3.1,3,3.1,1600,0
WATERBASE,19961223,3.05,3.05,3,3,800,0
WATERBASE,19961224,3.05,3.1,2.85,3.1,3200,0
WATERBASE,19961226,3.15,3.15,3.15,3.15,800,0
WATERBASE,19961231,3.5,3.5,3.5,3.5,800,0
WATERBASE,19970101,3.5,3.5,3.5,3.5,600,0
WATERBASE,19970102,3.75,3.85,3.75,3.85,1500,0
WATERBASE,19970103,3.8,4.1,3.7,4.1,2500,0
WATERBASE,19970106,4.1,4.25,4.1,4.25,1400,0
WATERBASE,19970107,4.3,4.3,4.3,4.3,1300,0
WATERBASE,19970108,4.75,5.25,4.75,5.1,1800,0
WATERBASE,19970109,5.6,5.85,5.3,5.8,9300,0
WATERBASE,19970110,6,6.25,5.9,6.25,10800,0
WATERBASE,19970113,6.05,6.1,5.1,5.1,2400,0
WATERBASE,19970114,4.5,4.5,4.4,4.5,1100,0
WATERBASE,19970115,5.1,5.25,4.6,5.2,2100,0
WATERBASE,19970116,4.9,5,4.9,5,200,0
WATERBASE,19970117,4.7,4.7,4.7,4.7,100,0
WATERBASE,19970120,4.6,4.6,4.6,4.6,200,0
WATERBASE,19970121,4.1,4.25,4.1,4.25,1300,0
WATERBASE,19970122,4.2,4.25,4.2,4.25,400,0
WATERBASE,19970124,4.25,4.5,4.2,4.2,1600,0
WATERBASE,19970127,3.7,4.25,3.6,4.25,1600,0
WATERBASE,19970128,3.95,4.3,3.7,3.7,2500,0
WATERBASE,19970129,3.7,3.7,3.6,3.7,700,0
WATERBASE,19970130,4,4,3.75,3.85,800,0
WATERBASE,19970131,3.8,3.8,3.8,3.8,100,0
WATERBASE,19970203,3.8,3.8,3.8,3.8,200,0
WATERBASE,19970204,3.75,3.8,3.75,3.8,500,0
WATERBASE,19970205,3.8,3.8,3.8,3.8,100,0
WATERBASE,19970206,3.6,3.8,3.6,3.8,1000,0
WATERBASE,19970207,3.7,3.7,3.7,3.7,100,0
WATERBASE,19970210,3.25,3.9,3.25,3.9,1000,0
WATERBASE,19970211,3.7,3.8,3.7,3.8,900,0
WATERBASE,19970212,3.75,3.75,3.5,3.55,1100,0
WATERBASE,19970213,3.2,3.6,3.2,3.5,400,0
WATERBASE,19970214,3.35,3.5,3.35,3.5,1200,0
WATERBASE,19970217,3.75,3.75,3.35,3.35,500,0
WATERBASE,19970218,3.55,3.7,3.55,3.6,1400,0
WATERBASE,19970219,3.5,3.6,3.4,3.6,500,0
WATERBASE,19970220,3.4,3.4,3.1,3.25,8100,0
WATERBASE,19970221,3.2,3.25,2.9,2.9,2000,0
WATERBASE,19970224,3.1,3.1,3,3,200,0
WATERBASE,19970225,2.8,3,2.8,3,1900,0
WATERBASE,19970226,3,3,3,3,5100,0
WATERBASE,19970227,3.1,3.25,3.1,3.25,1800,0
WATERBASE,19970301,3.2,3.5,3.2,3.5,600,0
WATERBASE,19970303,3,4,3,4,2400,0
WATERBASE,19970304,4,4,3.5,3.7,1600,0
WATERBASE,19970305,3.6,3.8,3.25,3.5,14200,0
WATERBASE,19970306,3.3,3.7,3,3,9100,0
WATERBASE,19970310,3,3,2.6,2.6,1000,0
WATERBASE,19970311,2.9,2.9,2.9,2.9,700,0
WATERBASE,19970312,2.6,2.6,2.6,2.6,100,0
WATERBASE,19970313,2.6,2.95,2.6,2.95,3500,0
WATERBASE,19970314,2.7,3.1,2.7,3.1,800,0
WATERBASE,19970317,3,3.25,2.9,2.9,3300,0
WATERBASE,19970318,2.75,3.25,2.7,3,2000,0
WATERBASE,19970319,3,3.25,3,3,4400,0
WATERBASE,19970320,2.75,2.75,2.75,2.75,500,0
WATERBASE,19970321,2.85,2.85,2.75,2.75,1000,0
WATERBASE,19970325,3,3,2.6,3,7100,0
WATERBASE,19970326,2.8,3,2.8,3,3700,0
WATERBASE,19970327,3,3,3,3,3100,0
WATERBASE,19970403,3,3,3,3,400,0
WATERBASE,19970404,2.9,3,2.9,3,600,0
WATERBASE,19970407,3,3,2.7,3,1300,0
WATERBASE,19970410,3.3,3.3,3.3,3.3,200,0
WATERBASE,19970411,2.85,2.85,2.85,2.85,300,0
WATERBASE,19970415,2.95,2.95,2.95,2.95,200,0
