SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRECOTMILL,19960830,105,105,105,105,200,0
PRECOTMILL,19960902,104,112.9,103,107,600,0
PRECOTMILL,19960903,117.7,117.7,97,97,600,0
PRECOTMILL,19960904,101,101,99,99,700,0
PRECOTMILL,19960905,99,102.25,99,101.5,1100,0
PRECOTMILL,19960906,100.05,100.05,100.05,100.05,100,0
PRECOTMILL,19960909,95.4,95.4,95.4,95.4,100,0
PRECOTMILL,19960910,100,102,100,101,400,0
PRECOTMILL,19960913,99,106.9,99,103.95,300,0
PRECOTMILL,19960916,100,100,100,100,100,0
PRECOTMILL,19960918,104,104,104,104,100,0
PRECOTMILL,19960919,98,101.5,98,101,400,0
PRECOTMILL,19960920,100,103,98.1,103,600,0
PRECOTMILL,19960923,103,103,97.15,97.15,200,0
PRECOTMILL,19960924,100,100,91,97.9,1300,0
PRECOTMILL,19960925,99,99,97,97,400,0
PRECOTMILL,19960926,95,95,95,95,300,0
PRECOTMILL,19960927,100,100,93,93.05,600,0
PRECOTMILL,19961004,90.5,90.5,90,90,400,0
PRECOTMILL,19961007,84,84,84,84,300,0
PRECOTMILL,19961008,84,84,83,83,600,0
PRECOTMILL,19961009,80,80,80,80,100,0
PRECOTMILL,19961010,85,85.5,85,85.5,300,0
PRECOTMILL,19961011,85,85,85,85,100,0
PRECOTMILL,19961015,90,90.05,90,90.05,300,0
PRECOTMILL,19961016,96,96,93.05,93.05,500,0
PRECOTMILL,19961017,91,93,91,93,200,0
PRECOTMILL,19961018,94,94,94,94,100,0
PRECOTMILL,19961022,93,93,88,89.5,600,0
PRECOTMILL,19961023,89,94,87,94,800,0
PRECOTMILL,19961024,100,100,90,90,200,0
PRECOTMILL,19961025,90,94.5,90,94.5,800,0
PRECOTMILL,19961028,93,93,93,93,600,0
PRECOTMILL,19961029,98,99.5,98,99.5,300,0
PRECOTMILL,19961031,94.3,94.3,94.25,94.25,200,0
PRECOTMILL,19961101,97,97.5,97,97,900,0
PRECOTMILL,19961107,97,98,96,98,600,0
PRECOTMILL,19961108,97.5,101,97.5,100.7,1400,0
PRECOTMILL,19961110,100,100,100,100,100,0
PRECOTMILL,19961111,100,100,100,100,100,0
PRECOTMILL,19961113,100,100,100,100,200,0
PRECOTMILL,19961114,98,100,98,100,500,0
PRECOTMILL,19961115,99,100,99,99,1000,0
PRECOTMILL,19961119,101,103.25,100,100,800,0
PRECOTMILL,19961120,100,100,98,98,800,0
PRECOTMILL,19961121,97.9,97.9,97.9,97.9,100,0
PRECOTMILL,19961122,97,97,97,97,300,0
PRECOTMILL,19961125,97,97,97,97,100,0
PRECOTMILL,19961128,92,92,92,92,100,0
PRECOTMILL,19961129,87,98,87,89,800,0
PRECOTMILL,19961202,89,89,89,89,300,0
PRECOTMILL,19961204,89,90,89,90,500,0
PRECOTMILL,19961205,93,93,93,93,100,0
PRECOTMILL,19961206,95,95,95,95,400,0
PRECOTMILL,19961210,95,100,95,99.05,900,0
PRECOTMILL,19961212,98,98,98,98,300,0
PRECOTMILL,19961213,95.3,96,95,96,500,0
PRECOTMILL,19961218,99,99,99,99,100,0
PRECOTMILL,19961219,99,99,99,99,200,0
PRECOTMILL,19961220,99,99,99,99,100,0
PRECOTMILL,19961224,103,105.75,103,105.75,600,0
PRECOTMILL,19961226,109.9,110,109.9,110,400,0
PRECOTMILL,19961231,115,115,105.1,105.1,300,0
PRECOTMILL,19970101,109,112.5,109,110.95,800,0
PRECOTMILL,19970102,117,117,114,114,900,0
PRECOTMILL,19970106,114,115,114,115,200,0
PRECOTMILL,19970107,110,110,110,110,100,0
PRECOTMILL,19970108,110,116,110,115,600,0
PRECOTMILL,19970109,116,119.05,116,119.05,600,0
PRECOTMILL,19970110,121,121,119,119,600,0
PRECOTMILL,19970113,120,120,118,118,400,0
PRECOTMILL,19970114,117,117,112.6,113,400,0
PRECOTMILL,19970115,120,120.5,117,117,300,0
PRECOTMILL,19970116,116,125,116,120,1200,0
PRECOTMILL,19970117,116,116,116,116,200,0
PRECOTMILL,19970120,117,117,117,117,100,0
PRECOTMILL,19970121,116.05,116.05,114,114,300,0
PRECOTMILL,19970122,111.5,111.5,111.5,111.5,100,0
PRECOTMILL,19970128,115,117,115,117,500,0
PRECOTMILL,19970129,113,113.05,113,113.05,200,0
PRECOTMILL,19970130,113,113,113,113,100,0
PRECOTMILL,19970131,119,119,112.5,112.5,500,0
PRECOTMILL,19970203,108,108,108,108,200,0
PRECOTMILL,19970204,104.05,104.05,104.05,104.05,100,0
PRECOTMILL,19970205,106.05,106.05,106,106,600,0
PRECOTMILL,19970206,105.95,106,105.95,106,300,0
PRECOTMILL,19970207,104.1,104.1,104.1,104.1,100,0
PRECOTMILL,19970210,104,104,104,104,100,0
PRECOTMILL,19970211,105.05,105.05,105.05,105.05,100,0
PRECOTMILL,19970212,104,104,103.55,103.8,400,0
PRECOTMILL,19970214,107.5,108,107.5,108,200,0
PRECOTMILL,19970218,106.85,106.85,106.85,106.85,100,0
PRECOTMILL,19970219,105,105,102.5,102.5,200,0
PRECOTMILL,19970220,101.05,101.05,101.05,101.05,100,0
PRECOTMILL,19970221,97,105,97,100,400,0
PRECOTMILL,19970224,96.55,96.55,96.5,96.5,200,0
PRECOTMILL,19970225,98,100.95,96.55,100.5,600,0
PRECOTMILL,19970228,103.9,104,103.9,103.95,300,0
PRECOTMILL,19970303,110,110.9,110,110,500,0
PRECOTMILL,19970304,108,108,108,108,100,0
PRECOTMILL,19970305,110.55,110.55,110.55,110.55,100,0
PRECOTMILL,19970306,110,110,105,105,200,0
PRECOTMILL,19970310,104.5,105,104.5,105,200,0
PRECOTMILL,19970311,106.75,106.75,106.75,106.75,100,0
PRECOTMILL,19970312,107.95,108,104,108,500,0
PRECOTMILL,19970313,107.45,107.45,107.45,107.45,100,0
PRECOTMILL,19970314,106.45,106.5,106.45,106.5,500,0
PRECOTMILL,19970317,105,105,105,105,500,0
PRECOTMILL,19970318,101.05,101.05,101.05,101.05,200,0
PRECOTMILL,19970319,101,101,100,100,300,0
PRECOTMILL,19970320,99,99,95.1,95.1,200,0
PRECOTMILL,19970325,98,100,96.5,96.5,700,0
PRECOTMILL,19970327,96.5,96.5,96.5,96.5,100,0
PRECOTMILL,19970331,96,96,96,96,300,0
PRECOTMILL,19970401,92.3,92.3,92,92,300,0
PRECOTMILL,19970404,98,98,98,98,100,0
PRECOTMILL,19970407,94,98,94,95,400,0
PRECOTMILL,19970409,97,97,97,97,200,0
PRECOTMILL,19970410,97,98,97,98,1100,0
PRECOTMILL,19970411,94.1,96.5,94.1,96.35,400,0
PRECOTMILL,19970415,96,96,96,96,100,0
PRECOTMILL,19970422,98,98,98,98,100,0
PRECOTMILL,19970423,97.5,97.75,97.5,97.6,200,0
PRECOTMILL,19970424,95.5,95.5,95.5,95.5,100,0
PRECOTMILL,19970425,95,95,95,95,400,0
PRECOTMILL,19970428,94,94,94,94,300,0
PRECOTMILL,19970430,94,94,92,92,500,0
PRECOTMILL,19970507,87,88,87,88,600,0
PRECOTMILL,19970508,85,85,85,85,100,0
PRECOTMILL,19970509,85,85,84.1,84.1,1400,0
PRECOTMILL,19970512,81.25,81.25,81.15,81.15,200,0
PRECOTMILL,19970513,83,83,83,83,100,0
PRECOTMILL,19970514,85,85,84.3,85,900,0
PRECOTMILL,19970515,85,85,84.5,84.5,300,0
PRECOTMILL,19970516,85,85,84.05,85,1800,0
PRECOTMILL,19970519,85,85,84,84,800,0
PRECOTMILL,19970520,83.75,83.8,83.5,83.8,500,0
PRECOTMILL,19970521,80.05,80.05,80.05,80.05,100,0
PRECOTMILL,19970523,80.05,80.05,80.05,80.05,100,0
PRECOTMILL,19970526,80.55,80.55,80.05,80.25,300,0
PRECOTMILL,19970527,80.05,80.05,80.05,80.05,100,0
PRECOTMILL,19970528,80.1,81,80.1,81,300,0
PRECOTMILL,19970529,82,85,82,85,600,0
PRECOTMILL,19970530,85,85,85,85,100,0
PRECOTMILL,19970603,86.5,86.5,82,85,700,0
PRECOTMILL,19970604,85,90,85,90,200,0
PRECOTMILL,19970605,86.5,87.5,85,85.2,2000,0
PRECOTMILL,19970606,87,89.5,87,87.2,2200,0
PRECOTMILL,19970609,88,88.25,88,88,1000,0
PRECOTMILL,19970610,85.55,85.55,83.25,83.3,600,0
PRECOTMILL,19970611,84.55,85,83.5,83.7,1100,0
PRECOTMILL,19970612,83.05,84,82.55,82.55,700,0
PRECOTMILL,19970613,82.5,82.5,80,80,600,0
PRECOTMILL,19970616,74.5,82.5,74.5,77.5,1400,0
PRECOTMILL,19970617,74,80.25,74,80,900,0
PRECOTMILL,19970618,85,85.6,85,85.6,300,0
PRECOTMILL,19970619,85.5,87,85.5,86,1200,0
PRECOTMILL,19970620,89,90,85,85,2500,0
PRECOTMILL,19970624,85,85.5,82.75,82.75,20700,0
PRECOTMILL,19970630,82.5,82.5,82.5,82.5,100,0
PRECOTMILL,19970701,83,83,82,82,200,0
PRECOTMILL,19970702,82,82,77,77,2200,0
PRECOTMILL,19970703,80,80,80,80,100,0
PRECOTMILL,19970704,77.5,80,77.5,80,300,0
PRECOTMILL,19970707,81,81,81,81,200,0
PRECOTMILL,19970708,82,82,80.55,81,700,0
PRECOTMILL,19970710,85.5,85.5,85.5,85.5,5200,0
PRECOTMILL,19970711,87,87,85,85.2,5700,0
PRECOTMILL,19970714,84,87,83.55,83.55,500,0
PRECOTMILL,19970717,83,85.95,83,85.95,300,0
PRECOTMILL,19970722,86,86,83.5,83.5,500,0
PRECOTMILL,19970723,85.45,85.45,85.45,85.45,100,0
PRECOTMILL,19970725,84.95,84.95,84.95,84.95,100,0
PRECOTMILL,19970728,82,82,81.5,81.5,600,0
PRECOTMILL,19970729,82,84.95,82,84.95,500,0
PRECOTMILL,19970730,83.9,83.9,82,82,500,0
PRECOTMILL,19970731,81.9,81.9,80,80,3000,0
PRECOTMILL,19970801,82.9,82.9,79,80,2400,0
PRECOTMILL,19970804,81,82.5,81,81.5,800,0
PRECOTMILL,19970805,83.5,83.5,80,80,5100,0
PRECOTMILL,19970806,77.65,81.7,77.6,81.7,300,0
PRECOTMILL,19970807,81.1,81.1,80.5,80.5,1100,0
PRECOTMILL,19970808,82,82,81.25,81.3,300,0
PRECOTMILL,19970811,83,83,83,83,100,0
PRECOTMILL,19970812,80,81.95,80,80.5,400,0
PRECOTMILL,19970820,77.05,80,77.05,80,200,0
PRECOTMILL,19970825,75.55,75.55,75.55,75.55,400,0
PRECOTMILL,19970826,75.6,80.55,75.6,80.5,900,0
PRECOTMILL,19970827,81,81,81,81,700,0
PRECOTMILL,19970828,80,80,77,78,12200,0
PRECOTMILL,19970829,77,78,75.05,75.1,1700,0
PRECOTMILL,19970901,77,77,75.1,75.1,1100,0
PRECOTMILL,19970902,77.45,77.45,75,75,1700,0
PRECOTMILL,19970904,70,76,70,76,1500,0
PRECOTMILL,19970905,78,78,74.25,74.25,300,0
PRECOTMILL,19970908,74,74,74,74,500,0
PRECOTMILL,19970909,73,73,72,72,1000,0
PRECOTMILL,19970910,72,75,72,73.15,1700,0
PRECOTMILL,19970911,72,72,71,72,1100,0
PRECOTMILL,19970912,71.25,72,70.5,70.5,1100,0
PRECOTMILL,19970915,70.2,70.2,67,67,300,0
PRECOTMILL,19970916,67.3,70.2,67.25,70.2,400,0
PRECOTMILL,19970918,70,70.25,70,70.25,300,0
PRECOTMILL,19970919,71,71,70,70.6,3000,0
PRECOTMILL,19970922,72,74,72,74,700,0
PRECOTMILL,19970923,70.5,72,70.5,72,300,0
PRECOTMILL,19970924,73.5,73.5,73.05,73.05,3100,0
PRECOTMILL,19970925,73,73.5,73,73.35,3100,0
PRECOTMILL,19970926,73.25,73.25,73.25,73.25,100,0
PRECOTMILL,19970929,73.1,73.5,73.1,73.4,6200,0
PRECOTMILL,19970930,74,74.75,74,74.15,2400,0
PRECOTMILL,19971001,73.85,73.85,73.85,73.85,200,0
PRECOTMILL,19971009,73.75,73.75,71.8,71.8,900,0
PRECOTMILL,19971010,71.25,73,71.1,71.1,1000,0
PRECOTMILL,19971013,70.3,73,70.3,73,300,0
PRECOTMILL,19971014,72,72,71,71,700,0
PRECOTMILL,19971016,72,72,72,72,200,0
PRECOTMILL,19971017,71.5,71.5,71.45,71.5,500,0
PRECOTMILL,19971020,71.5,71.5,70,70,400,0
PRECOTMILL,19971021,68.5,69,68.5,69,700,0
PRECOTMILL,19971022,69.05,69.05,69,69,700,0
PRECOTMILL,19971023,69.9,69.9,68,69,500,0
PRECOTMILL,19971027,68.5,68.5,68,68,200,0
PRECOTMILL,19971028,68,68,66,66,300,0
PRECOTMILL,19971029,68,68,66.25,66.25,300,0
PRECOTMILL,19971103,66.1,66.1,66,66,300,0
PRECOTMILL,19971104,67.05,68,67,68,500,0
PRECOTMILL,19971105,67,67,65,65,1000,0
PRECOTMILL,19971106,65,67,65,67,200,0
PRECOTMILL,19971107,65,65,65,65,300,0
PRECOTMILL,19971110,65.5,66,65.5,66,200,0
PRECOTMILL,19971112,66,66.05,66,66,300,0
PRECOTMILL,19971113,66,66,66,66,500,0
PRECOTMILL,19971117,65.5,67,65.5,67,300,0
PRECOTMILL,19971118,65,67.95,65,67.95,200,0
PRECOTMILL,19971119,66,66,66,66,100,0
PRECOTMILL,19971120,66,66,66,66,100,0
PRECOTMILL,19971121,66.5,66.5,66,66,600,0
PRECOTMILL,19971124,64.5,64.5,64.5,64.5,100,0
PRECOTMILL,19971125,64.1,64.15,64,64.05,700,0
PRECOTMILL,19971126,66,66.65,66,66.5,2100,0
PRECOTMILL,19971127,67.75,69.85,67.75,69.85,8200,0
PRECOTMILL,19971128,68.15,69.95,66.5,66.5,51500,0
PRECOTMILL,19971201,66,69.8,66,69.8,1300,0
PRECOTMILL,19971202,68.9,68.9,66.35,67.4,1300,0
PRECOTMILL,19971203,69.45,69.5,64.25,64.55,5700,0
PRECOTMILL,19971204,63,65,63,63.1,15600,0
PRECOTMILL,19971211,66.15,66.15,66.15,66.15,100,0
PRECOTMILL,19971212,69.45,69.5,69.45,69.5,200,0
PRECOTMILL,19971215,67.05,69.5,67,67,700,0
PRECOTMILL,19971216,67,67,64.5,64.5,6300,0
PRECOTMILL,19971217,65,66,65,65.5,1800,0
PRECOTMILL,19971218,66.5,66.5,64,64,2500,0
PRECOTMILL,19971219,65,65,65,65,500,0
PRECOTMILL,19971222,65,65,64,64,900,0
PRECOTMILL,19971223,64.5,64.5,62.75,63.75,16700,0
PRECOTMILL,19971224,64.5,65,64.5,64.85,1300,0
PRECOTMILL,19971226,64.25,64.25,62.6,62.6,500,0
PRECOTMILL,19971229,64.4,64.5,63.75,64,1200,0
PRECOTMILL,19971230,63.75,64.5,63.25,64,2100,0
PRECOTMILL,19971231,65,67.1,65,67,1300,0
PRECOTMILL,19980101,67.05,68,67.05,68,300,0
PRECOTMILL,19980102,69,69,67,67.05,5000,0
PRECOTMILL,19980105,69,69.6,68,68.5,1300,0
PRECOTMILL,19980106,69.9,69.9,66.05,67.9,900,0
PRECOTMILL,19980107,67.6,67.6,66.5,67,1400,0
PRECOTMILL,19980108,67,67,66,66.1,4300,0
PRECOTMILL,19980109,65,66.5,65,66.5,1100,0
PRECOTMILL,19980112,65,66.5,63.75,66.3,1000,0
PRECOTMILL,19980113,63.5,63.5,63.5,63.5,100,0
PRECOTMILL,19980114,60,60,57.5,60,3900,0
PRECOTMILL,19980115,57.05,59.85,54,56,37100,0
PRECOTMILL,19980116,61.5,61.5,57.3,59.6,700,0
PRECOTMILL,19980119,65,65,58.65,58.65,200,0
PRECOTMILL,19980120,59.5,59.5,58.1,58.1,300,0
PRECOTMILL,19980121,54.15,54.15,52.6,54.1,600,0
PRECOTMILL,19980122,53,56.5,53,56.5,500,0
PRECOTMILL,19980123,56,56.5,55.3,56.05,1000,0
PRECOTMILL,19980127,55,55,54,54,900,0
PRECOTMILL,19980128,54.15,54.95,54.15,54.25,300,0
PRECOTMILL,19980129,54.75,55,54.75,55,500,0
PRECOTMILL,19980130,55,55,55,55,600,0
PRECOTMILL,19980202,54.1,55.95,54,54.55,1200,0
PRECOTMILL,19980203,55.05,55.05,55,55,200,0
PRECOTMILL,19980204,54.5,55.8,54.5,55.8,300,0
PRECOTMILL,19980205,54.5,55,54.5,55,200,0
PRECOTMILL,19980206,54,55,54,55,300,0
PRECOTMILL,19980209,55,55,55,55,300,0
PRECOTMILL,19980210,54.1,54.5,54.1,54.5,500,0
PRECOTMILL,19980211,52.75,56.45,52.75,54.5,166700,0
PRECOTMILL,19980212,55.05,55.05,54,54,1500,0
PRECOTMILL,19980217,54,55.5,54,55,700,0
PRECOTMILL,19980218,55.95,56,55,55.05,800,0
PRECOTMILL,19980219,55,55,54.6,54.6,200,0
PRECOTMILL,19980220,55,55,54.5,55,4600,0
PRECOTMILL,19980223,55,55.05,55,55.05,300,0
PRECOTMILL,19980224,56,56,55.4,55.45,50700,0
PRECOTMILL,19980225,57,59,55,59,83500,0
PRECOTMILL,19980226,58,58,57.95,57.95,200,0
PRECOTMILL,19980227,59,60,58.1,60,600,0
PRECOTMILL,19980302,60.5,60.5,59.15,59.15,800,0
PRECOTMILL,19980303,59.5,60,59,59,700,0
PRECOTMILL,19980305,58,58,58,58,100,0
PRECOTMILL,19980306,59.1,60,59.1,60,900,0
PRECOTMILL,19980309,59.95,59.95,59.95,59.95,100,0
PRECOTMILL,19980310,60,60,59,59.5,500,0
PRECOTMILL,19980311,59.95,60,59.95,60,700,0
PRECOTMILL,19980312,59.55,59.75,59.55,59.75,300,0
PRECOTMILL,19980316,60.75,61,60.75,61,400,0
PRECOTMILL,19980317,61,61,60,60,1000,0
PRECOTMILL,19980318,60,60,59.15,59.15,300,0
PRECOTMILL,19980324,60,61.25,60,61.1,8000,0
PRECOTMILL,19980325,60,62.95,60,62.9,400,0
PRECOTMILL,19980326,62.5,62.5,60,60,400,0
PRECOTMILL,19980330,60,61,60,60.5,300,0
PRECOTMILL,19980331,55.1,55.1,55.1,55.1,100,0
PRECOTMILL,19980401,60,60,60,60,400,0
PRECOTMILL,19980402,63.9,63.9,61,61.5,300,0
PRECOTMILL,19980403,61,61.5,60,60,500,0
PRECOTMILL,19980406,59,59,59,59,100,0
PRECOTMILL,19980407,59,59,58.1,58.15,400,0
PRECOTMILL,19980409,59,63,59,62,600,0
PRECOTMILL,19980410,60.6,63,60,62.25,1100,0
PRECOTMILL,19980413,59.25,64.4,58.5,63.8,1900,0
PRECOTMILL,19980415,69,70,69,70,300,0
PRECOTMILL,19980416,72.5,74.4,72,74,1000,0
PRECOTMILL,19980417,70,71,70,71,400,0
PRECOTMILL,19980420,68.5,70,68,70,500,0
PRECOTMILL,19980421,65,69,63,69,1300,0
PRECOTMILL,19980422,71,71,69.5,69.5,1000,0
PRECOTMILL,19980423,66,66,66,66,100,0
PRECOTMILL,19980424,60,65,60,65,800,0
PRECOTMILL,19980427,64,64,59.6,59.75,500,0
PRECOTMILL,19980428,61,64.75,61,61,400,0
PRECOTMILL,19980429,61,61,60,60,400,0
PRECOTMILL,19980430,60,61,60,61,400,0
PRECOTMILL,19980504,61.5,64,61.5,63.5,600,0
PRECOTMILL,19980505,64,64,64,64,100,0
PRECOTMILL,19980508,61,62,61,62,200,0
PRECOTMILL,19980512,59,61.5,59,59.95,600,0
PRECOTMILL,19980513,61.45,61.45,57.1,61,800,0
PRECOTMILL,19980514,59.95,67,59.95,67,500,0
PRECOTMILL,19980515,62.25,62.25,62,62,200,0
PRECOTMILL,19980518,61.1,62,61.1,62,200,0
PRECOTMILL,19980519,61.1,61.1,61.1,61.1,100,0
PRECOTMILL,19980520,64,66.85,62,66.85,300,0
PRECOTMILL,19980521,66,66,63,65.65,600,0
PRECOTMILL,19980522,72,72,65,65,300,0
PRECOTMILL,19980525,65.1,65.1,64.75,64.75,400,0
PRECOTMILL,19980527,65,65,65,65,300,0
PRECOTMILL,19980528,65,65,65,65,200,0
PRECOTMILL,19980529,60,60,60,60,100,0
PRECOTMILL,19980601,65,65,65,65,100,0
PRECOTMILL,19980602,62,62,60,60,1000,0
PRECOTMILL,19980603,54.55,54.55,54.5,54.5,200,0
PRECOTMILL,19980605,54.1,54.25,54,54,800,0
PRECOTMILL,19980608,50.05,50.05,49,49.05,1400,0
PRECOTMILL,19980609,50,50,48,50,1400,0
PRECOTMILL,19980610,50.05,50.05,50,50,2200,0
PRECOTMILL,19980611,50,51.25,50,51.25,1200,0
PRECOTMILL,19980612,51.3,51.3,51.25,51.25,200,0
PRECOTMILL,19980615,48,51.05,47.1,51.05,500,0
PRECOTMILL,19980616,53.5,53.5,51.05,51.05,400,0
PRECOTMILL,19980617,55.7,55.7,55.7,55.7,200,0
PRECOTMILL,19980618,56,56,51,51,400,0
PRECOTMILL,19980619,50.5,50.5,48.5,48.5,200,0
PRECOTMILL,19980622,47.55,50,47.5,47.5,600,0
PRECOTMILL,19980623,49.95,49.95,48.25,48.25,400,0
PRECOTMILL,19980624,50,50,47.6,50,700,0
PRECOTMILL,19980625,47.5,47.5,46,46.25,900,0
PRECOTMILL,19980626,45.05,45.05,45.05,45.05,400,0
PRECOTMILL,19980629,48.5,49,48.5,49,300,0
PRECOTMILL,19980630,48.5,48.5,48,48.5,1000,0
PRECOTMILL,19980702,48.25,48.25,48.25,48.25,200,0
PRECOTMILL,19980703,48.65,48.65,48.65,48.65,100,0
