SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJAFIN,19951120,138,141,140.05,140.55,400,0
HINDUJAFIN,19951123,136,136,135.05,135.05,600,0
HINDUJAFIN,19951127,135.05,138,135,135.2,900,0
HINDUJAFIN,19951205,135,135,135,135,100,0
HINDUJAFIN,19951206,140,140,140,140,100,0
HINDUJAFIN,19951211,140,140,140,140,100,0
HINDUJAFIN,19951212,140,140,131,131,1500,0
HINDUJAFIN,19951218,134,135,134,135,1900,0
HINDUJAFIN,19951219,130.5,130.5,130,130,300,0
HINDUJAFIN,19951220,130,132,132,132,200,0
HINDUJAFIN,19951222,130,130,129.95,129.95,700,0
HINDUJAFIN,19960101,129,129,129,129,200,0
HINDUJAFIN,19960103,125,125,125,125,100,0
HINDUJAFIN,19960104,119,119,119,119,100,0
HINDUJAFIN,19960105,119,111,109,109,1600,0
HINDUJAFIN,19960108,106,106.05,106,106.05,300,0
HINDUJAFIN,19960109,110,110,100.5,101,800,0
HINDUJAFIN,19960110,98,101.25,98,98,1400,0
HINDUJAFIN,19960111,98,96,94,96,1900,0
HINDUJAFIN,19960112,96,95,93,93,1200,0
HINDUJAFIN,19960115,93,102,94.5,95,2500,0
HINDUJAFIN,19960116,95,96,93.75,95,1100,0
HINDUJAFIN,19960117,94.05,94.05,94,94,300,0
HINDUJAFIN,19960118,93,93,91,93,800,0
HINDUJAFIN,19960123,87,87.5,84,87.5,400,0
HINDUJAFIN,19960124,84,84,83,83,400,0
HINDUJAFIN,19960125,78,81,77.05,81,600,0
HINDUJAFIN,19960129,81,83,81,83,800,0
HINDUJAFIN,19960130,83,85,84,84,400,0
HINDUJAFIN,19960131,84,87,85,85,2600,0
HINDUJAFIN,19960201,88.95,88.95,86,86,300,0
HINDUJAFIN,19960205,88,95,88,95,1100,0
HINDUJAFIN,19960206,95,105,98,103.15,1500,0
HINDUJAFIN,19960207,109.95,112,106.05,107.75,4200,0
HINDUJAFIN,19960208,117,119,117,118.5,600,0
HINDUJAFIN,19960209,130,130.05,130,130.05,200,0
HINDUJAFIN,19960212,143,143.75,140,143.75,300,0
HINDUJAFIN,19960213,143.75,150.95,150,150.95,1800,0
HINDUJAFIN,19960214,160,162,136,150,4000,0
HINDUJAFIN,19960215,143,143,136,139,1200,0
HINDUJAFIN,19960216,139,132.5,128.25,131.4,1200,0
HINDUJAFIN,19960219,132.5,138,132.5,135,1300,0
HINDUJAFIN,19960220,135,131,126,129.65,2400,0
HINDUJAFIN,19960222,138,138,130,130,800,0
HINDUJAFIN,19960223,135,135,135,135,100,0
HINDUJAFIN,19960226,125,125,125,125,200,0
HINDUJAFIN,19960227,112.5,120,112,120,2200,0
HINDUJAFIN,19960228,115,115,115,115,200,0
HINDUJAFIN,19960229,115,114,106,106.5,1000,0
HINDUJAFIN,19960301,106.5,105,99,105,1900,0
HINDUJAFIN,19960304,111,111,108.1,108.1,1600,0
HINDUJAFIN,19960306,110,110.5,110,110,1100,0
HINDUJAFIN,19960307,110,110,110,110,100,0
HINDUJAFIN,19960308,106,106,106,106,500,0
HINDUJAFIN,19960311,106,106,104,104,400,0
HINDUJAFIN,19960312,102.1,105,102.05,102.55,900,0
HINDUJAFIN,19960315,102,103,102,103,200,0
HINDUJAFIN,19960318,103,104.25,104,104.25,400,0
HINDUJAFIN,19960319,102.05,102.05,101.5,101.5,1100,0
HINDUJAFIN,19960322,98.95,99,98.95,99,200,0
HINDUJAFIN,19960325,99,93,92,92,500,0
HINDUJAFIN,19960326,92,92.5,87.5,87.5,600,0
HINDUJAFIN,19960327,87.5,92,92,92,400,0
HINDUJAFIN,19960328,96,97,96,97,700,0
HINDUJAFIN,19960329,97,97,93,97,1200,0
HINDUJAFIN,19960401,98,98,98,98,100,0
HINDUJAFIN,19960402,98,103,99,100,1100,0
HINDUJAFIN,19960403,100,100,97,97.15,1400,0
HINDUJAFIN,19960404,97,97,97,97,200,0
HINDUJAFIN,19960408,97,100,95.6,95.6,600,0
HINDUJAFIN,19960409,95.6,95.9,95.9,95.9,200,0
HINDUJAFIN,19960410,95.9,96,96,96,100,0
HINDUJAFIN,19960411,96,94,91.5,94,1200,0
HINDUJAFIN,19960412,94,93.9,91.55,91.55,1800,0
HINDUJAFIN,19960415,91.55,90.95,88,90.95,500,0
HINDUJAFIN,19960416,89.95,89.95,86,86.3,3900,0
HINDUJAFIN,19960417,86.3,92.8,89.5,89.5,6100,0
HINDUJAFIN,19960418,92.95,98.25,92.95,98,5000,0
HINDUJAFIN,19960419,98,108.3,104,107.35,6800,0
HINDUJAFIN,19960423,103,103,95.5,100.75,3300,0
HINDUJAFIN,19960424,106,107,104,105,2900,0
HINDUJAFIN,19960425,105,105,101.05,101.35,1000,0
HINDUJAFIN,19960426,100,100,99,99,300,0
HINDUJAFIN,19960429,95.05,95.05,93.75,94.5,500,0
HINDUJAFIN,19960430,94.5,100,90,96.15,3000,0
HINDUJAFIN,19960501,96.5,96.5,95,96,1100,0
HINDUJAFIN,19960502,96,96.95,95,95,500,0
HINDUJAFIN,19960503,95,95.2,95.2,95.2,100,0
HINDUJAFIN,19960506,95.2,94.25,93,94,400,0
HINDUJAFIN,19960507,94,95,93.1,93.25,400,0
HINDUJAFIN,19960508,95.9,96,95.9,96,200,0
HINDUJAFIN,19960509,96,92.55,92,92,600,0
HINDUJAFIN,19960510,92,91,90,91,1800,0
HINDUJAFIN,19960513,91,90.5,90,90.5,500,0
HINDUJAFIN,19960514,90.5,92,90,90,500,0
HINDUJAFIN,19960515,90,94.5,92,93.85,300,0
HINDUJAFIN,19960516,93.85,94.5,92,94,1300,0
HINDUJAFIN,19960517,94,93.4,92.05,93.4,300,0
HINDUJAFIN,19960521,93.4,88,85.2,86.55,800,0
HINDUJAFIN,19960522,86.55,89.5,89.5,89.5,100,0
HINDUJAFIN,19960523,89.5,87.8,85.5,87.8,700,0
HINDUJAFIN,19960524,87.8,89,88,88.7,700,0
HINDUJAFIN,19960527,88.7,86.2,86,86,300,0
HINDUJAFIN,19960528,86,85,82,84,1800,0
HINDUJAFIN,19960530,84,88,85.15,88,1100,0
HINDUJAFIN,19960531,88,85.6,85,85,500,0
HINDUJAFIN,19960603,85,85.95,83.5,84,1500,0
HINDUJAFIN,19960604,84,84.1,82,82,1900,0
HINDUJAFIN,19960606,80,80,78.05,80,600,0
HINDUJAFIN,19960607,78,78,73,73.25,7700,0
HINDUJAFIN,19960610,73,75.55,71.05,71.65,1700,0
HINDUJAFIN,19960611,71,72,71,71.8,1100,0
HINDUJAFIN,19960612,73,73,73,73,300,0
HINDUJAFIN,19960613,75.9,75.9,73.25,73.25,300,0
HINDUJAFIN,19960614,73.25,75,73.25,74.75,300,0
HINDUJAFIN,19960617,74.5,74.5,74,74,500,0
HINDUJAFIN,19960618,74.1,75,73.5,74,3300,0
HINDUJAFIN,19960619,73,74,72.25,74,900,0
HINDUJAFIN,19960620,70.5,71,70.25,71,2000,0
HINDUJAFIN,19960621,63.6,74,63.6,73,1700,0
HINDUJAFIN,19960624,70.5,70.5,70,70,800,0
HINDUJAFIN,19960625,70,70,70,70,200,0
HINDUJAFIN,19960626,70,70,70,70,200,0
HINDUJAFIN,19960627,68,70,68,68.5,500,0
HINDUJAFIN,19960628,68,69,68,69,300,0
HINDUJAFIN,19960701,65.5,65.5,65,65,500,0
HINDUJAFIN,19960702,65.9,65.9,63.5,64.4,300,0
HINDUJAFIN,19960703,61.15,61.15,61,61,200,0
HINDUJAFIN,19960704,62,63.5,62,63.5,500,0
HINDUJAFIN,19960705,63.05,63.05,63.05,63.05,200,0
HINDUJAFIN,19960708,61.25,61.25,61.25,61.25,100,0
HINDUJAFIN,19960709,60.05,60.05,60.05,60.05,100,0
HINDUJAFIN,19960710,62.5,62.5,62.45,62.45,700,0
HINDUJAFIN,19960711,65,65,65,65,200,0
HINDUJAFIN,19960712,62.45,62.45,62.45,62.45,100,0
HINDUJAFIN,19960715,60,61,60,61,500,0
HINDUJAFIN,19960716,58.25,60.25,58,58,400,0
HINDUJAFIN,19960717,58,61,58,60.25,1000,0
HINDUJAFIN,19960718,60.5,60.5,60.5,60.5,100,0
HINDUJAFIN,19960722,59,59,59,59,300,0
HINDUJAFIN,19960723,58.5,58.5,56,56.4,800,0
HINDUJAFIN,19960724,55.5,55.5,55,55,1000,0
HINDUJAFIN,19960725,60.5,60.5,56,58,1500,0
HINDUJAFIN,19960726,59,60.5,59,59.95,400,0
HINDUJAFIN,19960729,59.9,59.9,59.9,59.9,100,0
HINDUJAFIN,19960730,55,56,55,56,300,0
HINDUJAFIN,19960731,55,55,55,55,500,0
HINDUJAFIN,19960801,56,56,55,55,600,0
HINDUJAFIN,19960802,57.5,58,55,58,900,0
HINDUJAFIN,19960805,57.1,57.1,57,57,400,0
HINDUJAFIN,19960806,57,58,57,57,1200,0
HINDUJAFIN,19960813,52,52,52,52,100,0
HINDUJAFIN,19960819,50.3,50.3,50.3,50.3,100,0
HINDUJAFIN,19960820,52,52,50,50,300,0
HINDUJAFIN,19960821,50,50,50,50,100,0
HINDUJAFIN,19960823,47,49,47,49,1000,0
HINDUJAFIN,19960827,47,47,47,47,100,0
HINDUJAFIN,19960828,47,51,47,51,1000,0
HINDUJAFIN,19960829,55.5,55.5,52,52,300,0
HINDUJAFIN,19960830,54.2,54.2,51,51,500,0
HINDUJAFIN,19960902,54.2,54.2,53.95,53.95,200,0
HINDUJAFIN,19960903,53.9,54.5,52,52.15,2200,0
HINDUJAFIN,19960904,55,56.75,55,56,600,0
HINDUJAFIN,19960905,61,61.5,61,61.5,500,0
HINDUJAFIN,19960906,62,62,60,60,600,0
HINDUJAFIN,19960909,58,58,56.05,56.05,400,0
HINDUJAFIN,19960910,55.5,56,55,55.6,800,0
HINDUJAFIN,19960911,58,58,57.25,57.5,1600,0
HINDUJAFIN,19960912,59,59,58,58,300,0
HINDUJAFIN,19960913,59,60.1,59,59.25,5600,0
HINDUJAFIN,19960916,57.5,57.5,56,56,600,0
HINDUJAFIN,19960917,55,55,54.75,54.75,800,0
HINDUJAFIN,19960918,57.5,57.5,57.5,57.5,200,0
HINDUJAFIN,19960919,57,57.5,56.95,57,1500,0
HINDUJAFIN,19960923,59.75,59.75,59.75,59.75,200,0
HINDUJAFIN,19960924,59.5,60,57,58.5,1300,0
HINDUJAFIN,19960925,58.75,58.75,58.75,58.75,200,0
HINDUJAFIN,19960926,56,56,55.5,55.5,1200,0
HINDUJAFIN,19960927,56,56,55.55,55.55,300,0
HINDUJAFIN,19961001,51.1,53.5,51.05,51.05,300,0
HINDUJAFIN,19961004,48,53,46.75,49.75,800,0
HINDUJAFIN,19961007,50,50,47,49.65,600,0
HINDUJAFIN,19961008,49.95,51.5,49.1,49.1,700,0
HINDUJAFIN,19961009,52.95,53.05,46,46.6,1600,0
HINDUJAFIN,19961010,50,50,46,46,3000,0
HINDUJAFIN,19961011,49.95,50,46.3,46.4,2800,0
HINDUJAFIN,19961014,47,48.95,47,48.45,2500,0
HINDUJAFIN,19961015,48,48.5,48,48.5,300,0
HINDUJAFIN,19961016,50.95,50.95,50.95,50.95,200,0
HINDUJAFIN,19961018,49,49.75,49,49,300,0
HINDUJAFIN,19961022,49.9,50.05,48.25,50.05,500,0
HINDUJAFIN,19961023,50.75,55,50.75,53.15,1200,0
HINDUJAFIN,19961024,55.1,55.25,52,52,1500,0
HINDUJAFIN,19961025,54,55,54,54.6,600,0
HINDUJAFIN,19961028,56.9,56.95,53.85,53.85,600,0
HINDUJAFIN,19961029,53,55.65,53,54.85,1000,0
HINDUJAFIN,19961031,54,54,50,50.25,4300,0
HINDUJAFIN,19961101,50.3,52,50.25,52,700,0
HINDUJAFIN,19961104,50,51.9,50,51.5,700,0
HINDUJAFIN,19961105,51.7,51.7,49.5,49.5,700,0
HINDUJAFIN,19961106,47.5,48.55,47.5,48.55,200,0
HINDUJAFIN,19961107,51,51,50.5,51,600,0
HINDUJAFIN,19961108,51,51,51,51,600,0
HINDUJAFIN,19961110,50.25,50.25,50.25,50.25,100,0
HINDUJAFIN,19961111,48.05,51.25,48.05,50.4,600,0
HINDUJAFIN,19961113,50,50,50,50,100,0
HINDUJAFIN,19961115,49.5,50,49,49.75,600,0
HINDUJAFIN,19961118,49,53.25,49,51.5,1500,0
HINDUJAFIN,19961119,50,54.45,49.35,54.45,900,0
HINDUJAFIN,19961120,52.9,52.9,52.9,52.9,100,0
HINDUJAFIN,19961122,49.75,50.55,49.75,50.55,300,0
HINDUJAFIN,19961125,50,50,50,50,500,0
HINDUJAFIN,19961126,50,53,50,53,300,0
HINDUJAFIN,19961127,50.45,51,50.45,51,300,0
HINDUJAFIN,19961128,51.75,51.75,51,51,200,0
HINDUJAFIN,19961129,50.5,51,49.75,51,500,0
HINDUJAFIN,19961202,48.25,49.5,46.5,46.5,1200,0
HINDUJAFIN,19961203,43,45,43,44.2,2100,0
HINDUJAFIN,19961204,44.5,44.5,42,42,300,0
HINDUJAFIN,19961205,43.5,43.5,43.5,43.5,200,0
HINDUJAFIN,19961209,44,44,40.8,40.8,500,0
HINDUJAFIN,19961210,43,44,43,44,300,0
HINDUJAFIN,19961211,46,46,46,46,100,0
HINDUJAFIN,19961216,45,45,45,45,100,0
HINDUJAFIN,19961217,48.6,49.25,48.6,49.25,400,0
HINDUJAFIN,19961218,51,51,51,51,100,0
HINDUJAFIN,19961219,48.6,48.6,48.6,48.6,100,0
HINDUJAFIN,19961220,52,53.5,52,53.4,1100,0
HINDUJAFIN,19961223,55,57.7,53,54.25,3200,0
HINDUJAFIN,19961224,53.25,57.95,53.1,57.05,2100,0
HINDUJAFIN,19961226,56,61,56,60.85,1200,0
HINDUJAFIN,19961231,61,61.5,60.3,60.3,500,0
HINDUJAFIN,19970101,61,66,61,66,1000,0
HINDUJAFIN,19970102,65.95,66.25,64,64,800,0
HINDUJAFIN,19970103,60,63,60,63,900,0
HINDUJAFIN,19970106,62,62,62,62,200,0
HINDUJAFIN,19970107,62,62,60.25,60.65,900,0
HINDUJAFIN,19970108,64,64.25,60.6,61.5,2400,0
HINDUJAFIN,19970109,63.25,63.25,61.5,61.65,900,0
HINDUJAFIN,19970110,63.25,63.25,61.75,63,1400,0
HINDUJAFIN,19970113,65,65,63.25,64,1700,0
HINDUJAFIN,19970114,64.6,64.75,63.6,63.8,1300,0
HINDUJAFIN,19970115,66,70,66,70,2800,0
HINDUJAFIN,19970116,73,77,72,75.2,4500,0
HINDUJAFIN,19970117,69,72.5,67.85,67.95,3500,0
HINDUJAFIN,19970120,63,64.5,61.5,61.95,3700,0
HINDUJAFIN,19970121,62,62,58,58,2600,0
HINDUJAFIN,19970122,59.7,59.75,59,59.75,500,0
HINDUJAFIN,19970124,59,59,58,58,200,0
HINDUJAFIN,19970127,60,60,58.75,58.75,600,0
HINDUJAFIN,19970128,63,63,59.5,61.25,1500,0
HINDUJAFIN,19970129,62.05,63,62,62,1100,0
HINDUJAFIN,19970130,59.75,59.75,58.5,58.5,200,0
HINDUJAFIN,19970131,56.3,58,56.3,56.5,900,0
HINDUJAFIN,19970203,53,55.9,53,55,1300,0
HINDUJAFIN,19970204,50.9,53.6,50.75,52.05,1300,0
HINDUJAFIN,19970205,56,57.3,55.1,55.1,3100,0
HINDUJAFIN,19970206,55,56.45,55,56.45,900,0
HINDUJAFIN,19970207,57,57.45,56,56,1200,0
HINDUJAFIN,19970210,56,56,56,56,100,0
HINDUJAFIN,19970211,56,57,56,56.5,900,0
HINDUJAFIN,19970212,58.5,58.5,57.55,58,1000,0
HINDUJAFIN,19970213,58,58.25,57.7,57.7,1400,0
HINDUJAFIN,19970217,61,61,58.1,58.1,600,0
HINDUJAFIN,19970218,57.7,57.7,57.15,57.15,400,0
HINDUJAFIN,19970219,55.75,56.25,55.75,56,300,0
HINDUJAFIN,19970220,54.75,54.75,53.6,53.9,1000,0
HINDUJAFIN,19970221,51,51.9,50.25,51.9,1300,0
HINDUJAFIN,19970224,51,51.4,51,51.2,200,0
HINDUJAFIN,19970225,52.75,52.8,52.75,52.8,200,0
HINDUJAFIN,19970226,53.25,53.25,52,52,400,0
HINDUJAFIN,19970227,53,54.5,53,54.5,1000,0
HINDUJAFIN,19970228,56,56,56,56,100,0
HINDUJAFIN,19970301,58.75,60.75,55,60.75,2600,0
HINDUJAFIN,19970303,64,65,63,63.1,4400,0
HINDUJAFIN,19970304,62.1,63.25,62.1,63.2,1700,0
HINDUJAFIN,19970305,65.5,69,64.5,66.8,1900,0
HINDUJAFIN,19970306,67,73.4,66,69.85,7500,0
HINDUJAFIN,19970310,67.1,68.75,63.25,63.25,3500,0
HINDUJAFIN,19970311,62,62,59,59.9,3300,0
HINDUJAFIN,19970312,60.25,60.25,58.75,58.75,1700,0
HINDUJAFIN,19970313,57.75,57.75,56.5,56.5,800,0
HINDUJAFIN,19970314,60,60,53.6,53.6,1500,0
HINDUJAFIN,19970317,53.6,53.6,53.5,53.5,300,0
HINDUJAFIN,19970318,53,53,52.5,53,300,0
HINDUJAFIN,19970320,52,52,52,52,200,0
HINDUJAFIN,19970321,52.5,52.5,50.5,50.6,400,0
HINDUJAFIN,19970325,48.65,48.65,48.35,48.35,800,0
HINDUJAFIN,19970327,49.7,49.7,49.7,49.7,100,0
HINDUJAFIN,19970401,46,46,44.75,44.75,500,0
HINDUJAFIN,19970402,45,46,44.5,45.2,900,0
HINDUJAFIN,19970403,45,45.1,45,45,1300,0
HINDUJAFIN,19970404,45.4,45.4,45.4,45.4,100,0
HINDUJAFIN,19970407,44,44,42,43.25,1000,0
HINDUJAFIN,19970409,43.05,44,43,44,800,0
HINDUJAFIN,19970410,42,43.1,41.25,42.45,1700,0
HINDUJAFIN,19970411,41.9,41.9,41.9,41.9,200,0
HINDUJAFIN,19970412,41.5,41.5,41.5,41.5,100,0
HINDUJAFIN,19970415,39.5,39.5,38.5,38.95,3100,0
HINDUJAFIN,19970417,40.5,41,39.9,40.95,900,0
HINDUJAFIN,19970421,42,42,40,41,1000,0
HINDUJAFIN,19970422,41,41,40,40,1700,0
HINDUJAFIN,19970423,39.35,39.35,39,39,400,0
HINDUJAFIN,19970424,38,39,35.15,35.8,5500,0
HINDUJAFIN,19970425,35.35,35.35,32.8,34,2800,0
HINDUJAFIN,19970428,33.35,33.35,30.6,30.6,6200,0
HINDUJAFIN,19970429,31,31,30.05,30.05,3800,0
HINDUJAFIN,19970430,30.05,31.7,28.35,28.6,17400,0
HINDUJAFIN,19970502,28,28,26,26.25,4800,0
HINDUJAFIN,19970505,25.5,25.5,24.5,25,12200,0
HINDUJAFIN,19970506,25.9,25.9,24.5,24.7,3600,0
HINDUJAFIN,19970507,25,25,24.75,25,2600,0
HINDUJAFIN,19970508,25.5,27.45,25.5,27.45,1400,0
HINDUJAFIN,19970509,28.7,30.1,28.65,30,8400,0
HINDUJAFIN,19970512,30.5,30.5,29.4,29.45,3000,0
HINDUJAFIN,19970513,29.35,29.75,29,29.05,5000,0
HINDUJAFIN,19970514,28.5,29,28.5,29,5000,0
HINDUJAFIN,19970515,29.85,29.9,29,29,1200,0
HINDUJAFIN,19970516,28.5,28.75,27.15,27.95,2600,0
HINDUJAFIN,19970519,26.75,27.7,26.75,27.7,700,0
HINDUJAFIN,19970520,28,28,26.5,27.5,2000,0
HINDUJAFIN,19970521,28,28,26.05,26.45,2600,0
HINDUJAFIN,19970522,26,26,25.25,25.4,1600,0
HINDUJAFIN,19970523,25.5,25.8,25.25,25.25,1600,0
HINDUJAFIN,19970526,26.25,27,26.25,27,300,0
HINDUJAFIN,19970527,25.5,25.5,24.5,24.5,900,0
HINDUJAFIN,19970529,24.5,24.5,23.65,24,900,0
HINDUJAFIN,19970530,22.55,24.25,22.5,23.6,3300,0
HINDUJAFIN,19970602,23,24.5,23,24.5,500,0
HINDUJAFIN,19970603,24,24.9,23.5,24,3200,0
HINDUJAFIN,19970604,23.75,25,23.75,25,500,0
HINDUJAFIN,19970605,25.5,25.5,24.5,24.5,1600,0
HINDUJAFIN,19970606,24.7,24.7,24.5,24.5,400,0
HINDUJAFIN,19970609,25.85,26,25,25,1900,0
HINDUJAFIN,19970610,24.25,24.5,24.25,24.5,1500,0
HINDUJAFIN,19970611,24.4,24.5,23.5,23.5,400,0
HINDUJAFIN,19970612,24.25,25,22.5,22.9,3400,0
HINDUJAFIN,19970613,23.8,23.8,22.4,22.5,2300,0
HINDUJAFIN,19970616,22.4,22.4,22.4,22.4,1000,0
HINDUJAFIN,19970617,21.95,22.95,21.5,21.85,1300,0
HINDUJAFIN,19970618,22,22,21.65,21.8,3900,0
HINDUJAFIN,19970619,22.1,22.45,21.65,21.8,1500,0
HINDUJAFIN,19970620,22,22,21.5,21.9,900,0
HINDUJAFIN,19970623,20.35,23,20.35,23,3000,0
HINDUJAFIN,19970624,23.25,25.2,23,23.5,3000,0
HINDUJAFIN,19970625,25.7,25.85,25.7,25.85,400,0
HINDUJAFIN,19970626,26.5,28,24.1,28,4300,0
HINDUJAFIN,19970627,27.5,28.5,27.5,28.5,1900,0
HINDUJAFIN,19970630,28.45,28.45,27,27,1100,0
HINDUJAFIN,19970701,28.3,29,27.05,29,6000,0
HINDUJAFIN,19970702,29.95,31.2,29.95,31.2,800,0
HINDUJAFIN,19970703,33,34,32.65,33.6,8100,0
HINDUJAFIN,19970704,32.25,34.5,31.25,33,5800,0
HINDUJAFIN,19970707,33.1,33.75,33,33,2700,0
HINDUJAFIN,19970708,32.7,33.5,32,32.3,3400,0
HINDUJAFIN,19970709,32.3,33,31.6,31.6,1900,0
HINDUJAFIN,19970710,32,34.5,32,33.6,5000,0
HINDUJAFIN,19970711,34.5,35.5,34.5,34.5,600,0
HINDUJAFIN,19970714,33,33,31.3,31.3,1400,0
HINDUJAFIN,19970715,32,32,31.5,31.5,900,0
HINDUJAFIN,19970716,31,32,31,31.8,1300,0
HINDUJAFIN,19970717,31,32,31,31.5,2500,0
HINDUJAFIN,19970721,29.85,31,29.8,31,1300,0
HINDUJAFIN,19970722,31,33.5,31,33.1,2300,0
HINDUJAFIN,19970723,33,34.5,33,34,3000,0
HINDUJAFIN,19970724,33.25,33.25,32.25,32.25,1300,0
HINDUJAFIN,19970725,32,32,31,31.75,1400,0
HINDUJAFIN,19970728,31.5,31.5,31.5,31.5,100,0
HINDUJAFIN,19970729,31,31.05,28.4,28.4,2600,0
HINDUJAFIN,19970730,31,31,31,31,100,0
HINDUJAFIN,19970731,34,34.1,33.3,34.1,1000,0
HINDUJAFIN,19970801,35.1,35.25,35.1,35.25,300,0
HINDUJAFIN,19970804,35.45,35.45,35.45,35.45,100,0
HINDUJAFIN,19970807,39,39,39,39,1600,0
HINDUJAFIN,19970808,39,40,37,37,2200,0
HINDUJAFIN,19970811,37,37.5,37,37.5,1200,0
HINDUJAFIN,19970812,38.05,38.5,37.5,37.6,600,0
HINDUJAFIN,19970813,39,39,35.6,35.6,2400,0
HINDUJAFIN,19970814,35.5,35.5,34.5,34.8,1000,0
HINDUJAFIN,19970819,34,35,33,34.95,500,0
HINDUJAFIN,19970820,33.55,33.75,33.5,33.55,700,0
HINDUJAFIN,19970821,34.2,34.5,33.5,33.95,700,0
HINDUJAFIN,19970822,30.65,32.5,30.65,32.5,200,0
HINDUJAFIN,19970827,31,31,31,31,500,0
HINDUJAFIN,19970828,31,31.5,31,31.5,200,0
HINDUJAFIN,19970902,30.5,30.5,29.5,29.5,200,0
HINDUJAFIN,19970904,30.5,30.5,30.5,30.5,100,0
HINDUJAFIN,19970908,29,29,28.15,28.55,900,0
HINDUJAFIN,19970909,26.5,28.1,26.5,27.1,1000,0
HINDUJAFIN,19970910,28,28,28,28,200,0
HINDUJAFIN,19970911,28,28.45,28,28,1100,0
HINDUJAFIN,19970912,28.9,28.9,28.9,28.9,100,0
HINDUJAFIN,19970915,28.5,28.5,28.5,28.5,100,0
HINDUJAFIN,19970916,27.9,28,27.9,27.9,400,0
HINDUJAFIN,19970919,27,27.1,27,27,400,0
HINDUJAFIN,19970922,26,26,25.55,25.55,300,0
HINDUJAFIN,19970923,25,25.1,25,25.05,1000,0
HINDUJAFIN,19970924,26.75,26.75,26.75,26.75,200,0
HINDUJAFIN,19970925,27.5,28,27.5,27.5,700,0
HINDUJAFIN,19970926,28.95,28.95,27,28,800,0
HINDUJAFIN,19970929,29,29,27.3,27.75,2800,0
HINDUJAFIN,19970930,26.1,27,26.1,26.7,700,0
HINDUJAFIN,19971001,27,27,27,27,100,0
HINDUJAFIN,19971009,26,26,25.55,25.6,1000,0
HINDUJAFIN,19971010,25.55,25.55,25,25.25,3300,0
HINDUJAFIN,19971014,25,25.75,24.5,24.5,1600,0
HINDUJAFIN,19971016,25.7,26.25,25,25,3400,0
HINDUJAFIN,19971017,25.55,26.25,25,25.25,3700,0
HINDUJAFIN,19971020,25.1,27.05,25,26,1900,0
HINDUJAFIN,19971021,26.15,27.8,26.15,27.8,4000,0
HINDUJAFIN,19971022,28,28,28,28,300,0
HINDUJAFIN,19971023,27.25,27.75,27,27.75,2600,0
HINDUJAFIN,19971024,27,27.7,27,27,1100,0
HINDUJAFIN,19971027,26.5,26.5,26,26,1000,0
HINDUJAFIN,19971028,24.5,25,24.25,24.25,2100,0
HINDUJAFIN,19971029,24,24.2,23,24,5600,0
HINDUJAFIN,19971030,24,24.25,23.6,23.6,4000,0
HINDUJAFIN,19971103,23.6,24.45,23.6,24.4,400,0
HINDUJAFIN,19971104,24.35,24.4,24,24,800,0
HINDUJAFIN,19971105,24.05,24.45,24,24,700,0
HINDUJAFIN,19971106,23.5,23.75,23.15,23.75,2000,0
HINDUJAFIN,19971107,23.9,23.95,23.9,23.95,300,0
HINDUJAFIN,19971110,23.95,24.3,23.95,24.3,300,0
