SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IWEL,20211210,882.15,934.95,882.15,886.95,638,0
IWEL,20211213,862,920.9,862,883.05,736,0
IWEL,20211214,914,914,845.55,880.65,686,0
IWEL,20211215,914.85,914.85,860.15,890,310,0
IWEL,20211216,915,915,845.5,849.6,2739,0
IWEL,20211217,887.85,887.85,807.15,811.6,6397,0
IWEL,20211220,829.95,829.95,771.05,793.95,1870,0
IWEL,20211221,798.35,800,755,790.1,2362,0
IWEL,20211222,814.95,814.95,760,765.25,1216,0
IWEL,20211223,794.85,803.5,775,803.4,1983,0
IWEL,20211224,820,820,776,786.25,373,0
IWEL,20211227,777,800,750.15,793.55,943,0
IWEL,20211228,761,800,760,772.7,3131,0
IWEL,20211229,747,789.85,747,753.6,1293,0
IWEL,20211230,779.95,779.95,725.15,756.45,936,0
IWEL,20211231,778.75,778.75,730.15,766.25,1279,0
IWEL,20220103,766.25,798.85,741.25,753.65,2572,0
IWEL,20220104,775.6,787.85,745.15,767.35,1544,0
IWEL,20220105,741.25,790,741.25,779.65,1942,0
IWEL,20220106,794,794,750.15,784.7,1551,0
IWEL,20220107,769.25,784,750,758.4,1702,0
IWEL,20220110,773.6,784.75,730.15,775.7,3024,0
IWEL,20220111,788,789.95,756.55,772.1,1747,0
IWEL,20220112,743.15,810.1,743.15,793.3,1723,0
IWEL,20220113,809.2,810.7,770.25,791.05,761,0
IWEL,20220114,791.05,799,762.15,775.65,823,0
IWEL,20220117,788.85,788.85,742.6,769.35,2164,0
IWEL,20220118,765,779.95,756,762.8,657,0
IWEL,20220119,760,774.95,755,767.85,406,0
IWEL,20220120,767,795,750,759.35,7996,0
IWEL,20220121,750.15,779.95,748,749.3,1999,0
IWEL,20220124,764.3,764.3,715,737.8,1462,0
IWEL,20220125,721,749.75,702.15,741.85,434,0
IWEL,20220127,742.25,750,721.85,745.7,1357,0
IWEL,20220128,750,760,722.05,739,1227,0
IWEL,20220131,750,769.85,740,741.9,1356,0
IWEL,20220201,742,768.95,735,744.25,597,0
IWEL,20220202,769.95,780,746.05,777.7,972,0
IWEL,20220203,777,790,760,760.7,1363,0
IWEL,20220204,737,788.85,737,756.6,759,0
IWEL,20220207,741,764.95,720.1,743.65,1344,0
IWEL,20220208,740,769.85,720,727.5,1370,0
IWEL,20220209,740,745.05,724.05,729.9,1323,0
IWEL,20220210,765.95,765.95,730,744.7,393,0
IWEL,20220211,730,766.95,730,744.6,427,0
IWEL,20220214,708.05,752.45,708.05,723.05,634,0
IWEL,20220215,720.25,755.9,720.25,721.5,190,0
IWEL,20220216,753.95,753.95,720,734.85,356,0
IWEL,20220217,734,759.45,721,733.45,932,0
IWEL,20220218,720,755.95,720,728.55,1137,0
IWEL,20220221,706.7,730,706.7,709.3,818,0
IWEL,20220222,705,705,673.85,673.85,2803,0
IWEL,20220223,699.95,700,661,674.15,663,0
IWEL,20220224,641.3,671.2,640.45,648.1,2375,0
IWEL,20220225,680,680,631.15,662.9,1551,0
IWEL,20220228,693,693,667.85,678,166,0
IWEL,20220302,683.95,684.55,657.95,681.15,3962,0
IWEL,20220303,680,715.2,650.3,683.35,1297,0
IWEL,20220304,711.65,711.65,665,677.85,351,0
IWEL,20220307,663.85,689.95,644,670.2,467,0
IWEL,20220308,650,684.95,642.1,664.15,833,0
IWEL,20220309,656.25,662.25,637.85,652.25,2029,0
IWEL,20220310,658.05,682,643.3,671.7,403,0
IWEL,20220311,680,680,657,674.5,354,0
IWEL,20220314,685.95,685.95,660.55,672.75,847,0
IWEL,20220315,665.8,706.35,660.1,671.65,1782,0
IWEL,20220316,704.9,705.2,676.25,705.2,934,0
IWEL,20220317,708,740.45,706.05,740.45,654,0
IWEL,20220321,764.95,764.95,710,716.25,1995,0
IWEL,20220322,751.95,751.95,680.5,709.15,1103,0
IWEL,20220323,680.9,718.8,680.9,705.1,842,0
IWEL,20220324,693.9,716,687.7,694.5,1598,0
IWEL,20220325,696.7,715,683.95,712.75,1979,0
IWEL,20220328,748.35,748.35,690.1,710.45,1436,0
IWEL,20220329,701.05,745,696.7,726.2,90515,0
IWEL,20220330,760,760,695,728.85,4890,0
IWEL,20220331,733.2,742.4,693.25,710.1,1001,0
IWEL,20220401,720,720,685.3,695.5,852,0
IWEL,20220404,681.6,707.3,681.6,699.5,332,0
IWEL,20220405,699,701.2,676.45,694.45,1866,0
IWEL,20220406,700,716.95,687.15,695.1,1587,0
IWEL,20220407,695.1,700,678.65,688.25,1550,0
IWEL,20220408,693,697.4,682.05,688.1,361,0
IWEL,20220411,685.05,700,671.65,686.35,1733,0
IWEL,20220412,699,699,666.15,680.7,777,0
IWEL,20220413,699,699,670.1,672.55,538,0
IWEL,20220418,661.1,696.95,661.1,685.7,6214,0
IWEL,20220419,686,719.95,660,692.65,4685,0
IWEL,20220420,726.95,727.25,700.05,710.05,2379,0
IWEL,20220421,710,726.9,681.1,699.8,1539,0
IWEL,20220422,670.05,710,670.05,698.1,168,0
IWEL,20220425,666,695.45,666,670.95,289,0
IWEL,20220426,699,701,660,671.6,592,0
IWEL,20220427,665,680,660.1,672.75,442,0
IWEL,20220428,704.25,704.25,651.15,673.95,601,0
IWEL,20220429,697.35,697.35,661,683.45,428,0
IWEL,20220502,697.15,697.15,649.3,666.1,289,0
IWEL,20220504,673.95,689.85,654.55,666.35,870,0
IWEL,20220505,663.3,690,648.9,650.8,771,0
IWEL,20220506,650.8,683.3,622.5,637.8,900,0
IWEL,20220509,618.3,643.75,605.95,619.35,365,0
IWEL,20220510,620,620,588.4,588.75,1600,0
IWEL,20220511,600,615.05,562.05,566,1145,0
IWEL,20220512,569.75,581.95,537.75,555.2,670,0
IWEL,20220513,582,582.95,555,570.85,462,0
IWEL,20220516,579.75,599.35,556.25,570.65,185,0
IWEL,20220517,557,599.15,555.5,597.5,263,0
IWEL,20220518,601,620.3,570,570.5,200,0
IWEL,20220519,569.95,598.9,549.95,571.9,445,0
