SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BENGALTEA,19970902,11.95,12.95,11.95,12.65,8500,0
BENGALTEA,19970903,12.5,12.95,12.5,12.8,1900,0
BENGALTEA,19970904,13.6,13.6,12.1,12.55,7700,0
BENGALTEA,19970905,12.9,13,12.7,13,3200,0
BENGALTEA,19970908,13.15,13.2,12.45,13,4000,0
BENGALTEA,19970909,12.7,13.25,12.7,13.1,2100,0
BENGALTEA,19970910,12.8,12.8,12.65,12.7,1600,0
BENGALTEA,19970911,12.8,12.8,12.75,12.8,1200,0
BENGALTEA,19970912,12.85,12.85,12.55,12.75,700,0
BENGALTEA,19970915,12.8,12.8,12.55,12.55,3200,0
BENGALTEA,19970916,12.4,12.8,12.4,12.6,2400,0
BENGALTEA,19970917,12.35,12.8,12.1,12.6,2200,0
BENGALTEA,19970918,12.3,12.3,12,12.2,11600,0
BENGALTEA,19970919,11.95,12.3,11.9,12.05,10100,0
BENGALTEA,19970922,12.25,12.65,12,12.65,4300,0
BENGALTEA,19970923,13.2,13.3,13,13.15,7200,0
BENGALTEA,19970924,12.95,12.95,12.5,12.8,1700,0
BENGALTEA,19970925,12.35,12.75,12.35,12.55,800,0
BENGALTEA,19970926,12.75,12.75,12.45,12.5,500,0
BENGALTEA,19970929,12.6,13,12.6,12.6,1300,0
BENGALTEA,19970930,12.75,12.75,12.25,12.25,900,0
BENGALTEA,19971001,12.35,12.35,12.1,12.1,400,0
BENGALTEA,19971009,11.5,11.5,11.5,11.5,2600,0
BENGALTEA,19971010,10.95,10.95,10.95,10.95,100,0
BENGALTEA,19971014,10.45,10.45,10.45,10.45,200,0
BENGALTEA,19971015,9.95,9.95,9.95,9.95,700,0
BENGALTEA,19971016,9.5,9.5,9.45,9.45,1200,0
BENGALTEA,19971017,9.35,9.35,9,9,1000,0
BENGALTEA,19971020,9,9.45,9,9.25,1200,0
BENGALTEA,19971021,9.5,9.5,9.05,9.25,2800,0
BENGALTEA,19971022,9.25,10,9.25,10,900,0
BENGALTEA,19971023,10,10.15,9.55,9.95,2300,0
BENGALTEA,19971024,9.35,9.35,9.15,9.2,400,0
BENGALTEA,19971027,9.5,9.5,9.5,9.5,600,0
BENGALTEA,19971029,9.25,9.35,9.25,9.35,1100,0
BENGALTEA,19971030,8.65,9.75,8.65,9.75,200,0
BENGALTEA,19971103,9.5,9.5,9.5,9.5,1200,0
BENGALTEA,19971104,10,10,9.5,9.5,1300,0
BENGALTEA,19971105,9.5,9.7,9.25,9.25,1200,0
BENGALTEA,19971106,9.25,9.25,9.25,9.25,500,0
BENGALTEA,19971110,9,9.3,9,9,300,0
BENGALTEA,19971111,9,9.5,9,9.5,700,0
BENGALTEA,19971112,9.4,9.4,9.4,9.4,200,0
BENGALTEA,19971113,9.1,9.25,9,9.1,1000,0
BENGALTEA,19971117,8.8,9.2,8.8,9.1,700,0
BENGALTEA,19971118,8.7,9,8.5,9,1700,0
BENGALTEA,19971119,8.9,9,8.9,9,500,0
BENGALTEA,19971120,8.95,9.1,8.95,9.1,500,0
BENGALTEA,19971121,9,9,9,9,200,0
BENGALTEA,19971124,9,9.25,9,9.25,500,0
BENGALTEA,19971125,9,9,9,9,300,0
BENGALTEA,19971126,8.55,9,8.55,9,300,0
BENGALTEA,19971127,9.3,9.3,9.3,9.3,200,0
BENGALTEA,19971128,9,9,9,9,600,0
BENGALTEA,19971202,8.05,8.05,8.05,8.05,100,0
BENGALTEA,19971203,8.55,8.55,8.55,8.55,100,0
BENGALTEA,19971204,8.35,8.35,8.35,8.35,100,0
BENGALTEA,19971205,9.2,9.25,9.2,9.25,1100,0
BENGALTEA,19971208,9,9,9,9,100,0
BENGALTEA,19971209,8.75,8.75,8.75,8.75,200,0
BENGALTEA,19971210,9.95,9.95,9,9,200,0
BENGALTEA,19971211,8.55,8.55,8.4,8.4,2300,0
BENGALTEA,19971212,8.4,8.6,8.1,8.1,2600,0
BENGALTEA,19971216,8.6,9.3,8.4,8.5,2200,0
BENGALTEA,19971217,8.9,9.45,8.9,9.45,400,0
BENGALTEA,19971218,9.45,9.45,9.45,9.45,200,0
BENGALTEA,19971219,8.7,8.75,8.7,8.75,700,0
BENGALTEA,19971222,9,9,8.5,8.55,2500,0
BENGALTEA,19971223,8.5,8.65,8.5,8.5,2100,0
BENGALTEA,19971224,8.5,9,8.5,9,1200,0
BENGALTEA,19971226,9.6,10.25,9.4,10.25,5100,0
BENGALTEA,19971229,10.25,10.25,10.25,10.25,800,0
BENGALTEA,19971230,10.25,10.25,10.25,10.25,100,0
BENGALTEA,19971231,10.75,10.75,10.75,10.75,100,0
BENGALTEA,19980101,11.25,11.3,11.2,11.3,2400,0
BENGALTEA,19980102,11.45,11.75,11.45,11.75,600,0
BENGALTEA,19980105,11.75,11.75,11.75,11.75,2000,0
BENGALTEA,19980106,11.5,11.8,11.5,11.8,6300,0
BENGALTEA,19980107,13,13,11.8,12,8500,0
BENGALTEA,19980108,12,12,11.5,11.7,3500,0
BENGALTEA,19980109,11.25,11.25,10.75,10.75,1200,0
BENGALTEA,19980112,10.25,10.25,9.7,9.7,2300,0
BENGALTEA,19980113,8.9,9.5,8.9,9.5,2200,0
BENGALTEA,19980114,9.6,10.5,9.35,10.2,6600,0
BENGALTEA,19980115,10.2,10.3,9.9,9.95,2400,0
BENGALTEA,19980116,10.05,10.2,10.05,10.1,1800,0
BENGALTEA,19980119,10.05,10.75,10.05,10.65,1400,0
BENGALTEA,19980120,10.3,10.5,10.2,10.2,2000,0
BENGALTEA,19980121,10.45,10.45,9.75,10.3,1200,0
BENGALTEA,19980122,10.25,10.25,10,10,300,0
BENGALTEA,19980123,10.2,10.2,10.2,10.2,100,0
BENGALTEA,19980127,10.1,10.1,10,10.1,600,0
BENGALTEA,19980128,9.75,10,9.7,9.7,1000,0
BENGALTEA,19980129,9.75,9.9,9.6,9.9,1300,0
BENGALTEA,19980130,9.8,9.8,9.8,9.8,100,0
BENGALTEA,19980202,9.75,10.4,9.75,10.25,600,0
BENGALTEA,19980203,10.2,10.2,9.9,9.9,1300,0
BENGALTEA,19980204,10,10,10,10,900,0
BENGALTEA,19980205,10.1,10.1,10,10,600,0
BENGALTEA,19980206,9.75,9.75,9.35,9.35,1000,0
BENGALTEA,19980209,10,10,9.6,9.95,900,0
BENGALTEA,19980210,9.55,9.55,9.5,9.5,200,0
BENGALTEA,19980211,9.5,9.75,9.5,9.55,400,0
BENGALTEA,19980212,9.45,9.45,9.45,9.45,200,0
BENGALTEA,19980217,9.25,9.95,9.05,9.95,1200,0
BENGALTEA,19980218,9.7,9.8,9.5,9.55,1100,0
BENGALTEA,19980220,9.5,9.5,9.5,9.5,100,0
BENGALTEA,19980223,9.75,9.8,9.3,9.3,1800,0
BENGALTEA,19980224,9.3,9.35,9.3,9.3,400,0
BENGALTEA,19980225,9.3,9.85,9.3,9.3,2900,0
BENGALTEA,19980226,9.3,9.6,9.3,9.5,1300,0
BENGALTEA,19980227,9.95,9.95,9.75,9.75,800,0
BENGALTEA,19980302,9.75,10,9.75,10,1800,0
BENGALTEA,19980303,9.9,9.9,9.1,9.1,1400,0
BENGALTEA,19980304,9.5,9.9,9.4,9.5,2900,0
BENGALTEA,19980305,9.6,9.75,9.25,9.75,900,0
BENGALTEA,19980306,9.15,9.15,9.15,9.15,200,0
BENGALTEA,19980309,9.5,9.55,9.5,9.55,300,0
BENGALTEA,19980310,9,9.25,9,9.25,1300,0
BENGALTEA,19980316,8.35,8.65,8,8.5,500,0
BENGALTEA,19980317,8.5,8.75,8.5,8.6,1300,0
BENGALTEA,19980318,8.5,9.7,8.5,9.7,1200,0
BENGALTEA,19980319,9.5,9.5,9,9,600,0
BENGALTEA,19980320,9,9,9,9,500,0
BENGALTEA,19980324,8.5,8.95,8.5,8.5,700,0
BENGALTEA,19980325,8.6,9,8.6,9,1500,0
BENGALTEA,19980326,8.5,9.15,8.5,9,900,0
BENGALTEA,19980327,9,9,9,9,400,0
BENGALTEA,19980330,9,9.15,9,9.15,900,0
BENGALTEA,19980331,9,9,8.5,8.5,1100,0
BENGALTEA,19980401,9.1,9.1,9,9,600,0
BENGALTEA,19980402,9.1,9.6,9.1,9.1,1100,0
BENGALTEA,19980403,9.3,9.3,8.65,8.65,800,0
BENGALTEA,19980406,8.05,8.9,8,8.8,1700,0
BENGALTEA,19980407,8.5,8.75,8.3,8.75,500,0
BENGALTEA,19980409,10,10,9.25,10,2400,0
BENGALTEA,19980410,10,10.4,9.15,10.4,5700,0
BENGALTEA,19980413,10.3,11,10,10.85,7900,0
BENGALTEA,19980415,11.25,11.95,11.1,11.95,10000,0
BENGALTEA,19980416,12,13.05,11.1,11.1,18400,0
BENGALTEA,19980417,11.1,11.75,10.5,11.6,7400,0
BENGALTEA,19980420,11.3,11.3,10.5,10.6,3600,0
BENGALTEA,19980421,10.55,10.9,10,10.6,3500,0
BENGALTEA,19980422,10.5,10.75,10.05,10.7,2100,0
BENGALTEA,19980423,10.65,10.65,10.1,10.25,3700,0
BENGALTEA,19980424,10.25,10.9,10.25,10.9,3800,0
BENGALTEA,19980427,10.8,10.8,10.8,10.8,100,0
BENGALTEA,19980428,10.2,10.5,9.8,9.8,2600,0
BENGALTEA,19980429,9.7,9.7,9.6,9.6,600,0
BENGALTEA,19980430,9.55,9.55,9.55,9.55,100,0
BENGALTEA,19980504,9.55,9.55,9.2,9.35,5700,0
BENGALTEA,19980505,9.4,9.45,9.25,9.35,6400,0
BENGALTEA,19980506,9.35,9.95,9.25,9.25,2500,0
BENGALTEA,19980508,9.25,9.25,9.1,9.25,400,0
BENGALTEA,19980511,8.1,9.1,7.9,9.1,2600,0
BENGALTEA,19980512,7.8,8.7,7.75,8.7,2200,0
BENGALTEA,19980513,8.25,8.55,8.25,8.3,1700,0
BENGALTEA,19980514,7.55,8.15,7.55,8.15,2800,0
BENGALTEA,19980515,8,8.05,8,8,500,0
BENGALTEA,19980518,7.75,8.3,7.75,8.3,700,0
BENGALTEA,19980519,7.6,8,7.6,8,700,0
