SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAJIIND,19950803,335,339.95,308,308,1000,0
BALAJIIND,19950804,328,329,327,328.5,700,0
BALAJIIND,19950807,328,347,328,347,1300,0
BALAJIIND,19950808,339,345,334,339.5,400,0
BALAJIIND,19950816,321.95,327,321.95,325,800,0
BALAJIIND,19950817,325,340,325,339.95,600,0
BALAJIIND,19950822,340,340,340,340,300,0
BALAJIIND,19950823,340,340,340,340,100,0
BALAJIIND,19950824,338,338,338,338,200,0
BALAJIIND,19950825,328,335,328,335,400,0
BALAJIIND,19950828,302,332,302,331,300,0
BALAJIIND,19950830,334.95,335,334.95,335,300,0
BALAJIIND,19950831,344,345,344,345,200,0
BALAJIIND,19950901,345,348,345,348,600,0
BALAJIIND,19950905,348,354.95,345,345,900,0
BALAJIIND,19950906,350,350,350,350,100,0
BALAJIIND,19950907,350,357,348,357,700,0
BALAJIIND,19950908,355,360,355,357,400,0
BALAJIIND,19950911,364,365,364,365,300,0
BALAJIIND,19950912,364,370,364,370,800,0
BALAJIIND,19950913,366,366,366,366,200,0
BALAJIIND,19950919,343,350,343,350,200,0
BALAJIIND,19950926,330,330,330,330,100,0
BALAJIIND,19950927,330,330,330,330,200,0
BALAJIIND,19950928,315.5,315.5,315,315,300,0
BALAJIIND,19951004,314,315,314,315,400,0
BALAJIIND,19951005,315,310,305,310,1100,0
BALAJIIND,19951009,315,315,315,315,100,0
BALAJIIND,19951010,313,313,310,310.6,600,0
BALAJIIND,19951012,306,310,306,306,1000,0
BALAJIIND,19951013,308,308,280,290,13200,0
BALAJIIND,19951016,289,296,289,295,4600,0
BALAJIIND,19951017,295,290,288.75,290,1500,0
BALAJIIND,19951018,290,296.25,290,296.25,3500,0
BALAJIIND,19951019,283.5,283.5,268.5,268.5,3900,0
BALAJIIND,19951020,268.5,272,260,271.25,7600,0
BALAJIIND,19951023,271.25,273,259,268.6,2500,0
BALAJIIND,19951024,265,265,260,260.5,1600,0
BALAJIIND,19951025,260,279,260,275.25,3500,0
BALAJIIND,19951026,275.25,278.5,274,278,1000,0
BALAJIIND,19951027,273,273,272,272,600,0
BALAJIIND,19951030,268,268,268,268,200,0
BALAJIIND,19951031,271,271,262,262,2000,0
BALAJIIND,19951101,262,268.95,260,268,2700,0
BALAJIIND,19951102,262,263,262,263,1100,0
BALAJIIND,19951103,261,270,259.5,269.35,4500,0
BALAJIIND,19951106,260,260,254,254,1700,0
BALAJIIND,19951107,254,260,244,257.15,4800,0
BALAJIIND,19951108,250,270,245.15,267.35,20900,0
BALAJIIND,19951109,267.35,278.95,265.5,275.8,24300,0
BALAJIIND,19951110,275.8,275,268.5,272.6,7200,0
BALAJIIND,19951113,272.6,279.95,270,277.05,11900,0
BALAJIIND,19951114,277.05,275,270,274.4,7900,0
BALAJIIND,19951115,274.4,270,264,268.25,7400,0
BALAJIIND,19951116,268.25,272.75,262.6,265,4600,0
BALAJIIND,19951117,265,267.5,261.1,264.35,6500,0
BALAJIIND,19951120,264.35,268,263,265,8400,0
BALAJIIND,19951121,265,272,261.25,267.25,10900,0
BALAJIIND,19951122,267.25,270,263.25,265.1,4600,0
BALAJIIND,19951123,265.1,268.25,256,268.1,15900,0
BALAJIIND,19951124,268.1,271,266.5,268,4900,0
BALAJIIND,19951127,268,267.95,265,265.05,2200,0
BALAJIIND,19951128,265.05,272,264.05,269.75,7600,0
BALAJIIND,19951129,269.75,267,264.25,264.25,1100,0
BALAJIIND,19951130,264.25,268,263,266,2200,0
BALAJIIND,19951201,266,266.3,261.25,261.95,2300,0
BALAJIIND,19951204,260,271.75,257.5,267.95,43500,0
BALAJIIND,19951205,267.95,271.75,261.25,270.5,15300,0
BALAJIIND,19951206,270.5,279,265,277.6,15300,0
BALAJIIND,19951207,277.6,290,275.75,278.5,4700,0
BALAJIIND,19951208,288,299,285.05,287.6,7600,0
BALAJIIND,19951211,287.6,287.5,281,283,5500,0
BALAJIIND,19951212,283,291,283,283.75,6900,0
BALAJIIND,19951213,283.75,305,287,302.05,17900,0
BALAJIIND,19951214,302.05,307,292,292.55,8300,0
BALAJIIND,19951215,292.55,294,277.05,284.3,10300,0
BALAJIIND,19951218,284.3,287,275,277,8000,0
BALAJIIND,19951219,277,279.5,273,274.05,9600,0
BALAJIIND,19951220,274.05,277,268,271.3,6100,0
BALAJIIND,19951221,271.3,274.9,263.25,270.45,5900,0
BALAJIIND,19951222,270.45,272,269,269.75,1300,0
BALAJIIND,19951226,269.75,279.75,268,272.8,4700,0
BALAJIIND,19951227,272.8,272,268,268.05,600,0
BALAJIIND,19951228,268.05,263,262.25,262.55,400,0
BALAJIIND,19951229,262.55,266.95,261,263.8,900,0
BALAJIIND,19960101,263.8,267,267,267,100,0
BALAJIIND,19960102,267,276,263.75,273.2,1000,0
BALAJIIND,19960103,273.2,265.25,262.75,262.75,600,0
BALAJIIND,19960104,262.75,261.7,250,251.15,8200,0
BALAJIIND,19960105,251.15,255.5,250,255.5,8000,0
BALAJIIND,19960108,255.5,250.05,242.5,242.5,1800,0
BALAJIIND,19960109,242.5,242.45,217.5,218.25,2700,0
BALAJIIND,19960110,218.25,218,212,213.05,4400,0
BALAJIIND,19960111,213.05,210,196.05,207,7400,0
BALAJIIND,19960112,207,205,196,200.25,8400,0
BALAJIIND,19960115,200.25,212,202.25,205.65,10200,0
BALAJIIND,19960116,205.65,210,204.6,207.5,7700,0
BALAJIIND,19960117,207.5,212.5,200.1,205.05,3800,0
BALAJIIND,19960118,205.05,202,202,202,300,0
BALAJIIND,19960119,202,201.75,199.15,200.7,4500,0
BALAJIIND,19960122,200.7,209,199,200.75,1000,0
BALAJIIND,19960123,200.75,200,182,190,2800,0
BALAJIIND,19960124,190,201.9,185.85,195.25,9400,0
BALAJIIND,19960125,195.25,197.4,183,183,4000,0
BALAJIIND,19960129,183,179.9,168,169.15,1700,0
BALAJIIND,19960130,169.15,182,175,177.45,7000,0
BALAJIIND,19960131,177.45,192.75,170.05,180,4800,0
BALAJIIND,19960201,180,190,173.25,188.15,9000,0
BALAJIIND,19960202,188.15,213,195,213,4800,0
BALAJIIND,19960205,213,223,218,221.85,2600,0
BALAJIIND,19960206,224,231.65,224,227.5,7300,0
BALAJIIND,19960207,227.5,228,212,224.6,8100,0
BALAJIIND,19960208,224.6,245,217,245,2900,0
BALAJIIND,19960209,245,250,241,250,1800,0
BALAJIIND,19960212,235,245,235,239.2,2500,0
BALAJIIND,19960213,239.2,262,227.05,256.9,6000,0
BALAJIIND,19960214,260,264.5,250.05,251.05,1900,0
BALAJIIND,19960215,251.05,255,246,255,1500,0
BALAJIIND,19960216,255,255,248,253,2700,0
BALAJIIND,19960219,253,258,252.25,256.35,2300,0
BALAJIIND,19960220,257,259,255.05,257.05,2000,0
BALAJIIND,19960222,250,255,250,253,1100,0
BALAJIIND,19960223,253,256.95,245.05,256.95,1300,0
BALAJIIND,19960226,256.95,256.25,252,253.05,2200,0
BALAJIIND,19960227,253.05,256,253,255.85,2500,0
BALAJIIND,19960228,255,255,250.05,250.05,2700,0
BALAJIIND,19960229,250.05,242,240,242,1000,0
BALAJIIND,19960301,235,235,235,235,500,0
BALAJIIND,19960304,235,236,220,220,400,0
BALAJIIND,19960306,230,238,221,237.75,1600,0
BALAJIIND,19960307,237.75,242,235,239.65,2200,0
BALAJIIND,19960308,239.65,252,240.75,249.65,2900,0
BALAJIIND,19960311,249.65,251.95,245.75,247,700,0
BALAJIIND,19960312,247,244.55,240,242.15,1500,0
BALAJIIND,19960313,242.15,240,235,235,400,0
BALAJIIND,19960314,235,250,250,250,100,0
BALAJIIND,19960315,250,235,231.05,231.05,400,0
BALAJIIND,19960318,227.5,227.5,220,220.3,8300,0
BALAJIIND,19960319,220.3,235,212.25,220.65,16300,0
BALAJIIND,19960321,220.65,230,212,220,6500,0
BALAJIIND,19960322,220,221.25,210,218,900,0
BALAJIIND,19960325,218,220,215.15,215.15,1300,0
BALAJIIND,19960326,215.15,217.95,205.05,215.5,900,0
BALAJIIND,19960327,215.5,224,208,220,14700,0
BALAJIIND,19960328,223.75,223.95,220,221.95,800,0
BALAJIIND,19960329,224,245.25,215.3,245.25,25700,0
BALAJIIND,19960401,245.25,259.5,230.1,230.8,17900,0
BALAJIIND,19960402,230.8,231.5,216,218.45,14300,0
BALAJIIND,19960403,218.45,221,219,219.35,400,0
BALAJIIND,19960404,219.35,216,213.3,213.3,500,0
BALAJIIND,19960408,213.3,219.95,210,219.95,600,0
BALAJIIND,19960409,219.95,216,212.25,214,800,0
BALAJIIND,19960410,214,211.05,208,211.05,200,0
BALAJIIND,19960411,211.05,211,211,211,100,0
BALAJIIND,19960412,211,204.75,201.55,201.55,900,0
BALAJIIND,19960415,201.55,199.25,199.25,199.25,100,0
BALAJIIND,19960416,199.25,195,195,195,500,0
BALAJIIND,19960417,195,205,195,201.75,900,0
BALAJIIND,19960418,201.75,205,198,200,1500,0
BALAJIIND,19960419,200,200,195,195,600,0
BALAJIIND,19960423,194,190,187,190,200,0
BALAJIIND,19960425,190,203,179,203,600,0
BALAJIIND,19960426,182,182,182,182,100,0
BALAJIIND,19960430,182,200,180,183.25,1100,0
BALAJIIND,19960502,183.25,185,185,185,100,0
BALAJIIND,19960507,185,185,168.05,175.05,600,0
BALAJIIND,19960508,175,185,171.5,185,900,0
BALAJIIND,19960509,179,182,179,179.75,700,0
BALAJIIND,19960510,170,174.95,170,174.95,400,0
BALAJIIND,19960514,178.1,182,178.1,180,1000,0
BALAJIIND,19960515,180,191.75,179,179,300,0
BALAJIIND,19960516,179,190,185.05,185.05,300,0
BALAJIIND,19960517,182,182,181.5,181.5,200,0
BALAJIIND,19960521,181.5,180,165,165,2500,0
BALAJIIND,19960522,165,176,170,170,2400,0
BALAJIIND,19960523,166,166,161,161,400,0
BALAJIIND,19960524,162,162,162,162,100,0
BALAJIIND,19960527,160,160,157,157,200,0
BALAJIIND,19960528,158.95,159.9,158.95,159.9,600,0
BALAJIIND,19960529,159.9,174,158,158,400,0
BALAJIIND,19960530,158.05,158.5,158.05,158.5,200,0
BALAJIIND,19960531,148.3,157,148.3,157,300,0
BALAJIIND,19960603,157,154,154,154,100,0
BALAJIIND,19960604,151,154,151,151.05,600,0
BALAJIIND,19960605,152.5,152.5,152,152,700,0
BALAJIIND,19960606,151,151,151,151,100,0
BALAJIIND,19960607,151.25,153,150,151.5,2200,0
BALAJIIND,19960610,148.3,148.3,148.25,148.25,200,0
BALAJIIND,19960611,149.95,150,149,149,1200,0
BALAJIIND,19960613,149.65,149.65,149.65,149.65,300,0
BALAJIIND,19960614,150,158.75,150,151,500,0
BALAJIIND,19960617,150,150,149,149,300,0
BALAJIIND,19960618,149,150,149,149.75,700,0
BALAJIIND,19960619,150.75,152.9,150.25,151.5,1200,0
BALAJIIND,19960620,155,162.25,155,158.2,2700,0
BALAJIIND,19960621,173.9,173.9,164,165,15700,0
BALAJIIND,19960624,162,162,151,152,1800,0
BALAJIIND,19960625,152.25,155.5,150,151,3800,0
BALAJIIND,19960626,152.5,164,152.5,162,2300,0
BALAJIIND,19960627,175,176,161,164,6300,0
BALAJIIND,19960628,163,168,161,162,4500,0
BALAJIIND,19960701,162,164,158.5,161,2800,0
BALAJIIND,19960702,161,162,155.5,156.8,2500,0
BALAJIIND,19960703,152,152,151.5,151.5,500,0
BALAJIIND,19960704,151,154.75,151,154.75,1400,0
BALAJIIND,19960705,152.5,152.5,150.05,150.05,200,0
BALAJIIND,19960708,149.55,149.55,149.5,149.5,200,0
BALAJIIND,19960709,152,152,149.5,149.5,1400,0
BALAJIIND,19960710,145,151.5,145,151,400,0
BALAJIIND,19960711,146,155,146,155,600,0
BALAJIIND,19960712,154,155,154,155,300,0
BALAJIIND,19960715,152,152,152,152,100,0
BALAJIIND,19960716,143,147,143,147,900,0
BALAJIIND,19960717,146.5,146.5,146.5,146.5,100,0
BALAJIIND,19960718,146.5,146.5,146.5,146.5,200,0
BALAJIIND,19960719,146.5,146.5,146.5,146.5,200,0
BALAJIIND,19960722,147.5,147.5,147.5,147.5,300,0
BALAJIIND,19960723,147.5,150,147,147,1200,0
BALAJIIND,19960724,146,146,146,146,300,0
BALAJIIND,19960725,145,145,145,145,200,0
BALAJIIND,19960726,145,145,145,145,100,0
BALAJIIND,19960729,145,145,143,143,300,0
BALAJIIND,19960730,145,145.25,145,145.25,200,0
BALAJIIND,19960731,152.95,159.6,151.5,157.2,2800,0
BALAJIIND,19960801,158.95,159,156,156,400,0
BALAJIIND,19960802,164,164,159,163.95,800,0
BALAJIIND,19960805,160,160,160,160,100,0
BALAJIIND,19960806,154.75,160,154,160,1400,0
BALAJIIND,19960807,160,165,159,164,1900,0
BALAJIIND,19960808,157.3,162,157.25,161.75,1500,0
BALAJIIND,19960809,158.05,158.5,158.05,158.5,600,0
BALAJIIND,19960812,157,157,156,157,1000,0
BALAJIIND,19960813,155.5,156,154.5,156,600,0
BALAJIIND,19960814,154.65,154.65,154.6,154.6,200,0
BALAJIIND,19960816,154,155,154,155,200,0
BALAJIIND,19960819,151,153,148.55,148.55,900,0
BALAJIIND,19960820,146.5,150,146.3,149,700,0
BALAJIIND,19960821,146.3,150,146.3,149,400,0
BALAJIIND,19960822,149.5,149.5,149.3,149.3,6200,0
BALAJIIND,19960823,149.25,152.7,149.25,152.7,300,0
BALAJIIND,19960826,150.55,151.75,150,150,700,0
BALAJIIND,19960827,152,152,150,150.75,1100,0
BALAJIIND,19960828,149.5,151,148.5,148.5,500,0
BALAJIIND,19960829,149.5,149.5,148.5,149.25,700,0
BALAJIIND,19960830,149.95,149.95,148,148,300,0
BALAJIIND,19960902,147.25,149,146,146,34000,0
BALAJIIND,19960903,145.6,150.25,145.5,145.7,7000,0
BALAJIIND,19960904,146,146,146,146,100,0
BALAJIIND,19960909,148,148,148,148,400,0
BALAJIIND,19960910,145,148,142,142.5,1900,0
BALAJIIND,19960911,138,138,138,138,100,0
BALAJIIND,19960913,136,137,136,137,1100,0
BALAJIIND,19960916,143.25,144,143.25,143.6,300,0
BALAJIIND,19960917,141.05,143,140,140.7,3100,0
BALAJIIND,19960918,142.5,145,142.5,145,300,0
BALAJIIND,19960919,142.05,143.5,142.05,143.5,400,0
BALAJIIND,19960920,144.25,146,144,146,800,0
BALAJIIND,19960923,143.05,145.4,143,145.4,4700,0
BALAJIIND,19960924,143,143,141,141,2500,0
BALAJIIND,19960925,140,140,140,140,100,0
BALAJIIND,19960926,140,142,140,141.35,300,0
BALAJIIND,19960927,138,138,135,137.75,1200,0
BALAJIIND,19960930,137.75,138,136,136,4500,0
BALAJIIND,19961001,136,136.75,135,135.65,5800,0
BALAJIIND,19961003,135,135,132,133.7,2300,0
BALAJIIND,19961004,132.05,134.95,132,134.5,3100,0
BALAJIIND,19961007,133,134.25,133,133,1900,0
BALAJIIND,19961008,134,135,134,135,1900,0
BALAJIIND,19961009,135,136,135,135.65,300,0
BALAJIIND,19961010,137,138,137,137.5,200,0
BALAJIIND,19961011,145,145,145,145,100,0
BALAJIIND,19961014,138,143,138,139,1300,0
BALAJIIND,19961015,139,140,139,140,400,0
BALAJIIND,19961016,136,136,135,135,800,0
BALAJIIND,19961017,135,135,135,135,300,0
BALAJIIND,19961018,135.05,135.05,135,135,300,0
BALAJIIND,19961022,136,136,136,136,500,0
BALAJIIND,19961028,135.5,137.8,135.5,137.75,3600,0
BALAJIIND,19961029,135.6,136.95,135.6,136.95,200,0
BALAJIIND,19961031,132,132,132,132,300,0
BALAJIIND,19961101,132.25,132.25,132,132,300,0
BALAJIIND,19961104,133,136,133,135.25,700,0
BALAJIIND,19961105,134.75,134.75,133,133,700,0
BALAJIIND,19961106,131,131.5,131,131.5,600,0
BALAJIIND,19961108,130,130,130,130,200,0
BALAJIIND,19961113,130.25,130.25,130.25,130.25,100,0
BALAJIIND,19961115,130,131,130,131,600,0
BALAJIIND,19961118,132.05,134,132.05,134,700,0
BALAJIIND,19961119,133.5,135,133.5,135,800,0
BALAJIIND,19961121,131.65,131.65,131.65,131.65,400,0
BALAJIIND,19961122,130,130,130,130,100,0
BALAJIIND,19961125,134,135.5,132.25,132.25,700,0
BALAJIIND,19961126,134,134.9,133,134.45,900,0
BALAJIIND,19961202,130,130,129,129,300,0
BALAJIIND,19961203,127,135,125,127.2,2600,0
BALAJIIND,19961204,127,127,124.5,124.5,600,0
BALAJIIND,19961206,125.95,125.95,124.25,124.5,400,0
BALAJIIND,19961209,126,126,126,126,100,0
BALAJIIND,19961210,127.5,128,127.5,128,400,0
BALAJIIND,19961212,126,126,126,126,100,0
BALAJIIND,19961213,126,126,126,126,100,0
BALAJIIND,19961216,126,126,126,126,100,0
BALAJIIND,19961217,126,126,126,126,100,0
BALAJIIND,19961218,124.25,124.25,124.25,124.25,200,0
BALAJIIND,19961219,124.5,124.5,124.5,124.5,100,0
BALAJIIND,19961220,120.25,124,120.25,124,800,0
BALAJIIND,19961223,128,128,122.05,122.75,500,0
BALAJIIND,19961224,123,124,122,124,3100,0
BALAJIIND,19970106,120.5,120.5,120.5,120.5,2000,0
BALAJIIND,19970107,120.5,120.5,120.5,120.5,100,0
BALAJIIND,19970108,115.25,115.25,115.25,115.25,100,0
BALAJIIND,19970109,121,121,120.25,120.25,1300,0
BALAJIIND,19970113,115.25,115.25,114,114,1100,0
BALAJIIND,19970114,114,114,112,112,2100,0
BALAJIIND,19970115,112.55,112.55,110.25,111,1800,0
BALAJIIND,19970116,114.95,115,112.5,112.5,300,0
BALAJIIND,19970121,103,103,102,102,900,0
BALAJIIND,19970122,101,103,101,103,400,0
BALAJIIND,19970127,105.5,105.5,101,101,300,0
BALAJIIND,19970128,93,100,93,100,200,0
BALAJIIND,19970129,96,97,96,96,500,0
BALAJIIND,19970203,93,98.9,93,98.9,600,0
BALAJIIND,19970204,97,99.75,97,99.75,700,0
BALAJIIND,19970207,93,93,93,93,200,0
BALAJIIND,19970210,94,100,94,100,400,0
BALAJIIND,19970211,100,100,99,99,500,0
BALAJIIND,19970212,90,97.25,90,97.25,33200,0
BALAJIIND,19970213,96.25,99.5,96.25,99.5,400,0
BALAJIIND,19970214,101,101,100,100,200,0
BALAJIIND,19970217,100.05,100.05,100,100,400,0
BALAJIIND,19970218,100,100,95,96.5,1700,0
BALAJIIND,19970219,97.1,99,97,99,500,0
BALAJIIND,19970220,97,97,96,96,200,0
BALAJIIND,19970221,99,99,99,99,100,0
BALAJIIND,19970227,100,100,100,100,100,0
BALAJIIND,19970301,95,99,95,98.5,400,0
BALAJIIND,19970303,104,104,97,97,300,0
BALAJIIND,19970304,97,97,97,97,100,0
BALAJIIND,19970305,102,102,101.1,101.1,200,0
BALAJIIND,19970306,101,101,101,101,100,0
BALAJIIND,19970311,94.95,96,92.6,92.6,500,0
BALAJIIND,19970312,95,98,95,98,700,0
BALAJIIND,19970313,97,97,97,97,100,0
BALAJIIND,19970314,98,98,98,98,100,0
BALAJIIND,19970317,98,98,95,98,400,0
BALAJIIND,19970318,98,98,98,98,100,0
BALAJIIND,19970319,95,95,95,95,200,0
BALAJIIND,19970320,99,102,99,102,300,0
BALAJIIND,19970321,111,111,97,97,5500,0
BALAJIIND,19970325,94,103,94,101,6200,0
BALAJIIND,19970326,104,105.05,104,105,800,0
BALAJIIND,19970327,107,115,105,115,20800,0
BALAJIIND,19970401,110,110,104,106.95,1000,0
BALAJIIND,19970402,115,115,115,115,300,0
BALAJIIND,19970403,110,110,107.5,107.5,200,0
BALAJIIND,19970404,110,111,108,111,600,0
BALAJIIND,19970407,111,111,108,108,400,0
BALAJIIND,19970409,110,116,110,116,400,0
BALAJIIND,19970410,111,111,108,109.9,1000,0
BALAJIIND,19970411,106.05,106.05,106,106,300,0
BALAJIIND,19970415,108,108,108,108,200,0
BALAJIIND,19970417,110,110,110,110,100,0
BALAJIIND,19970422,105,105,105,105,100,0
BALAJIIND,19970423,109,109.5,109,109,500,0
BALAJIIND,19970424,109,109,109,109,300,0
BALAJIIND,19970425,109,109,108,108,400,0
BALAJIIND,19970428,102.5,102.5,102,102,800,0
BALAJIIND,19970429,102.5,102.5,100,100,600,0
BALAJIIND,19970430,110,110,100,100,2700,0
BALAJIIND,19970505,96,96.05,96,96,600,0
BALAJIIND,19970506,96,96,90,90,800,0
BALAJIIND,19970507,95.5,95.5,92.05,93.25,2000,0
BALAJIIND,19970508,93.5,95.5,93.5,94.1,500,0
BALAJIIND,19970509,92.05,92.05,92,92,1300,0
BALAJIIND,19970512,90,100,90,91.85,6100,0
BALAJIIND,19970513,90.5,90.5,90,90,2000,0
BALAJIIND,19970515,99,99,90,90,800,0
BALAJIIND,19970516,97.5,97.5,90,90.05,800,0
BALAJIIND,19970519,90,90.5,90,90.1,900,0
BALAJIIND,19970520,90,90,90,90,700,0
BALAJIIND,19970521,90,90,90,90,4200,0
BALAJIIND,19970522,90,90,90,90,100,0
BALAJIIND,19970523,90,90,90,90,600,0
BALAJIIND,19970526,90,90,90,90,1000,0
BALAJIIND,19970527,90,90,90,90,300,0
BALAJIIND,19970528,90,90,90,90,200,0
BALAJIIND,19970529,90,90,90,90,600,0
BALAJIIND,19970530,90,90,90,90,800,0
BALAJIIND,19970602,90,90,90,90,200,0
BALAJIIND,19970603,90,90,90,90,100,0
BALAJIIND,19970604,90,90,81.5,81.5,200,0
BALAJIIND,19970605,85,89,81,87.9,6000,0
BALAJIIND,19970606,90,90,81,81,3000,0
BALAJIIND,19970610,81,81,81,81,200,0
BALAJIIND,19970611,81,81,78,78,1200,0
BALAJIIND,19970612,78.5,82,78,78,2600,0
BALAJIIND,19970613,78,79,75,75,5700,0
BALAJIIND,19970616,75,75,75,75,300,0
BALAJIIND,19970617,76,76,76,76,100,0
BALAJIIND,19970619,75,75,70,70,1300,0
BALAJIIND,19970624,68,68,68,68,100,0
BALAJIIND,19970625,67,67,67,67,100,0
BALAJIIND,19970626,64.5,64.5,64.5,64.5,100,0
BALAJIIND,19970627,63,70.9,58.25,70.9,7300,0
BALAJIIND,19970630,70.8,78,70.8,78,2300,0
BALAJIIND,19970701,84,84.9,81.15,84.9,2000,0
BALAJIIND,19970702,93.25,93.25,88.25,90.35,1900,0
BALAJIIND,19970703,90,98.85,90,98.85,900,0
BALAJIIND,19970704,101.9,105.25,101.9,105.1,600,0
BALAJIIND,19970707,106,106,106,106,500,0
BALAJIIND,19970708,106,106,106,106,800,0
BALAJIIND,19970709,116.6,116.6,116.6,116.6,100,0
BALAJIIND,19970710,127,127.5,127,127.5,2300,0
BALAJIIND,19970711,126,126,116,120,2600,0
BALAJIIND,19970714,120,127,119,121.45,1600,0
BALAJIIND,19970715,125,126,120,122,1000,0
BALAJIIND,19970716,134.2,134.2,134.2,134.2,200,0
BALAJIIND,19970717,130,132,128.35,129,1000,0
BALAJIIND,19970721,130,130,121,121,1100,0
BALAJIIND,19970722,118,118,109.05,113,900,0
BALAJIIND,19970723,117.05,120,117.05,119.9,600,0
BALAJIIND,19970724,119,119,119,119,100,0
BALAJIIND,19970725,120,120,120,120,100,0
BALAJIIND,19970728,119,120,119,120,200,0
BALAJIIND,19970729,121,121.5,121,121.05,500,0
BALAJIIND,19970730,124,124,120,120,700,0
BALAJIIND,19970801,115,115.05,110,115,1000,0
BALAJIIND,19970804,115.05,117,115,117,300,0
BALAJIIND,19970805,120,120,112,112,400,0
BALAJIIND,19970806,111,111,111,111,100,0
BALAJIIND,19970807,115,115,110,110,700,0
BALAJIIND,19970808,110.5,110.5,105,105,500,0
BALAJIIND,19970811,110,110,108,108.05,400,0
BALAJIIND,19970812,109.95,109.95,105,105,700,0
BALAJIIND,19970813,110,110,105,105,500,0
BALAJIIND,19970814,109.45,109.45,105,105,700,0
BALAJIIND,19970818,105.75,105.75,104.05,104.05,200,0
BALAJIIND,19970819,105,105,102,102.95,1000,0
BALAJIIND,19970820,108.9,108.9,102,107.5,700,0
BALAJIIND,19970821,105,118.25,105,112.05,2300,0
BALAJIIND,19970822,110,120,110,118.15,1700,0
BALAJIIND,19970825,112,121.9,112,121.05,800,0
BALAJIIND,19970826,111,120.7,111,119.7,1500,0
BALAJIIND,19970827,120,122.5,117,117,8600,0
BALAJIIND,19970828,118,118.75,110.05,113.25,8400,0
BALAJIIND,19970829,115,115,109,110.35,9700,0
BALAJIIND,19970901,109.05,109.1,106.4,107,5900,0
BALAJIIND,19970902,106,107.85,99,102.3,16100,0
BALAJIIND,19970903,100,101.4,96,97.85,13600,0
BALAJIIND,19970904,99,101,95,99.05,10300,0
BALAJIIND,19970905,100,101.95,99.8,101.75,4300,0
BALAJIIND,19970908,102.45,102.45,101,102.35,1300,0
BALAJIIND,19970909,104,106.5,104,106.4,2200,0
BALAJIIND,19970910,103,105,103,105,600,0
BALAJIIND,19970911,104,104,100,103.65,3200,0
BALAJIIND,19970912,101,104.95,101,103.7,2100,0
BALAJIIND,19970915,103,104,102.25,103.7,3000,0
BALAJIIND,19970916,103,103,102,102.5,5500,0
BALAJIIND,19970917,101.5,101.5,101.5,101.5,100,0
BALAJIIND,19970918,100.25,102.4,100.25,102.4,5300,0
BALAJIIND,19970919,101.25,103,101.25,102,2100,0
BALAJIIND,19970922,102,102,101,102,1500,0
BALAJIIND,19970923,101.1,102,100,101,4700,0
BALAJIIND,19970924,100.95,100.95,96.05,97,8500,0
BALAJIIND,19970925,96,97.8,95.5,95.55,5300,0
BALAJIIND,19970926,97.4,98.85,96,97.1,4200,0
BALAJIIND,19970929,97.8,99.9,97.5,99.4,16400,0
BALAJIIND,19970930,97,104,97,101.6,7600,0
