SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELPROJ,20121019,26.9,26.9,25.4,25.6,1013,0
WELPROJ,20121022,25,25.8,24.45,25.05,2042,1225
WELPROJ,20121023,25.55,25.55,25,25,1307,0
WELPROJ,20121025,24.5,26.2,24.5,26.1,10220,10203
WELPROJ,20121026,25.5,26,25.1,26,4544,0
WELPROJ,20121029,25,25.9,24.7,24.7,3283,3081
WELPROJ,20121030,24.15,25.25,23.8,24.5,13738,10275
WELPROJ,20121031,24,24.25,24,24,1263,0
WELPROJ,20121101,24.7,24.7,23.7,23.75,11171,0
WELPROJ,20121102,23.75,24.9,23.3,24.9,64864,63019
WELPROJ,20121105,24.55,25,23.7,23.75,13311,12868
WELPROJ,20121106,23.8,23.8,22.6,22.75,10673,0
WELPROJ,20121107,23.5,23.5,22.5,22.7,6055,0
WELPROJ,20121108,22.7,22.75,21.7,22.2,16180,0
WELPROJ,20121109,22.95,24.4,22.5,24.4,128202,0
WELPROJ,20121112,24.7,24.7,22,22.1,24072,0
WELPROJ,20121113,20.2,23.45,20.15,22.75,1933,1500
WELPROJ,20121115,23.2,24,22.3,23.3,8180,5811
WELPROJ,20121116,25,25,22.4,22.65,2768,1746
WELPROJ,20121119,23.7,23.7,20.5,21.7,157173,0
WELPROJ,20121120,23.8,23.8,20.9,21.1,157165,0
WELPROJ,20121121,22.9,22.9,20.3,21.25,16243,13800
WELPROJ,20121122,21.95,21.95,21,21.5,1338,1300
WELPROJ,20121123,21.5,22.2,20.75,20.8,2511,0
WELPROJ,20121126,21.95,22,20.65,20.95,4541,3665
WELPROJ,20121127,21.95,21.95,21,21.2,2124,2122
WELPROJ,20121129,23,23,19.45,21.95,17297,2671
WELPROJ,20121130,23,24,21.5,23.1,15877,11693
WELPROJ,20121203,24.7,24.7,23,23.4,18355,0
WELPROJ,20121204,25.7,25.7,22.85,23.05,4882,0
WELPROJ,20121205,23,23.95,23,23.1,3817,3761
WELPROJ,20121206,24.8,24.8,23,23.7,7685,6826
WELPROJ,20121207,23.4,26,23.25,24.05,15850,11983
WELPROJ,20121210,24.45,24.9,23.3,24.05,6648,0
WELPROJ,20121211,24.65,25,22.6,22.95,10790,0
WELPROJ,20121212,23.5,24.1,23.25,23.6,6387,0
WELPROJ,20121213,23.7,23.7,22.8,23,1356,1102
WELPROJ,20121214,22.15,23.9,22.15,22.9,5465,4969
WELPROJ,20121217,23.9,23.9,22.55,23,3817,3209
WELPROJ,20121218,23.5,23.9,22.55,22.95,6324,0
WELPROJ,20121219,22.65,23.3,22.5,22.7,10193,0
WELPROJ,20121220,23.45,23.45,22.55,22.65,2927,2503
WELPROJ,20121221,22.2,23.05,22.2,22.7,87363,84973
WELPROJ,20121224,22.6,23.35,22.4,22.45,9880,8131
WELPROJ,20121226,22,23.85,22,22.4,3084,0
WELPROJ,20121227,22,23.5,22,22.5,3428,3019
WELPROJ,20121228,22,23.5,22,22.05,9741,8979
WELPROJ,20121231,21,23.9,21,21.85,3132,0
WELPROJ,20130101,21.3,23.85,21.2,22.95,2643,0
WELPROJ,20130102,22.8,24.8,22.8,23.3,4895,0
WELPROJ,20130103,23.5,23.9,23.15,23.6,2300,0
WELPROJ,20130104,25,25,22.25,23.45,5450,0
WELPROJ,20130107,23.95,23.95,23,23.65,5721,0
WELPROJ,20130108,23,24,22.75,22.8,2085,0
WELPROJ,20130109,24.15,24.2,22.55,22.85,19694,0
WELPROJ,20130110,23.6,23.6,22.45,22.5,11189,0
WELPROJ,20130111,23.85,23.85,22.3,22.4,10919,0
WELPROJ,20130114,21.85,22.85,21.5,21.85,7280,0
WELPROJ,20130115,22.5,22.55,21.5,21.65,5058,0
WELPROJ,20130116,21.3,23,19.5,20.4,14806,0
WELPROJ,20130117,20.75,20.95,19.5,20.85,8229,0
WELPROJ,20130118,21.8,21.8,20.3,20.8,1659,0
WELPROJ,20130121,20.8,22,20.5,21.2,2969,0
WELPROJ,20130122,20.5,21.4,20,20.75,1822,0
WELPROJ,20130123,20.5,21.65,20.3,21,2943,0
WELPROJ,20130124,20.5,21.95,20.1,20.5,3655,0
WELPROJ,20130125,21.45,21.45,19.5,20.3,20517,0
WELPROJ,20130128,21.95,22,20.2,20.65,2898,0
WELPROJ,20130129,20.95,21,20.2,20.25,1406,0
WELPROJ,20130130,21,21.45,19.55,20.35,13112,0
WELPROJ,20130131,20.1,20.5,19.6,19.8,1578,0
WELPROJ,20130201,22,22,19.65,20.3,1938,0
WELPROJ,20130204,20.05,20.75,20,20.1,1131,0
WELPROJ,20130205,19.5,20,19,19.4,2421,0
WELPROJ,20130206,19.7,20.5,19.2,19.3,4027,0
WELPROJ,20130207,19.95,19.95,19.1,19.8,1499,0
WELPROJ,20130208,20.75,20.75,18.6,18.8,4957,0
WELPROJ,20130211,18.65,18.85,17.6,18.05,2139,0
WELPROJ,20130212,17.65,18.8,15.5,16.3,17023,0
WELPROJ,20130213,16.7,18.5,16.5,16.5,7958,0
WELPROJ,20130214,16.15,17.45,15.1,15.9,5829,0
WELPROJ,20130215,16.5,16.75,15.8,16.75,8028,0
WELPROJ,20130218,16.3,16.45,15.2,15.95,7505,0
WELPROJ,20130219,16.45,16.5,16.05,16.5,1177,0
WELPROJ,20130220,17,17,16.25,16.3,1753,0
WELPROJ,20130221,16.5,16.8,15.9,16.15,2791,0
WELPROJ,20130222,16.5,16.85,16,16.55,3987,0
WELPROJ,20130225,16.95,16.95,15.5,16.1,3940,0
WELPROJ,20130226,15.5,16,15.5,15.9,2289,0
WELPROJ,20130227,15.5,15.7,12.9,13.1,49277,0
WELPROJ,20130228,13.05,13.05,11.5,11.65,10341,0
WELPROJ,20130301,11.65,12.4,10.65,10.85,17498,0
WELPROJ,20130304,10.5,11.45,10.1,10.7,13285,0
WELPROJ,20130305,10.9,11.5,10.35,11.45,21342,0
WELPROJ,20130306,12,12.55,11.8,12.25,40271,0
WELPROJ,20130307,12,12.95,12,12.7,12081,0
WELPROJ,20130308,12.2,13,12.1,12.9,5284,0
WELPROJ,20130311,13.45,13.55,12.55,13,7606,0
WELPROJ,20130312,12.75,12.75,12.5,12.5,21467,0
WELPROJ,20130313,12.5,12.9,12,12.2,2864,0
WELPROJ,20130314,11.9,13,11.85,12.85,3764,0
WELPROJ,20130315,12.85,12.85,11.85,12.2,2791,0
WELPROJ,20130318,11.15,12.5,11.1,11.8,9840,0
WELPROJ,20130319,11.75,12,11,11.2,11381,0
WELPROJ,20130320,10.5,11.6,10.45,11.5,41628,0
WELPROJ,20130321,11.5,12.2,10.7,11.2,6157,0
WELPROJ,20130322,10.75,11.9,10.7,11.15,13786,0
WELPROJ,20130325,10.65,11.8,10.05,10.2,15323,0
WELPROJ,20130326,10.1,11.2,9.65,11.2,10063,0
WELPROJ,20130328,11.95,12.3,10.5,12.25,40091,0
WELPROJ,20130401,13.4,13.4,12.5,12.9,7333,5102
WELPROJ,20130402,12.55,14.15,12.55,14.15,13454,0
WELPROJ,20130403,14.85,14.85,13.6,14.8,24363,0
WELPROJ,20130404,15,15.35,14.1,14.95,12208,0
WELPROJ,20130405,14.95,15.6,14.25,14.3,8620,0
WELPROJ,20130408,13.9,14.45,13.6,13.75,1106,0
WELPROJ,20130409,13.75,13.95,13.1,13.1,1658,0
WELPROJ,20130410,13.1,13.45,12.45,12.95,20373,0
WELPROJ,20130411,13.35,13.5,12.6,13.4,3013,0
WELPROJ,20130412,13.2,13.5,13.2,13.25,151783,151758
WELPROJ,20130415,13.9,13.9,12.7,12.8,182727,0
WELPROJ,20130416,13.35,13.4,12.75,12.85,13694,0
WELPROJ,20130417,13.25,13.25,12.45,12.8,4217,0
WELPROJ,20130418,13.35,13.35,12.2,12.25,7196,0
WELPROJ,20130422,12.8,12.8,12.1,12.55,3007,0
WELPROJ,20130423,12.85,13.15,12.15,12.65,5439,0
WELPROJ,20130425,12.55,13.25,12.55,13.25,17205,0
WELPROJ,20130426,13,13.9,12.7,13.3,9967,0
WELPROJ,20130429,13.95,13.95,13,13.9,7224,0
WELPROJ,20130430,14.55,14.55,14,14.55,10373,0
WELPROJ,20130502,14.55,15.25,14.55,15.25,5312,0
WELPROJ,20130503,16,16,14.6,16,5924,0
WELPROJ,20130506,16.7,16.8,15.8,16.8,4233,0
WELPROJ,20130507,16,17.4,16,16.65,5245,0
WELPROJ,20130508,17.4,17.4,15.85,15.85,2821,0
WELPROJ,20130509,15.8,16.2,15.1,15.55,2733,0
WELPROJ,20130510,15.5,15.5,14.85,15.25,1426,1098
WELPROJ,20130511,15.95,15.95,14.8,15.4,1000,0
WELPROJ,20130513,14.8,15.55,14.75,15.4,977,0
WELPROJ,20130514,15,15.7,14.9,15.7,1111,0
WELPROJ,20130515,15.35,16.4,15.15,16.05,4213,0
WELPROJ,20130516,15.8,16.4,15.45,16.35,553,0
WELPROJ,20130517,16,16,15.55,15.55,385,0
WELPROJ,20130520,14.8,15.9,14.8,15,2733,0
WELPROJ,20130521,15.55,15.55,14.65,14.8,2764,2750
WELPROJ,20130522,14.5,14.95,14.1,14.25,1909,0
WELPROJ,20130523,14.15,14.5,14,14.35,1439,0
WELPROJ,20130524,14.95,14.95,13.9,13.9,1970,1211
WELPROJ,20130527,13.75,13.8,13.25,13.55,2787,0
WELPROJ,20130528,14.05,14.15,13.4,13.95,4387,0
WELPROJ,20130529,14.2,14.2,13.45,13.7,649,0
WELPROJ,20130530,13.5,14.3,13.3,13.5,118,0
WELPROJ,20130531,13.5,13.95,13.15,13.2,13734,0
WELPROJ,20130603,13.65,13.85,13.25,13.35,4181,0
WELPROJ,20130604,13.5,14,13.45,14,1594,0
WELPROJ,20130605,14.45,14.7,14.45,14.7,1735,0
WELPROJ,20130606,15.25,15.4,15.1,15.4,2772,0
WELPROJ,20130607,15.4,16.15,15.4,16.15,1516,0
WELPROJ,20130610,16.2,16.95,15.55,16.5,10456,0
WELPROJ,20130611,16.5,17.3,16.2,16.8,17101,9589
WELPROJ,20130612,16.7,17.6,16.6,17.6,7729,0
WELPROJ,20130613,18.4,18.45,16.8,18.45,17587,14341
WELPROJ,20130614,19.35,19.35,17.55,18,9792,7381
WELPROJ,20130617,17.35,18.9,17.25,18.9,11026,0
WELPROJ,20130618,18.5,19.1,18,18,6984,0
WELPROJ,20130619,17.7,17.7,17.1,17.1,1903,0
WELPROJ,20130620,17,17,16.35,16.5,3983,0
WELPROJ,20130621,16,16.7,15.7,15.7,13926,0
WELPROJ,20130624,15.95,15.95,15,15.05,28442,0
WELPROJ,20130625,14.9,14.95,14.3,14.3,2046,0
WELPROJ,20130626,15,15,13.6,14.25,4618,0
WELPROJ,20130627,14.25,14.5,13.55,14,937,0
WELPROJ,20130628,14.45,14.5,13.3,13.8,1822,0
WELPROJ,20130701,14.4,14.4,13.3,13.9,5616,0
WELPROJ,20130702,13.5,13.95,13.25,13.35,2082,0
WELPROJ,20130703,13.25,14,12.7,13.1,4156,0
WELPROJ,20130704,13.7,13.75,12.75,12.8,3227,0
WELPROJ,20130705,12.55,13.4,12.55,13.4,9405,0
WELPROJ,20130708,14.05,14.05,13.2,13.55,3645,0
WELPROJ,20130709,14.2,14.2,13.9,14.2,3934,0
WELPROJ,20130710,14.5,14.55,13.85,14.05,763,0
WELPROJ,20130711,14,14.65,14,14.1,2164,0
WELPROJ,20130712,13.55,14.8,13.45,14.55,198523,197907
WELPROJ,20130715,14.5,15.25,14.5,15.05,118374,0
WELPROJ,20130716,14.4,15.8,14.4,15.05,33169,12038
WELPROJ,20130717,15.05,15.8,15.05,15.5,11253,0
WELPROJ,20130718,15.25,15.25,15,15,250,0
WELPROJ,20130719,15.5,15.75,15.25,15.7,206034,203924
WELPROJ,20130722,15.7,16,15.4,16,205419,0
WELPROJ,20130723,15.55,16.05,15.5,16,211119,0
WELPROJ,20130724,15.95,16.45,15.25,15.45,55367,0
WELPROJ,20130725,16.05,16.05,15.15,15.9,244,0
WELPROJ,20130726,15.25,16.65,15.15,15.9,12544,7646
WELPROJ,20130729,15.55,16,15.2,15.95,525,0
WELPROJ,20130730,15.6,15.8,15.2,15.5,3186,0
WELPROJ,20130731,14.95,14.95,14.95,14.95,1,0
WELPROJ,20130801,14.3,14.3,14.25,14.25,8935,0
WELPROJ,20130802,13.55,13.9,13.55,13.55,478,0
WELPROJ,20130805,12.9,14.2,12.9,13.75,12017,0
WELPROJ,20130806,13.15,13.5,13.1,13.1,5440,4844
WELPROJ,20130807,13.1,13.6,12.45,12.45,12555,0
WELPROJ,20130808,12.95,13,11.85,12,1933,0
WELPROJ,20130812,11.4,12.6,11.4,11.4,4830,0
WELPROJ,20130813,10.9,11.5,10.9,11.3,2903,0
WELPROJ,20130814,11.4,11.85,10.75,11.2,5707,0
WELPROJ,20130816,10.65,11.3,10.65,10.85,548,0
WELPROJ,20130819,11.35,11.35,10.35,10.35,2358,0
WELPROJ,20130820,10.3,10.8,9.85,9.85,9174,0
WELPROJ,20130821,9.85,10.3,9.4,9.4,17884,0
WELPROJ,20130822,9,9.75,8.95,8.95,7579,0
WELPROJ,20130823,9,9.35,8.55,8.95,5687,4114
WELPROJ,20130827,9.15,9.2,8.55,9.1,3770,0
WELPROJ,20130828,8.8,9,8.65,8.9,3763,0
WELPROJ,20130829,8.8,8.95,8.5,8.7,965,0
WELPROJ,20130830,8.95,9.05,8.95,9.05,62,0
WELPROJ,20130902,8.65,9.4,8.65,9.25,5327,0
WELPROJ,20130903,9.4,9.4,8.8,9,478,0
WELPROJ,20130904,8.55,9.2,8.55,8.75,615,0
WELPROJ,20130905,9.1,9.15,9,9,607,0
WELPROJ,20130906,8.55,9.3,8.55,9,14841,0
WELPROJ,20130910,9,9.25,8.8,9.25,2050,0
WELPROJ,20130911,9.05,9.05,8.8,8.85,3407,0
WELPROJ,20130912,8.85,9.25,8.85,9,2614,0
WELPROJ,20130913,9.25,9.25,8.9,9,3773,0
WELPROJ,20130916,8.75,9.45,8.75,9.05,1447,944
WELPROJ,20130917,9.4,9.4,8.8,9.25,1154,696
WELPROJ,20130918,9.45,9.65,9,9.45,1007,0
WELPROJ,20130919,9,9.3,9,9.15,10387,0
WELPROJ,20130920,9,9.4,8.75,9,2890,0
WELPROJ,20130923,9,9.35,9,9.3,1817,1813
WELPROJ,20130924,9.05,9.05,8.9,9,261,171
WELPROJ,20130925,8.65,9.25,8.6,9.15,355,0
WELPROJ,20130926,9,9,9,9,415,0
WELPROJ,20130927,8.8,9.35,8.55,9.2,2851,0
WELPROJ,20130930,8.8,9.25,8.8,9.2,581,0
WELPROJ,20131001,8.95,8.95,8.95,8.95,15,15
WELPROJ,20131003,9.25,9.35,8.7,9.2,4995,0
WELPROJ,20131004,9,9.3,8.8,9.05,1311,0
WELPROJ,20131007,8.65,9.35,8.65,9,1994,1546
WELPROJ,20131008,9,9.2,9,9.2,1029,0
WELPROJ,20131009,9,9.2,8.9,8.9,966,0
WELPROJ,20131010,9.05,9.2,8.95,9.2,1452,0
WELPROJ,20131011,8.8,9.65,8.8,9.3,2117,0
WELPROJ,20131014,9.05,9.05,9,9,300,0
WELPROJ,20131015,9,9.45,9,9.2,1486,1241
WELPROJ,20131017,9.05,9.45,8.75,9,18375,17975
WELPROJ,20131018,8.95,9,8.95,9,19187,19187
WELPROJ,20131021,8.8,8.85,8.7,8.75,14947,14552
WELPROJ,20131022,8.6,9,8.35,8.35,97060,70788
WELPROJ,20131023,8.4,8.7,8.35,8.55,32611,0
WELPROJ,20131024,8.7,8.7,8.15,8.15,49377,0
WELPROJ,20131025,8.35,8.35,7.95,8.05,21353,18631
WELPROJ,20131028,8.4,8.45,8.05,8.2,12863,0
WELPROJ,20131029,8.35,8.35,7.9,8.3,7035,0
WELPROJ,20131030,8.05,8.6,8.05,8.55,8849,8625
WELPROJ,20131031,8.6,8.95,8.15,8.3,22875,17899
WELPROJ,20131101,8,8.45,7.9,8.1,31189,21202
WELPROJ,20131103,8.45,8.45,8.15,8.2,3604,3604
WELPROJ,20131105,8.05,8.55,8.05,8.45,2475,2245
WELPROJ,20131106,8.6,8.85,8.5,8.7,3903,0
WELPROJ,20131107,8.05,9.15,8,8.85,7047,0
WELPROJ,20131108,8.6,9.65,8.6,9.05,4287,0
WELPROJ,20131111,8.7,9.45,8.7,8.95,1792,0
WELPROJ,20131112,8.95,8.95,8.5,8.7,2546,2545
WELPROJ,20131113,8.55,8.95,8.25,8.9,9937,0
WELPROJ,20131114,9,9.05,8.4,8.9,1152,602
WELPROJ,20131118,8.95,9,8.5,8.7,2723,0
WELPROJ,20131119,8.6,8.7,8.4,8.5,5940,0
WELPROJ,20131120,8,8.75,8,8.55,755,0
WELPROJ,20131121,8,8.9,8,8.35,6032,0
WELPROJ,20131122,8,8.5,8,8.25,6511,0
WELPROJ,20131125,8.3,8.55,8.25,8.45,4153,4050
WELPROJ,20131126,8,8.65,8,8.3,53144,53135
WELPROJ,20131127,8.05,8.5,8.05,8.2,3246,0
WELPROJ,20131128,8.25,8.25,8.25,8.25,50,0
WELPROJ,20131129,8,8.65,8,8.4,10012,0
WELPROJ,20131202,8.05,8.7,8.05,8.35,3219,0
WELPROJ,20131203,8.65,9.15,8.5,9.15,19849,0
WELPROJ,20131204,9.75,9.9,9.25,9.3,8466,0
WELPROJ,20131205,8.6,9.85,8.6,9.25,8264,0
WELPROJ,20131206,9.3,9.5,8.85,9.05,15686,0
WELPROJ,20131209,9.5,9.9,8.8,8.95,6937,6937
WELPROJ,20131210,8.95,9,8.7,8.75,7765,0
WELPROJ,20131211,8.1,9,8.1,8.8,8021,0
WELPROJ,20131212,8.9,8.9,8.55,8.55,746,0
WELPROJ,20131213,8.55,8.65,8.45,8.45,2439,0
WELPROJ,20131216,8.6,8.95,8.6,8.7,469,0
WELPROJ,20131217,8.5,8.7,8.5,8.6,149,0
WELPROJ,20131218,8.5,8.55,8.45,8.45,70,59
WELPROJ,20131219,8,9,8,8.65,16726,0
WELPROJ,20131220,8.7,9,8.5,8.8,4896,3737
WELPROJ,20131223,9,9.65,9,9.65,11183,0
WELPROJ,20131224,9.6,10.6,9.6,10.6,29680,0
WELPROJ,20131226,10.6,11.65,10.6,11.65,15411,0
WELPROJ,20131227,12.2,12.2,11.8,12.2,18263,0
WELPROJ,20131230,12.8,12.8,12.8,12.8,10795,0
WELPROJ,20131231,13.4,13.4,13.4,13.4,3818,0
WELPROJ,20140101,14.05,14.05,13,13.85,40284,0
WELPROJ,20140102,13.35,14,13.2,13.2,36313,26661
WELPROJ,20140103,13,13,12.55,12.7,5294,0
WELPROJ,20140106,12.95,12.95,12.2,12.35,1700,0
WELPROJ,20140107,11.75,12.95,11.75,12.5,502,0
WELPROJ,20140108,11.9,13,11.9,12.5,1315,0
WELPROJ,20140109,11.9,12.95,11.9,12.45,1629,0
WELPROJ,20140113,13,13,12.4,12.4,680,0
WELPROJ,20140114,12.95,12.95,11.8,11.8,3202,0
WELPROJ,20140115,12.3,12.3,11.25,11.5,1766,0
WELPROJ,20140116,12.05,12.05,12.05,12.05,1970,0
WELPROJ,20140117,12.05,12.65,11.5,12.05,2726,0
WELPROJ,20140120,11.45,12.05,11.45,11.5,1971,0
WELPROJ,20140121,11.1,12.05,11.05,11.8,2250,0
WELPROJ,20140122,11.9,11.9,11.9,11.9,3000,0
WELPROJ,20140123,11.45,12.45,11.45,11.65,323,0
WELPROJ,20140124,11.35,11.35,11.35,11.35,51,0
WELPROJ,20140127,11.4,11.4,11.4,11.4,14,0
WELPROJ,20140128,10.9,11.8,10.9,11.8,257,0
WELPROJ,20140129,11.25,11.25,11.25,11.25,202,0
WELPROJ,20140130,11.15,11.35,11,11,168,0
WELPROJ,20140131,10.5,11.35,10.5,11.35,360,0
WELPROJ,20140203,11.35,11.9,11.35,11.35,1038,0
WELPROJ,20140204,11.85,11.85,10.8,10.8,310,0
WELPROJ,20140205,11.25,11.25,10.3,10.35,3785,0
WELPROJ,20140206,10.35,10.35,9.85,9.85,750,0
WELPROJ,20140207,10.25,10.25,10.25,10.25,10,0
WELPROJ,20140210,10.65,10.65,9.75,9.75,585,0
WELPROJ,20140211,9.75,10.05,9.5,9.5,37025,0
WELPROJ,20140212,9.6,9.7,9.3,9.7,2455,0
WELPROJ,20140213,9.7,9.7,9.35,9.7,1200,0
WELPROJ,20140214,9.65,9.65,9.65,9.65,1000,0
WELPROJ,20140217,10.05,10.05,9.2,9.3,3400,0
WELPROJ,20140219,9.75,9.75,9.65,9.75,101,0
WELPROJ,20140220,9.75,10.2,9.75,10.2,482,0
WELPROJ,20140221,10.1,10.4,10.1,10.2,1202,0
WELPROJ,20140224,10.7,10.7,10.5,10.5,1093,0
WELPROJ,20140225,11,11,10.65,10.95,2635,0
WELPROJ,20140226,11.45,11.45,11.05,11.45,535,0
WELPROJ,20140228,11.8,11.8,11.1,11.1,1100,0
WELPROJ,20140303,11.5,11.5,10.6,11,1490,0
WELPROJ,20140304,11.4,11.5,10.45,10.6,6562,0
WELPROJ,20140305,10.15,10.95,10.15,10.5,5023,0
WELPROJ,20140306,10.5,11,10.1,10.95,1449,0
WELPROJ,20140307,11,11.5,10.55,11.35,2754,2543
WELPROJ,20140310,11.2,11.95,10.25,10.6,8362,0
WELPROJ,20140311,11.1,11.1,10.15,10.35,4991,0
WELPROJ,20140312,10.35,11.35,10,10.8,6490,0
WELPROJ,20140313,10.55,10.95,10,10.65,3333,0
WELPROJ,20140314,10.95,10.95,9.6,10.05,2283,0
WELPROJ,20140318,10.05,10.65,10.05,10.2,2420,0
WELPROJ,20140319,10.05,10.7,10,10,2828,0
WELPROJ,20140320,9.6,10.75,9.6,10.3,4258,0
WELPROJ,20140321,10.5,10.7,10,10.35,4319,0
WELPROJ,20140322,10.25,10.25,10.25,10.25,1,0
WELPROJ,20140324,10.5,10.7,10,10,4246,0
WELPROJ,20140325,9.75,10.45,9.75,10.25,10700,0
WELPROJ,20140326,10.4,10.7,10,10.25,1640,0
WELPROJ,20140327,10.8,10.8,10.1,10.3,2152,0
WELPROJ,20140328,10.75,10.85,10.25,10.5,1510,0
WELPROJ,20140331,10.25,11.5,10,10.55,35147,0
WELPROJ,20140401,10.65,10.65,10.65,10.65,1,0
WELPROJ,20140402,10.5,11.05,10.05,10.85,917,0
WELPROJ,20140403,10.55,10.7,10.1,10.25,10466,0
WELPROJ,20140404,10.5,11.25,10,10.9,10800,0
WELPROJ,20140407,11.7,11.7,11.05,11.2,5820,0
WELPROJ,20140409,11.6,12.3,11.6,12.3,17485,0
WELPROJ,20140410,12.95,13.2,11.3,12.3,20086,0
WELPROJ,20140411,12.5,13.3,12.5,13.2,17456,0
WELPROJ,20140415,13.25,13.5,12.6,12.95,4221,0
WELPROJ,20140416,12.65,13.2,12.4,12.5,2163,0
WELPROJ,20140417,12.4,12.95,12.15,12.7,1525,0
WELPROJ,20140421,13.15,13.3,12.9,13,1787,0
WELPROJ,20140422,13.1,13.65,13.1,13.65,3761,0
WELPROJ,20140423,13.7,14.3,13.15,13.75,14349,0
WELPROJ,20140425,13.8,14.15,13.3,13.6,7497,0
WELPROJ,20140428,14.2,14.25,13,13.1,5795,0
WELPROJ,20140429,13.55,13.75,13.1,13.75,7220,0
WELPROJ,20140430,14.2,14.4,13.3,13.55,13827,0
WELPROJ,20140502,14.15,14.2,13.5,14.15,8558,0
WELPROJ,20140505,14.85,14.85,13.45,13.45,13465,0
WELPROJ,20140506,14,14.1,13.55,14.1,38222,36844
WELPROJ,20140507,14.7,14.8,14.35,14.8,12407,0
WELPROJ,20140508,14.8,16.25,14.8,15.75,16278,0
WELPROJ,20140509,16.5,17,15.8,15.9,12473,0
WELPROJ,20140512,15.45,16.5,14.35,14.8,24102,18182
WELPROJ,20140513,14.8,15.5,14.55,15.35,9270,8009
WELPROJ,20140514,15.5,15.9,15,15.15,7208,0
WELPROJ,20140515,15.15,16.1,15.15,15.35,11135,6626
WELPROJ,20140516,15.65,16.85,15,16.85,19579,0
WELPROJ,20140519,17.1,18.5,16.6,18.5,24735,0
WELPROJ,20140520,19.9,20.35,19,20.35,31996,0
WELPROJ,20140521,21.25,21.35,20.3,21.3,40971,0
WELPROJ,20140522,21.55,22.35,21.55,22.35,30909,0
WELPROJ,20140523,23.45,23.45,22,23.45,52400,0
WELPROJ,20140526,24.6,24.6,22.3,23.95,49053,0
WELPROJ,20140527,25.1,25.1,22.8,24.55,46346,0
WELPROJ,20140528,25.4,25.75,24.3,25.5,26378,0
WELPROJ,20140529,26.65,26.75,25.8,26.75,20858,18474
WELPROJ,20140530,27.8,28.05,27.5,28.05,18337,0
WELPROJ,20140602,29,29.45,29,29.45,33119,32868
WELPROJ,20140603,29.5,30.9,29.5,30.9,9910,9410
WELPROJ,20140604,32.4,32.4,32.4,32.4,5997,0
WELPROJ,20140605,34,34,34,34,15527,0
WELPROJ,20140606,35.7,35.7,32.3,33.8,39408,0
WELPROJ,20140609,33.8,35.4,32.25,34.05,33683,0
WELPROJ,20140610,34.25,34.25,32.35,32.35,18464,0
WELPROJ,20140611,33.9,33.95,30.75,30.8,15046,0
WELPROJ,20140612,30.25,32.3,29.3,32.25,39694,0
WELPROJ,20140613,33.6,33.6,30.65,30.65,5680,0
WELPROJ,20140616,29.15,29.15,29.15,29.15,1746,0
WELPROJ,20140617,29.15,30.6,29.15,30.45,14981,0
WELPROJ,20140618,31.85,31.95,29.7,30.65,24799,0
WELPROJ,20140619,31.05,31.05,29.15,29.15,9415,0
WELPROJ,20140620,28,29.95,27.7,28.15,8788,0
WELPROJ,20140623,28.95,29.1,26.75,26.75,8776,0
WELPROJ,20140624,25.55,28.05,25.45,27.05,22734,0
WELPROJ,20140625,26.1,28.25,26.1,27.1,7306,0
WELPROJ,20140626,26.5,27.65,26.05,27.55,4660,0
WELPROJ,20140627,27.85,28.3,26.2,26.75,9327,0
WELPROJ,20140630,27.95,28,25.7,27.25,24777,0
WELPROJ,20140701,27,28.6,26.55,28.6,19388,0
WELPROJ,20140702,28.6,30,28.6,29.9,10253,0
WELPROJ,20140703,30.2,31.35,30.2,31,13469,0
WELPROJ,20140704,32.45,32.5,30.2,31.45,25781,0
WELPROJ,20140707,31.75,32.95,30.3,30.5,26591,0
WELPROJ,20140708,31.95,32,30.1,31.75,35080,0
WELPROJ,20140709,32,32.45,31.3,32,45099,0
WELPROJ,20140710,32,33.6,30.45,32,35328,0
WELPROJ,20140711,32,33,30.45,31,30202,0
WELPROJ,20140714,32,32.4,30,32,46029,0
WELPROJ,20140715,32.3,32.4,31.8,32,13061,0
WELPROJ,20140716,30.65,33.45,30.65,33.35,12012,0
WELPROJ,20140717,33,33.5,31.7,32.05,8754,0
WELPROJ,20140718,32.3,33.25,32,32,799,0
WELPROJ,20140721,32.6,32.6,32,32.1,3116,0
WELPROJ,20140722,32.05,33,32,32.05,5650,0
WELPROJ,20140723,32.05,33.45,32,32,6812,0
WELPROJ,20140724,32,33.4,32,32.05,12572,0
WELPROJ,20140725,33,33,30.55,30.95,8909,0
WELPROJ,20140728,31,32.4,31,32,8217,0
WELPROJ,20140730,32,32.4,32,32,13311,0
WELPROJ,20140731,32,32,31.05,32,9160,0
WELPROJ,20140801,33,33,31.15,31.3,2931,0
WELPROJ,20140804,32,32.1,32,32,1770,0
WELPROJ,20140805,32,33.5,32,32.05,3431,0
WELPROJ,20140806,33.65,33.65,30.45,30.5,15766,0
WELPROJ,20140807,31.9,31.9,29.1,30.2,34339,0
WELPROJ,20140808,30,30.6,29.15,29.5,5634,0
WELPROJ,20140811,30.95,30.95,30.95,30.95,973,0
WELPROJ,20140812,32.4,32.45,31.3,32.35,17949,0
WELPROJ,20140813,32.35,32.35,30.75,31.95,77048,0
WELPROJ,20140814,32,32.25,32,32.05,24550,0
WELPROJ,20140818,32,32,30.65,30.7,10823,0
