SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NGCT,20141209,1.3,1.35,1.25,1.35,2032,0
NGCT,20141210,1.35,1.35,1.25,1.3,12663,0
NGCT,20141211,1.25,1.4,1.25,1.35,11772,0
NGCT,20141212,1.25,1.5,1.25,1.3,10763,0
NGCT,20141215,1.4,1.4,1.3,1.3,1008,0
NGCT,20141216,1.2,1.35,1.2,1.25,4080,0
NGCT,20141217,1.2,1.3,1.2,1.3,4543,0
NGCT,20141218,1.4,1.4,1.25,1.35,13662,0
NGCT,20141219,1.25,1.35,1.15,1.25,9005,7701
NGCT,20141222,1.15,1.35,1.15,1.3,37545,0
NGCT,20141223,1.45,1.45,1.25,1.3,8010,0
NGCT,20141224,1.45,1.45,1.25,1.3,8000,0
NGCT,20141226,1.4,1.45,1.25,1.25,12601,0
NGCT,20141229,1.25,1.25,1.25,1.25,500,0
NGCT,20141230,1.45,1.45,1.25,1.35,2257,0
NGCT,20141231,1.3,1.45,1.2,1.35,10001,9692
NGCT,20150101,1.35,1.45,1.15,1.2,61244,0
NGCT,20150102,1.2,1.4,1.15,1.4,18509,14709
NGCT,20150105,1.25,1.4,1.25,1.4,1352,0
NGCT,20150106,1.2,1.3,1.15,1.25,27308,0
NGCT,20150107,1.15,1.25,1.15,1.15,25900,0
NGCT,20150108,1.1,1.3,1.1,1.3,5527,0
NGCT,20150109,1.15,1.4,1.15,1.35,21614,0
NGCT,20150112,1.2,1.2,1.1,1.1,21210,21210
NGCT,20150113,1.15,1.15,1.15,1.15,4820,0
NGCT,20150114,1.15,1.15,1,1,16040,0
NGCT,20150115,1.1,1.1,1,1,21712,0
NGCT,20150116,1,1,0.95,0.95,7760,0
NGCT,20150119,0.95,0.95,0.9,0.9,22412,0
NGCT,20150120,0.95,0.95,0.9,0.9,11000,0
NGCT,20150121,0.85,0.85,0.85,0.85,13975,13975
NGCT,20150122,0.8,0.8,0.8,0.8,5687,0
NGCT,20150123,0.75,0.75,0.75,0.75,17071,0
NGCT,20150127,0.7,0.8,0.7,0.8,18800,0
NGCT,20150128,0.85,0.85,0.8,0.8,17010,0
NGCT,20150129,0.75,0.75,0.75,0.75,13000,0
NGCT,20150130,0.75,0.75,0.75,0.75,15221,0
NGCT,20150202,0.75,0.75,0.7,0.7,35500,0
NGCT,20150203,0.75,0.75,0.75,0.75,47346,0
NGCT,20150204,0.7,0.8,0.7,0.8,2400,0
NGCT,20150205,0.8,0.8,0.8,0.8,1101,0
NGCT,20150206,0.75,0.75,0.75,0.75,2075,0
NGCT,20150210,0.8,0.8,0.8,0.8,9,0
NGCT,20150211,0.8,0.8,0.8,0.8,10000,10000
NGCT,20150212,0.85,0.85,0.8,0.8,10500,0
NGCT,20150213,0.75,0.85,0.75,0.85,1019,1019
NGCT,20150216,0.85,0.9,0.85,0.9,1009,1009
NGCT,20150218,0.95,0.95,0.85,0.9,4061,0
NGCT,20150219,0.95,0.95,0.95,0.95,1,1
NGCT,20150220,1,1,0.9,1,11037,0
NGCT,20150223,1.05,1.05,1.05,1.05,4255,4255
NGCT,20150224,1.1,1.1,1.1,1.1,961,961
NGCT,20150225,1.1,1.15,1.1,1.15,13372,0
NGCT,20150226,1.2,1.2,1.2,1.2,3000,0
NGCT,20150227,1.25,1.25,1.25,1.25,7752,0
NGCT,20150228,1.3,1.3,1.3,1.3,43946,43946
NGCT,20150302,1.3,1.35,1.3,1.35,2300,2300
NGCT,20150303,1.35,1.4,1.35,1.4,17915,17915
NGCT,20150304,1.45,1.45,1.45,1.45,12972,12972
NGCT,20150305,1.45,1.5,1.4,1.5,19733,0
NGCT,20150309,1.5,1.55,1.45,1.45,2000,0
NGCT,20150310,1.5,1.5,1.4,1.4,7100,0
NGCT,20150313,1.35,1.35,1.35,1.35,2500,0
NGCT,20150317,1.3,1.3,1.3,1.3,310,0
NGCT,20150318,1.25,1.25,1.25,1.25,3344,0
NGCT,20150319,1.2,1.2,1.2,1.2,11,0
NGCT,20150320,1.15,1.15,1.15,1.15,11,0
NGCT,20150323,1.1,1.1,1.1,1.1,3031,0
NGCT,20150324,1.05,1.05,1.05,1.05,11,0
NGCT,20150325,1,1,1,1,11011,0
NGCT,20150327,0.95,0.95,0.95,0.95,11,0
NGCT,20150330,0.9,0.9,0.9,0.9,102011,0
NGCT,20150331,0.9,0.9,0.9,0.9,2000,0
NGCT,20150401,0.9,0.9,0.9,0.9,66,0
NGCT,20150406,0.9,0.9,0.9,0.9,3200,0
NGCT,20150407,0.85,0.95,0.85,0.95,22,0
NGCT,20150408,1,1,0.95,1,3869,0
NGCT,20150409,0.95,0.95,0.95,0.95,4604,0
NGCT,20150410,0.9,1,0.9,1,10420,0
NGCT,20150413,1,1.05,1,1.05,42592,0
NGCT,20150415,1,1,1,1,4030,0
NGCT,20150416,0.95,1,0.95,1,6105,0
NGCT,20150417,0.95,0.95,0.95,0.95,3712,0
NGCT,20150421,0.9,0.9,0.9,0.9,400,0
NGCT,20150422,0.85,0.85,0.85,0.85,100,0
NGCT,20150423,0.8,0.9,0.8,0.9,214,194
NGCT,20150427,0.95,0.95,0.95,0.95,2330,0
NGCT,20150429,0.9,0.9,0.9,0.9,6000,0
NGCT,20150430,0.85,0.85,0.85,0.85,8400,0
NGCT,20150504,0.8,0.9,0.8,0.85,9600,0
NGCT,20150505,0.8,0.8,0.8,0.8,1700,0
NGCT,20150507,0.75,0.85,0.75,0.85,12633,0
NGCT,20150508,0.8,0.9,0.8,0.9,16047,0
NGCT,20150511,0.85,0.9,0.85,0.9,205,0
NGCT,20150513,0.85,0.85,0.85,0.85,1065,0
NGCT,20150514,0.8,0.8,0.8,0.8,3400,0
NGCT,20150515,0.85,0.85,0.85,0.85,900,0
NGCT,20150518,0.9,0.9,0.8,0.8,19400,0
NGCT,20150520,0.85,0.85,0.85,0.85,100,0
NGCT,20150521,0.9,0.9,0.9,0.9,143745,0
NGCT,20150522,0.95,0.95,0.95,0.95,34363,0
NGCT,20150525,0.95,1,0.9,1,6400,0
NGCT,20150526,1.05,1.05,0.95,0.95,2200,0
NGCT,20150527,0.95,0.95,0.95,0.95,100,0
NGCT,20150529,0.9,0.9,0.9,0.9,2,0
NGCT,20150601,0.9,0.9,0.9,0.9,100000,0
NGCT,20150602,0.85,0.85,0.85,0.85,3210,0
NGCT,20150603,0.8,0.8,0.8,0.8,280,0
NGCT,20150604,0.75,0.75,0.75,0.75,5200,0
NGCT,20150605,0.75,0.75,0.75,0.75,2600,0
NGCT,20150608,0.75,0.75,0.7,0.75,10500,0
NGCT,20150611,0.75,0.75,0.75,0.75,5000,0
NGCT,20150612,0.75,0.75,0.75,0.75,5000,0
NGCT,20150615,0.75,0.75,0.75,0.75,10000,0
NGCT,20150616,0.75,0.75,0.75,0.75,2000,0
NGCT,20150617,0.8,0.8,0.75,0.75,3750,0
NGCT,20150618,0.75,0.8,0.75,0.8,5020,0
NGCT,20150619,0.85,0.85,0.85,0.85,5,0
NGCT,20150622,0.8,0.85,0.8,0.85,18437,0
NGCT,20150623,0.9,0.9,0.9,0.9,10070,0
NGCT,20150624,0.95,0.95,0.95,0.95,25,0
NGCT,20150625,1,1,1,1,10400,0
NGCT,20150626,1.05,1.05,1,1,2615,0
NGCT,20150630,0.95,0.95,0.95,0.95,7450,0
NGCT,20150701,0.9,0.9,0.9,0.9,950,0
NGCT,20150702,0.85,0.95,0.85,0.95,2700,0
NGCT,20150703,0.9,1,0.9,1,200,0
NGCT,20150706,1.05,1.05,1.05,1.05,550,0
NGCT,20150707,1.05,1.05,1.05,1.05,5000,0
NGCT,20150708,1.1,1.1,1.1,1.1,1200,0
NGCT,20150709,1.15,1.15,1.15,1.15,270,0
NGCT,20150710,1.2,1.2,1.15,1.2,3298,0
NGCT,20150713,1.25,1.25,1.25,1.25,6500,0
NGCT,20150714,1.3,1.3,1.3,1.3,4050,0
NGCT,20150715,1.3,1.35,1.25,1.35,18095,0
NGCT,20150716,1.4,1.4,1.4,1.4,9109,0
NGCT,20150717,1.45,1.45,1.45,1.45,2550,0
NGCT,20150720,1.5,1.5,1.5,1.5,11311,0
NGCT,20150721,1.55,1.55,1.55,1.55,3061,0
NGCT,20150722,1.6,1.6,1.6,1.6,25980,25980
NGCT,20150723,1.65,1.65,1.65,1.65,1590,0
NGCT,20150724,1.7,1.7,1.7,1.7,10627,0
NGCT,20150727,1.75,1.75,1.75,1.75,17690,0
NGCT,20150728,1.8,1.8,1.8,1.8,23044,0
NGCT,20150729,1.85,1.85,1.85,1.85,4225,0
NGCT,20150730,1.9,1.9,1.9,1.9,19895,0
NGCT,20150731,1.95,1.95,1.95,1.95,7057,0
NGCT,20150803,2,2,2,2,45113,0
NGCT,20150804,2.1,2.1,2.1,2.1,6039,0
NGCT,20150805,2.2,2.2,2.2,2.2,25457,0
NGCT,20150806,2.3,2.3,2.3,2.3,65737,0
NGCT,20150807,2.4,2.4,2.4,2.4,80388,0
NGCT,20150810,2.5,2.5,2.5,2.5,23925,0
NGCT,20150811,2.5,2.5,2.4,2.5,28997,0
NGCT,20150813,2.4,2.4,2.4,2.4,500,0
NGCT,20150818,2.3,2.3,2.3,2.3,300,0
NGCT,20150819,2.2,2.2,2.2,2.2,5000,0
NGCT,20150820,2.1,2.1,2.1,2.1,500,0
NGCT,20150821,2,2,2,2,2322,0
NGCT,20150824,1.95,1.95,1.95,1.95,1000,0
NGCT,20150825,1.9,1.9,1.9,1.9,500,0
NGCT,20150826,1.85,1.85,1.85,1.85,2000,0
NGCT,20150827,1.8,1.8,1.8,1.8,2085,0
NGCT,20150828,1.75,1.75,1.75,1.75,2900,0
NGCT,20150831,1.7,1.7,1.7,1.7,1000,0
NGCT,20150901,1.65,1.65,1.65,1.65,1050,0
NGCT,20150902,1.6,1.6,1.6,1.6,1000,0
NGCT,20150903,1.55,1.55,1.55,1.55,3000,0
NGCT,20150904,1.5,1.5,1.5,1.5,2000,0
NGCT,20150907,1.45,1.45,1.45,1.45,1000,0
NGCT,20150908,1.4,1.4,1.4,1.4,5000,0
NGCT,20150909,1.35,1.35,1.35,1.35,1500,0
NGCT,20150910,1.3,1.4,1.3,1.4,9100,0
NGCT,20150911,1.45,1.45,1.45,1.45,5422,0
NGCT,20150914,1.5,1.5,1.5,1.5,4400,0
NGCT,20150915,1.55,1.55,1.55,1.55,6900,0
NGCT,20150916,1.6,1.6,1.55,1.55,12411,0
NGCT,20150921,1.5,1.5,1.5,1.5,4468,0
NGCT,20150922,1.55,1.55,1.55,1.55,5500,0
NGCT,20150923,1.5,1.5,1.5,1.5,2300,0
NGCT,20150924,1.5,1.55,1.5,1.55,5395,0
NGCT,20150929,1.6,1.6,1.6,1.6,5804,0
NGCT,20150930,1.65,1.65,1.6,1.65,12019,0
NGCT,20151001,1.7,1.7,1.7,1.7,4800,0
NGCT,20151005,1.75,1.75,1.75,1.75,860,0
NGCT,20151006,1.8,1.8,1.8,1.8,11700,0
NGCT,20151007,1.85,1.85,1.85,1.85,7778,0
NGCT,20151008,1.9,1.9,1.9,1.9,4750,0
NGCT,20151009,1.95,1.95,1.95,1.95,11545,11545
NGCT,20151012,2,2,2,2,31239,0
NGCT,20151013,2.1,2.1,2.1,2.1,15450,15450
NGCT,20151014,2.2,2.2,2.2,2.2,5686,5686
NGCT,20151015,2.3,2.3,2.25,2.3,25505,25505
NGCT,20151016,2.2,2.4,2.2,2.4,10472,0
NGCT,20151019,2.5,2.5,2.5,2.5,9000,0
NGCT,20151020,2.45,2.45,2.4,2.4,5800,0
NGCT,20151021,2.4,2.4,2.4,2.4,10000,0
NGCT,20151023,2.4,2.4,2.4,2.4,2,0
NGCT,20151026,2.35,2.35,2.35,2.35,200,0
NGCT,20151027,2.25,2.25,2.25,2.25,2000,0
NGCT,20151103,2.25,2.25,2.25,2.25,10000,0
NGCT,20151104,2.15,2.15,2.15,2.15,10500,0
NGCT,20151105,2.1,2.1,2.05,2.05,11000,0
NGCT,20151106,1.95,1.95,1.95,1.95,1101,0
NGCT,20151109,1.9,1.9,1.9,1.9,12222,0
NGCT,20151110,1.85,1.85,1.85,1.85,11000,0
NGCT,20151113,1.8,1.8,1.8,1.8,3353,0
NGCT,20151116,1.8,1.8,1.8,1.8,141,0
NGCT,20151117,1.8,1.8,1.75,1.8,6851,0
NGCT,20151118,1.75,1.75,1.75,1.75,5700,0
