SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTIMEP95,19991101,11,11,11,11,500,0
UTIMEP95,19991103,11.05,11.05,11,11,2000,0
UTIMEP95,19991109,11.3,11.3,11.3,11.3,100,0
UTIMEP95,19991116,11.15,11.15,11.15,11.15,400,0
UTIMEP95,19991117,11,11,11,11,200,0
UTIMEP95,19991118,11,11,11,11,100,0
UTIMEP95,19991122,12.85,12.85,12.85,12.85,200,0
UTIMEP95,19991207,11.7,11.7,11.7,11.7,100,0
UTIMEP95,19991210,11.65,11.65,11.6,11.6,500,0
UTIMEP95,19991214,12.9,12.9,12.9,12.9,500,0
UTIMEP95,19991217,11.65,11.65,11.65,11.65,1000,0
UTIMEP95,19991228,13.3,13.6,13.3,13.5,400,0
UTIMEP95,20000105,12.4,12.4,12.25,12.3,1000,0
UTIMEP95,20000106,14.2,14.2,12.25,12.25,1500,0
UTIMEP95,20000107,12.5,12.5,12.5,12.5,2000,0
UTIMEP95,20000110,12.95,12.95,12.95,12.95,1500,0
UTIMEP95,20000114,12.3,12.3,12.3,12.3,500,0
UTIMEP95,20000117,14,14,14,14,500,0
UTIMEP95,20000121,13.95,13.95,13.95,13.95,400,0
UTIMEP95,20000125,13.9,13.9,12.5,12.5,3300,0
UTIMEP95,20000202,13,13,12.7,12.7,1100,0
UTIMEP95,20000204,13,13.55,13,13.5,700,0
UTIMEP95,20000207,13,15,13,15,200,0
UTIMEP95,20000208,13.25,13.25,13.2,13.25,6000,0
UTIMEP95,20000209,13.05,13.05,13.05,13.05,1000,0
UTIMEP95,20000210,13.85,13.85,13.85,13.85,1000,0
UTIMEP95,20000211,14.05,14.05,14.05,14.05,100,0
UTIMEP95,20000214,14.5,14.5,14.1,14.1,1700,0
UTIMEP95,20000215,14.4,15.45,14.4,15.45,3400,0
UTIMEP95,20000216,15,15,15,15,500,0
UTIMEP95,20000218,14.65,14.65,14.55,14.55,1000,0
UTIMEP95,20000221,15.1,15.1,15.05,15.05,1000,0
UTIMEP95,20000222,15.25,16.75,15.25,16.75,1600,0
UTIMEP95,20000224,15.9,16,15.5,16,4100,0
UTIMEP95,20000225,14.85,16,14.85,16,1600,0
UTIMEP95,20000228,16.7,16.7,15.5,15.5,600,0
UTIMEP95,20000229,16,16.8,15.7,16.8,3300,0
UTIMEP95,20000306,14.5,15.5,14.5,15.05,2200,0
UTIMEP95,20000307,16,16,16,16,100,0
UTIMEP95,20000310,16.05,16.05,16.05,16.05,1000,0
UTIMEP95,20000313,15.4,15.4,15.4,15.4,200,0
UTIMEP95,20000314,15,15,15,15,500,0
UTIMEP95,20000316,15.5,16.05,15.5,16,1100,0
UTIMEP95,20000321,15,16.5,14.5,14.6,3400,0
UTIMEP95,20000323,14.5,14.5,14.5,14.5,500,0
UTIMEP95,20000328,16.5,16.5,16.4,16.4,200,0
UTIMEP95,20000504,15,15,15,15,1000,0
UTIMEP95,20000516,11.5,11.5,11.5,11.5,500,0
