SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAMBHAAV,20060405,0.9,0.95,0.9,0.95,4050,0
SAMBHAAV,20060410,1,1,1,1,1,0
SAMBHAAV,20060412,1.05,1.05,1.05,1.05,1,0
SAMBHAAV,20060420,1,1.05,1,1.05,4000,0
SAMBHAAV,20060421,1.1,1.1,1.1,1.1,1500,0
SAMBHAAV,20060424,1.2,1.2,1.2,1.2,50,0
SAMBHAAV,20060425,1.15,1.3,1.15,1.3,510,0
SAMBHAAV,20060426,1.4,1.4,1.4,1.4,3700,0
SAMBHAAV,20060427,1.5,1.5,1.5,1.5,11,0
SAMBHAAV,20060428,1.6,1.6,1.45,1.6,4634,0
SAMBHAAV,20060502,1.7,1.7,1.7,1.7,1000,0
SAMBHAAV,20060503,1.8,1.8,1.8,1.8,2001,0
SAMBHAAV,20060504,1.9,1.9,1.9,1.9,2500,0
SAMBHAAV,20060505,2,2,1.95,2,17600,0
SAMBHAAV,20060508,2.1,2.1,2,2.1,48200,0
SAMBHAAV,20060509,2.2,2.25,2.2,2.25,12311,0
SAMBHAAV,20060510,2.4,2.4,2.35,2.4,19105,0
SAMBHAAV,20060511,2.55,2.55,2.3,2.3,10275,0
SAMBHAAV,20060512,2.2,2.25,2.2,2.25,19751,0
SAMBHAAV,20060515,2.4,2.4,2.2,2.2,4400,0
SAMBHAAV,20060517,2.3,2.35,2.15,2.35,4363,0
SAMBHAAV,20060518,2.3,2.35,2.25,2.25,4450,0
SAMBHAAV,20060519,2.3,2.35,2.15,2.2,9950,0
SAMBHAAV,20060522,2.1,2.1,2.1,2.1,500,0
SAMBHAAV,20060523,2.05,2.2,2.05,2.2,1000,0
SAMBHAAV,20060525,2.3,2.3,2.3,2.3,200,0
SAMBHAAV,20060615,1.4,1.4,1.4,1.4,1,0
SAMBHAAV,20060619,1.35,1.35,1.35,1.35,1,0
SAMBHAAV,20060620,1.3,1.3,1.3,1.3,6100,0
SAMBHAAV,20060621,1.25,1.4,1.25,1.25,20155,0
SAMBHAAV,20060622,1.3,1.35,1.3,1.35,239,0
SAMBHAAV,20060623,1.45,1.45,1.45,1.45,500,0
SAMBHAAV,20060628,1.5,1.5,1.4,1.4,202,0
SAMBHAAV,20060629,1.35,1.35,1.35,1.35,21,0
SAMBHAAV,20060630,1.35,1.35,1.3,1.3,3900,0
SAMBHAAV,20060703,1.3,1.3,1.25,1.25,25399,0
SAMBHAAV,20060705,1.35,1.35,1.35,1.35,701,0
SAMBHAAV,20060706,1.45,1.45,1.45,1.45,650,0
SAMBHAAV,20060710,1.45,1.45,1.4,1.4,14300,0
SAMBHAAV,20060712,1.45,1.45,1.45,1.45,7780,0
SAMBHAAV,20060713,1.4,1.5,1.4,1.5,60502,0
SAMBHAAV,20060718,1.5,1.5,1.5,1.5,15000,0
SAMBHAAV,20060719,1.45,1.45,1.45,1.45,20501,0
SAMBHAAV,20060720,1.4,1.45,1.4,1.45,35500,0
SAMBHAAV,20060721,1.4,1.4,1.4,1.4,3100,0
SAMBHAAV,20060724,1.35,1.35,1.35,1.35,402,0
SAMBHAAV,20060725,1.3,1.3,1.3,1.3,70001,0
SAMBHAAV,20060726,1.35,1.35,1.3,1.3,11345,0
SAMBHAAV,20060728,1.3,1.3,1.3,1.3,2350,0
SAMBHAAV,20060803,1.4,1.4,1.4,1.4,100,0
SAMBHAAV,20060804,1.5,1.5,1.5,1.5,100,0
SAMBHAAV,20060807,1.6,1.6,1.6,1.6,100,0
SAMBHAAV,20060808,1.7,1.7,1.7,1.7,100,0
SAMBHAAV,20060809,1.8,1.8,1.8,1.8,100,0
SAMBHAAV,20060810,1.9,1.9,1.75,1.75,4600,0
SAMBHAAV,20060811,1.85,1.85,1.85,1.85,100,0
SAMBHAAV,20060814,1.95,1.95,1.95,1.95,100,0
SAMBHAAV,20060817,1.85,1.85,1.85,1.85,7000,0
SAMBHAAV,20060818,1.95,1.95,1.95,1.95,100,0
SAMBHAAV,20060821,2.05,2.05,2.05,2.05,150,0
SAMBHAAV,20060823,2.05,2.05,1.95,1.95,500,0
SAMBHAAV,20060825,1.9,2.05,1.9,2.05,7211,0
SAMBHAAV,20060828,2.1,2.15,2,2.05,3955,0
SAMBHAAV,20060829,2.15,2.15,2.15,2.15,400,0
SAMBHAAV,20060830,2.05,2.05,2.05,2.05,100,100
SAMBHAAV,20060901,2.05,2.15,2.05,2.15,1155,0
SAMBHAAV,20060904,2.05,2.05,2.05,2.05,1100,0
SAMBHAAV,20060905,2.05,2.15,2,2,2850,2850
SAMBHAAV,20060907,2.05,2.05,2.05,2.05,1700,0
SAMBHAAV,20060908,2.15,2.15,2.1,2.1,4709,0
SAMBHAAV,20060912,2.1,2.1,2.1,2.1,500,500
SAMBHAAV,20060913,2,2.15,2,2.1,2190,2190
SAMBHAAV,20060914,2.15,2.15,2.15,2.15,1000,1000
SAMBHAAV,20060915,2.05,2.05,2.05,2.05,410,410
SAMBHAAV,20060918,2.05,2.05,2.05,2.05,800,800
SAMBHAAV,20060920,1.95,2.05,1.95,2.05,3500,3000
SAMBHAAV,20060921,2.05,2.05,2.05,2.05,195,195
SAMBHAAV,20060922,1.95,2,1.95,2,86,86
SAMBHAAV,20060925,1.95,1.95,1.95,1.95,1000,1000
SAMBHAAV,20060927,1.85,1.9,1.85,1.9,4000,4000
SAMBHAAV,20060928,1.9,1.9,1.9,1.9,5000,0
SAMBHAAV,20060929,1.9,1.9,1.9,1.9,5551,0
SAMBHAAV,20061005,1.85,1.85,1.8,1.8,16200,0
SAMBHAAV,20061006,1.9,1.9,1.9,1.9,1000,0
SAMBHAAV,20061009,1.95,2,1.95,2,600,0
SAMBHAAV,20061011,1.9,1.9,1.9,1.9,2500,0
SAMBHAAV,20061016,1.9,1.9,1.9,1.9,1000,1000
SAMBHAAV,20061017,1.9,1.9,1.9,1.9,2000,2000
SAMBHAAV,20061018,1.9,1.9,1.9,1.9,1000,1000
SAMBHAAV,20061020,2,2,2,2,1000,0
SAMBHAAV,20061023,2,2,2,2,500,0
SAMBHAAV,20061026,2.1,2.1,2,2.1,901,0
SAMBHAAV,20061027,2.25,2.25,2.2,2.25,5009,0
SAMBHAAV,20061030,2.35,2.35,2.15,2.15,6023,0
SAMBHAAV,20061031,2.1,2.1,2.1,2.1,1000,0
SAMBHAAV,20061101,2.25,2.25,2.1,2.25,2002,0
SAMBHAAV,20061102,2.4,2.4,2.2,2.2,4301,0
SAMBHAAV,20061103,2.35,2.35,2.15,2.15,251,0
SAMBHAAV,20061107,2.05,2.15,2.05,2.15,9950,0
SAMBHAAV,20061109,2.15,2.15,2.15,2.15,1000,0
SAMBHAAV,20061110,2.05,2.05,2.05,2.05,1000,1000
SAMBHAAV,20061113,1.95,1.95,1.95,1.95,100,100
SAMBHAAV,20061116,1.85,1.85,1.85,1.85,5000,5000
SAMBHAAV,20061117,1.8,1.8,1.8,1.8,500,500
SAMBHAAV,20061120,1.9,1.9,1.9,1.9,9000,9000
SAMBHAAV,20061122,1.8,1.8,1.8,1.8,8000,8000
SAMBHAAV,20061123,1.75,1.9,1.75,1.9,1335,1000
SAMBHAAV,20061124,1.8,2,1.8,2,1500,0
SAMBHAAV,20061127,1.9,1.9,1.9,1.9,2000,0
SAMBHAAV,20061128,1.8,1.8,1.8,1.8,7640,0
SAMBHAAV,20061201,1.9,1.9,1.9,1.9,1433,0
SAMBHAAV,20061204,2,2,2,2,2870,0
SAMBHAAV,20061205,2.1,2.1,2.1,2.1,2000,0
SAMBHAAV,20061206,2.25,2.25,2.25,2.25,11000,0
SAMBHAAV,20061207,2.4,2.4,2.35,2.35,7600,0
SAMBHAAV,20061208,2.35,2.5,2.35,2.5,10900,0
SAMBHAAV,20061211,2.65,2.65,2.65,2.65,203,0
SAMBHAAV,20061212,2.7,2.75,2.55,2.75,106,0
SAMBHAAV,20061213,2.75,2.75,2.65,2.65,4800,0
SAMBHAAV,20061214,2.6,2.65,2.6,2.65,100,50
SAMBHAAV,20061215,2.55,2.55,2.55,2.55,200,200
SAMBHAAV,20061218,2.65,2.7,2.65,2.7,6706,6453
SAMBHAAV,20061219,2.85,2.85,2.6,2.6,7100,7100
SAMBHAAV,20061220,2.5,2.75,2.5,2.6,5502,5500
SAMBHAAV,20061221,2.5,2.5,2.5,2.5,319,319
SAMBHAAV,20061222,2.4,2.65,2.4,2.65,1600,1600
SAMBHAAV,20061226,2.8,2.8,2.8,2.8,1500,1500
SAMBHAAV,20061227,2.95,2.95,2.95,2.95,2500,2500
SAMBHAAV,20061229,3.1,3.1,3.1,3.1,4200,4200
SAMBHAAV,20070102,3.3,3.3,3.3,3.3,100,0
SAMBHAAV,20070103,3.5,3.5,3.5,3.5,201,0
SAMBHAAV,20070104,3.7,3.7,3.7,3.7,100,0
SAMBHAAV,20070105,3.6,3.9,3.6,3.9,3500,0
SAMBHAAV,20070108,3.95,4.05,3.7,4.05,11130,0
SAMBHAAV,20070109,4.25,4.25,3.85,3.85,26620,0
SAMBHAAV,20070110,4.05,4.05,3.7,3.9,10020,0
SAMBHAAV,20070111,3.75,3.85,3.7,3.8,3559,3009
SAMBHAAV,20070112,3.7,3.7,3.65,3.65,2005,2005
SAMBHAAV,20070115,3.65,3.85,3.65,3.85,1700,1600
SAMBHAAV,20070116,3.7,4.05,3.7,4.05,36000,29000
SAMBHAAV,20070117,3.9,4.25,3.9,4.25,8706,8706
SAMBHAAV,20070118,4.5,4.5,4.1,4.5,32624,31824
SAMBHAAV,20070119,4.5,4.6,4.35,4.45,24756,24656
SAMBHAAV,20070122,4.65,4.65,4.25,4.25,2400,1900
SAMBHAAV,20070123,4.05,4.45,4.05,4.05,31905,0
SAMBHAAV,20070124,4.05,4.1,3.95,3.95,8105,7605
SAMBHAAV,20070125,3.8,4.05,3.75,3.95,4913,0
SAMBHAAV,20070129,4,4,3.9,3.9,2250,1750
SAMBHAAV,20070131,3.75,3.75,3.7,3.7,2503,2503
SAMBHAAV,20070201,3.85,3.9,3.8,3.9,3011,3011
SAMBHAAV,20070202,3.95,4,3.95,4,1105,0
SAMBHAAV,20070205,4,4.1,3.95,3.95,19500,19500
SAMBHAAV,20070206,4,4.05,3.75,3.75,31200,29311
SAMBHAAV,20070207,3.95,3.95,3.6,3.9,10400,10200
SAMBHAAV,20070208,4,4,3.7,3.75,8000,7500
SAMBHAAV,20070209,3.6,3.6,3.6,3.6,1000,1000
SAMBHAAV,20070212,3.4,3.4,3.35,3.35,2200,2200
SAMBHAAV,20070214,3.05,3.05,3.05,3.05,1000,1000
SAMBHAAV,20070215,3,3.2,2.9,3.2,3225,2675
SAMBHAAV,20070219,3.35,3.35,3.3,3.3,1450,1450
SAMBHAAV,20070220,3.4,3.4,3.15,3.15,7625,7225
SAMBHAAV,20070221,3,3.15,3,3.15,1050,1000
SAMBHAAV,20070226,3.15,3.15,3.15,3.15,150,100
SAMBHAAV,20070227,3.1,3.15,3.1,3.15,20,20
SAMBHAAV,20070302,3,3,3,3,1201,1201
SAMBHAAV,20070307,2.85,2.85,2.85,2.85,51,51
SAMBHAAV,20070308,2.75,2.75,2.75,2.75,1,1
SAMBHAAV,20070312,2.65,2.65,2.65,2.65,1,1
SAMBHAAV,20070313,2.6,2.6,2.6,2.6,213,213
SAMBHAAV,20070314,2.5,2.5,2.5,2.5,100,100
SAMBHAAV,20070315,2.4,2.65,2.4,2.6,10893,8053
SAMBHAAV,20070316,2.5,2.5,2.5,2.5,501,500
SAMBHAAV,20070319,2.4,2.65,2.4,2.65,2256,1955
SAMBHAAV,20070321,2.75,2.75,2.75,2.75,5000,5000
SAMBHAAV,20070322,2.9,2.9,2.8,2.9,1269,1250
SAMBHAAV,20070326,3,3,2.85,2.85,350,350
SAMBHAAV,20070328,2.75,2.75,2.75,2.75,800,800
SAMBHAAV,20070330,2.75,2.75,2.75,2.75,1500,1500
SAMBHAAV,20070402,2.75,2.75,2.75,2.75,500,500
SAMBHAAV,20070404,2.7,2.7,2.7,2.7,1,0
SAMBHAAV,20070413,2.8,2.8,2.8,2.8,2,0
SAMBHAAV,20070416,2.9,2.9,2.85,2.85,2,0
SAMBHAAV,20070417,2.85,2.85,2.85,2.85,50,0
SAMBHAAV,20070419,2.95,2.95,2.9,2.9,2,0
SAMBHAAV,20070420,3,3.05,3,3.05,2,0
SAMBHAAV,20070503,2.85,2.85,2.85,2.85,250,250
SAMBHAAV,20070507,2.75,2.75,2.75,2.75,1000,1000
SAMBHAAV,20070511,2.8,2.9,2.8,2.85,3,0
SAMBHAAV,20070514,3,3,3,3,2,0
SAMBHAAV,20070515,3.1,3.1,2.95,2.95,3,0
SAMBHAAV,20070516,2.95,2.95,2.95,2.95,1000,1000
SAMBHAAV,20070517,2.8,3.1,2.8,2.8,8500,4149
SAMBHAAV,20070518,2.75,2.75,2.75,2.75,101,0
SAMBHAAV,20070521,2.75,2.75,2.65,2.65,3,0
SAMBHAAV,20070522,2.55,2.55,2.55,2.55,510,0
SAMBHAAV,20070523,2.55,2.55,2.55,2.55,1,0
SAMBHAAV,20070524,2.7,2.7,2.7,2.7,1,0
SAMBHAAV,20070525,2.85,2.85,2.6,2.6,603,0
SAMBHAAV,20070528,2.7,2.7,2.7,2.7,1,0
SAMBHAAV,20070601,2.6,2.85,2.6,2.85,2,0
SAMBHAAV,20070604,2.75,2.75,2.75,2.75,90,0
SAMBHAAV,20070605,2.65,2.65,2.65,2.65,1000,1000
SAMBHAAV,20070606,2.55,2.55,2.55,2.55,200,0
SAMBHAAV,20070607,2.45,2.7,2.45,2.65,1002,0
SAMBHAAV,20070611,2.55,2.8,2.55,2.55,52,0
SAMBHAAV,20070613,2.45,2.45,2.45,2.45,50,0
SAMBHAAV,20070614,2.55,2.55,2.4,2.4,102,0
SAMBHAAV,20070615,2.4,2.45,2.4,2.4,15,0
SAMBHAAV,20070620,2.45,2.45,2.45,2.45,1,0
SAMBHAAV,20070622,2.4,2.4,2.4,2.4,3790,0
SAMBHAAV,20070625,2.5,2.55,2.5,2.55,760,0
SAMBHAAV,20070626,2.55,2.55,2.55,2.55,150,0
SAMBHAAV,20070627,2.55,2.55,2.55,2.55,100,0
SAMBHAAV,20070628,2.65,2.7,2.65,2.7,2,0
SAMBHAAV,20070629,2.65,2.65,2.65,2.65,10,0
SAMBHAAV,20070702,2.65,2.65,2.55,2.55,260,0
SAMBHAAV,20070706,2.5,2.5,2.5,2.5,100,0
SAMBHAAV,20070710,2.45,2.7,2.45,2.45,256,0
SAMBHAAV,20070711,2.55,2.55,2.55,2.55,150,0
SAMBHAAV,20070712,2.35,2.45,2.3,2.4,6076,0
SAMBHAAV,20070713,2.3,2.6,2.3,2.6,6400,0
SAMBHAAV,20070716,2.4,2.85,2.4,2.85,1602,0
SAMBHAAV,20070717,2.9,2.9,2.9,2.9,1900,1900
SAMBHAAV,20070718,2.9,2.9,2.9,2.9,500,500
SAMBHAAV,20070719,3,3,3,3,1450,0
SAMBHAAV,20070720,3.1,3.1,2.85,2.85,1272,0
SAMBHAAV,20070723,3,3,3,3,500,0
SAMBHAAV,20070724,2.85,2.85,2.85,2.85,1000,0
SAMBHAAV,20070725,2.75,2.75,2.75,2.75,25,0
SAMBHAAV,20070726,2.7,2.7,2.7,2.7,20,0
SAMBHAAV,20070801,2.85,2.85,2.65,2.65,1003,0
SAMBHAAV,20070802,2.65,2.8,2.55,2.55,5100,0
SAMBHAAV,20070803,2.55,2.55,2.5,2.5,20916,0
SAMBHAAV,20070808,2.55,2.6,2.55,2.6,1010,0
SAMBHAAV,20070809,2.6,2.6,2.5,2.5,3000,0
SAMBHAAV,20070814,2.65,2.65,2.65,2.65,100,0
SAMBHAAV,20070816,2.8,2.8,2.75,2.75,201,201
SAMBHAAV,20070817,2.75,2.9,2.65,2.9,2200,2100
SAMBHAAV,20070820,3,3,2.8,2.9,8817,8817
SAMBHAAV,20070821,2.9,3.05,2.9,2.9,4503,3000
SAMBHAAV,20070822,3,3,2.75,2.75,2420,1300
SAMBHAAV,20070823,2.75,2.75,2.75,2.75,10,10
SAMBHAAV,20070827,2.85,2.85,2.8,2.8,2,0
SAMBHAAV,20070828,2.95,2.95,2.7,2.7,220,220
SAMBHAAV,20070831,2.8,2.8,2.6,2.6,30,10
SAMBHAAV,20070903,2.5,2.75,2.5,2.5,4888,4788
SAMBHAAV,20070904,2.65,2.65,2.65,2.65,500,500
SAMBHAAV,20070906,2.65,2.65,2.65,2.65,90,90
SAMBHAAV,20070907,2.95,2.95,2.9,2.95,7379,7379
SAMBHAAV,20070910,3.25,3.25,3.25,3.25,2320,2320
SAMBHAAV,20070911,3.45,3.45,3.35,3.45,13670,13570
SAMBHAAV,20070912,3.5,3.55,3.3,3.35,13080,12530
SAMBHAAV,20070913,3.5,3.5,3.2,3.45,9005,0
SAMBHAAV,20070914,3.55,3.6,3.3,3.45,9500,6500
SAMBHAAV,20070917,3.4,3.4,3.4,3.4,50,50
SAMBHAAV,20070918,3.4,3.6,3.25,3.35,4831,4326
SAMBHAAV,20070919,3.35,3.35,3.2,3.2,7351,7351
SAMBHAAV,20070920,3.2,3.2,3.1,3.2,802,802
SAMBHAAV,20070921,3.05,3.05,3.05,3.05,500,500
SAMBHAAV,20070924,2.9,3.2,2.9,2.9,4046,4001
SAMBHAAV,20070925,2.9,2.9,2.9,2.9,2600,2600
SAMBHAAV,20070926,2.8,2.8,2.8,2.8,200,0
SAMBHAAV,20070927,2.9,2.9,2.9,2.9,300,0
SAMBHAAV,20070928,2.8,3,2.8,3,450,450
SAMBHAAV,20071001,3.15,3.15,3,3.15,190,190
SAMBHAAV,20071003,3.35,3.35,3.35,3.35,5000,5000
SAMBHAAV,20071004,3.35,3.35,3.2,3.2,2100,2100
SAMBHAAV,20071005,3.2,3.3,3.1,3.3,3392,3392
SAMBHAAV,20071008,3.15,3.5,3.15,3.5,2100,1100
SAMBHAAV,20071009,3.5,3.5,3.35,3.35,9790,0
SAMBHAAV,20071010,3.35,3.5,3.2,3.2,9352,9352
SAMBHAAV,20071015,3.05,3.05,3.05,3.05,160,160
SAMBHAAV,20071016,3.05,3.05,3.05,3.05,500,500
SAMBHAAV,20071017,3,3,2.9,2.9,200,0
SAMBHAAV,20071018,2.8,2.8,2.8,2.8,300,300
SAMBHAAV,20071022,2.8,2.8,2.8,2.8,900,900
SAMBHAAV,20071023,2.8,2.8,2.8,2.8,1740,1740
SAMBHAAV,20071025,2.85,2.85,2.8,2.85,4500,4500
SAMBHAAV,20071029,3,3,3,3,1200,1200
SAMBHAAV,20071107,3.25,3.3,3.25,3.25,1585,1585
SAMBHAAV,20071108,3.3,3.3,3.3,3.3,1000,1000
SAMBHAAV,20071112,3.3,3.3,3.25,3.25,202,0
SAMBHAAV,20071113,3,3.6,3,3.6,5800,0
SAMBHAAV,20071114,3.25,3.75,3.25,3.75,7530,7530
SAMBHAAV,20071115,3.8,3.95,3.8,3.85,6585,0
SAMBHAAV,20071116,4,4.05,4,4,5272,0
SAMBHAAV,20071119,4,4.2,3.8,3.8,5664,5514
SAMBHAAV,20071120,3.8,4,3.7,3.8,11971,11278
SAMBHAAV,20071122,3.8,3.8,3.8,3.8,20,20
SAMBHAAV,20071123,3.65,3.65,3.65,3.65,5000,5000
SAMBHAAV,20071126,3.55,3.8,3.55,3.8,205,205
SAMBHAAV,20071127,3.75,4,3.75,3.95,4800,4800
SAMBHAAV,20071128,4.05,4.05,4,4,961,961
SAMBHAAV,20071129,4,4,4,4,1000,1000
SAMBHAAV,20071130,4,4,4,4,100,100
SAMBHAAV,20071203,4,4,3.95,3.95,1100,1100
SAMBHAAV,20071204,3.75,3.75,3.75,3.75,1000,1000
SAMBHAAV,20071205,3.8,3.8,3.6,3.6,4500,4500
SAMBHAAV,20071206,3.6,3.8,3.6,3.75,4500,4500
SAMBHAAV,20071207,3.75,3.75,3.6,3.75,3000,2200
SAMBHAAV,20071210,3.6,3.75,3.6,3.75,5215,5215
SAMBHAAV,20071211,3.6,3.95,3.6,3.8,12501,11301
SAMBHAAV,20071212,3.8,4,3.75,3.95,13384,13384
SAMBHAAV,20071213,4.15,4.15,4,4.05,17760,14960
SAMBHAAV,20071214,4.1,4.25,4.1,4.25,30674,28153
SAMBHAAV,20071217,4.25,4.5,4.05,4.1,61762,39260
SAMBHAAV,20071218,4.2,4.35,3.9,4,57923,42300
SAMBHAAV,20071219,4.2,4.2,3.9,4.2,29312,29290
SAMBHAAV,20071220,4.35,4.45,4.3,4.45,11042,10885
SAMBHAAV,20071224,4.7,4.7,4.6,4.6,30406,29706
SAMBHAAV,20071226,4.65,4.85,4.65,4.85,31665,0
SAMBHAAV,20071227,5.1,5.1,5,5.1,55569,0
SAMBHAAV,20071228,5.35,5.4,5,5.4,46169,0
SAMBHAAV,20071231,5.7,5.7,5.7,5.7,15850,15850
SAMBHAAV,20080101,6,6,6,6,54326,53323
SAMBHAAV,20080102,6.3,6.3,6.3,6.3,41667,41667
SAMBHAAV,20080103,6.65,6.65,6.6,6.65,33003,33000
SAMBHAAV,20080104,7,7,6.8,7,135510,131506
SAMBHAAV,20080107,7.35,7.35,7.35,7.35,28726,28724
SAMBHAAV,20080108,7.75,7.75,7,7,181941,147019
SAMBHAAV,20080109,6.65,6.65,6.65,6.65,4718,4718
SAMBHAAV,20080110,6.35,6.35,6.35,6.35,1212,1212
SAMBHAAV,20080111,6.05,6.05,6.05,6.05,1200,0
SAMBHAAV,20080114,5.75,5.75,5.75,5.75,5600,0
SAMBHAAV,20080115,5.5,5.5,5.5,5.5,3500,0
SAMBHAAV,20080116,5.25,5.25,5.25,5.25,500,0
SAMBHAAV,20080117,5,5,5,5,23722,0
SAMBHAAV,20080118,4.8,4.8,4.75,4.8,5561,0
SAMBHAAV,20080121,4.6,4.6,4.6,4.6,5050,0
SAMBHAAV,20080122,4.5,4.5,4.5,4.5,50,0
SAMBHAAV,20080123,4.5,4.5,4.5,4.5,200,0
SAMBHAAV,20080125,4.5,4.5,4.5,4.5,100,0
SAMBHAAV,20080129,4.3,4.3,4.3,4.3,100,0
SAMBHAAV,20080130,4.1,4.1,4.1,4.1,500,0
SAMBHAAV,20080201,3.9,3.9,3.9,3.9,40,0
SAMBHAAV,20080204,3.9,4.1,3.8,4.1,13116,0
