SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DSPQ50ETF,20220309,158.8,161.4,158,159.93,8031,0
DSPQ50ETF,20220310,160.5,166.5,160.4,162.4,25003,0
DSPQ50ETF,20220311,164.5,164.5,161.1,161.37,842,0
DSPQ50ETF,20220314,164,164,161.76,162.19,1610,0
DSPQ50ETF,20220315,162.8,162.8,159.87,160.76,3860,0
DSPQ50ETF,20220316,165.5,165.5,161.25,162.99,10097,0
DSPQ50ETF,20220317,164,166,163,164.63,5135,0
DSPQ50ETF,20220321,167.95,167.95,164.5,165.32,2581,0
DSPQ50ETF,20220322,165.32,165.32,163.5,164.92,2835,0
DSPQ50ETF,20220323,165.8,168.8,164.5,165.04,718,0
DSPQ50ETF,20220324,164.5,166.4,164.3,165.21,5126,0
DSPQ50ETF,20220325,165.21,165.5,163.75,164.22,1888,0
DSPQ50ETF,20220328,164.22,165,162.95,163.74,2022,0
DSPQ50ETF,20220329,163.75,164.6,163.75,164.48,4215,0
DSPQ50ETF,20220330,170,170,165,166.43,11229,0
DSPQ50ETF,20220331,171,171,166.49,167,3245,0
DSPQ50ETF,20220401,167.8,169.5,166.75,167.62,1285,0
DSPQ50ETF,20220404,172.5,172.5,167.67,171.16,4314,0
DSPQ50ETF,20220405,174.5,174.5,169,172.01,7671,0
DSPQ50ETF,20220406,168.6,173,168.6,171.54,4537,0
DSPQ50ETF,20220407,170.1,172.44,170.1,171.29,4718,0
DSPQ50ETF,20220408,171.3,173,170.75,172.75,4218,0
DSPQ50ETF,20220411,189,189,170,173.7,1278,0
DSPQ50ETF,20220412,172.3,173,170.35,170.95,727,0
DSPQ50ETF,20220413,171.8,173.25,170.8,170.82,517,0
DSPQ50ETF,20220418,165.33,176.2,165.33,168.93,3497,0
DSPQ50ETF,20220419,169.8,171,168,169.59,3709,0
DSPQ50ETF,20220420,171,171,167.3,168.13,1589,0
DSPQ50ETF,20220421,169,169.5,168,168.92,3772,0
DSPQ50ETF,20220422,168.5,170.25,167,169.37,80858,0
DSPQ50ETF,20220425,172.8,172.8,166.25,166.75,1313,0
DSPQ50ETF,20220426,168.75,169,167,167.5,1948,0
DSPQ50ETF,20220427,167.5,167.5,164.5,166.46,11528,0
DSPQ50ETF,20220428,170.85,170.85,166,167.22,937,0
DSPQ50ETF,20220429,167.25,168,166,166.12,727,0
DSPQ50ETF,20220502,165.4,166.12,164,165.48,5598,0
DSPQ50ETF,20220504,176.2,176.2,162.5,163.18,4744,0
DSPQ50ETF,20220505,163.7,166.7,162,162.84,646,0
DSPQ50ETF,20220506,162.6,162.6,158.1,160.41,7066,0
DSPQ50ETF,20220509,160.35,160.35,156,157.78,3961,0
DSPQ50ETF,20220510,157.75,159,153.8,157.06,13124,0
DSPQ50ETF,20220511,157,157,152.5,153.77,11936,0
DSPQ50ETF,20220512,155.3,155.3,151.01,152.24,8960,0
DSPQ50ETF,20220513,155.9,155.9,153,153.48,2042,0
DSPQ50ETF,20220516,154,155.5,153.5,154.17,2338,0
DSPQ50ETF,20220517,157.85,158.22,154.5,156.9,5251,0
DSPQ50ETF,20220518,158.5,159,157.25,157.77,1892,0
DSPQ50ETF,20220519,157.3,157.3,153.5,154,28207,0
