SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GSKCONS,20030923,337.05,345,332.5,340,47557,36537
GSKCONS,20030924,344.85,345,337.05,343.2,11993,8336
GSKCONS,20030925,349.65,375,340,345.5,14623,6416
GSKCONS,20030926,340,345.9,340,344.65,4462,2988
GSKCONS,20030929,317.45,348.8,317.45,340,22474,20081
GSKCONS,20030930,336.05,345.85,336,342.6,16908,13840
GSKCONS,20031001,331,344,331,340.05,20320,17795
GSKCONS,20031003,338.3,347,338.25,345.1,12196,10788
GSKCONS,20031006,345.5,348,338.25,340.15,12581,6949
GSKCONS,20031007,335.75,347,335.75,339.4,50449,35414
GSKCONS,20031008,338.1,345.9,338.1,344.8,13633,10816
GSKCONS,20031009,340.7,344,338.05,340.15,13926,11460
GSKCONS,20031010,345.5,345.5,338,339.85,20162,14270
GSKCONS,20031013,336.55,360,336.55,349.9,41821,37598
GSKCONS,20031014,323,344.95,323,339.9,8690,6724
GSKCONS,20031015,330.1,344,328,339.5,35746,31256
GSKCONS,20031016,344.9,345,338.5,340.85,15138,12324
GSKCONS,20031017,329.1,375,329.1,341.5,17780,14790
GSKCONS,20031020,330,348.9,330,340.45,40246,36957
GSKCONS,20031021,335.25,344.2,330.6,334.8,11834,7780
GSKCONS,20031022,336.05,336.05,316.25,326.55,33885,28015
GSKCONS,20031023,317.05,350,317.05,342.5,79927,57036
GSKCONS,20031024,329.8,330.95,298,310.55,29649,16150
GSKCONS,20031025,311,340,303,307.9,3784,0
GSKCONS,20031027,314,314.85,304.25,312.5,23676,16551
GSKCONS,20031028,310,310.95,305,305.55,14575,12036
GSKCONS,20031029,305,308.9,300.2,304.7,6188,0
GSKCONS,20031030,298.25,308.85,290.55,297.4,6476,3327
GSKCONS,20031031,297.4,299.95,287.55,292.65,9243,0
GSKCONS,20031103,286,301.45,286,298.5,28483,0
GSKCONS,20031104,291,297.9,288.4,292.5,16243,0
GSKCONS,20031105,290.1,297,288,294.9,34518,0
GSKCONS,20031106,295,304,291,299.9,17938,15937
GSKCONS,20031107,292,306,292,302.05,9585,6197
GSKCONS,20031110,309,309,301.25,302.65,3076,0
GSKCONS,20031111,308,308,295.7,304.1,9638,0
GSKCONS,20031112,314.9,314.9,293.3,304.3,15524,11413
GSKCONS,20031113,300,308,299,306.9,8818,0
GSKCONS,20031114,308,309.75,303,306.05,23425,0
GSKCONS,20031115,303.15,308.5,303.15,307.25,2706,0
GSKCONS,20031117,308.95,308.95,302.55,305.5,5621,0
GSKCONS,20031118,344,344,295.6,309.15,19098,0
GSKCONS,20031119,308.5,309.95,297.3,307.35,8763,0
GSKCONS,20031120,302.55,309.9,302.05,308.25,8413,0
GSKCONS,20031121,309.9,320,305.5,313.55,16610,0
GSKCONS,20031124,302.55,322,302.3,312.1,12705,0
GSKCONS,20031125,301,314.95,300.55,313.9,13665,0
GSKCONS,20031127,308,317.8,305.05,310.05,40888,0
GSKCONS,20031128,308.15,314,308.1,312.35,14166,0
GSKCONS,20031201,303.5,315,303.5,310.3,19319,0
GSKCONS,20031202,314.9,315,308,312,26266,0
GSKCONS,20031203,308,311.75,304.95,305.4,51162,0
GSKCONS,20031205,308,330,308,316.1,48876,0
GSKCONS,20031208,322,322,308.65,316.6,11849,0
GSKCONS,20031209,315.2,320,313.95,314.95,34862,0
GSKCONS,20031210,320,333.9,320,327.85,97339,0
GSKCONS,20031211,332,338.5,321,325.95,41292,0
GSKCONS,20031212,337,339.95,316.15,320.5,12493,0
GSKCONS,20031215,328.9,334.95,318,319.75,18375,0
GSKCONS,20031216,328.45,328.75,309.1,314.55,36112,0
GSKCONS,20031217,319.95,327.9,309.5,326.5,48089,0
GSKCONS,20031218,321.15,335,321.15,329.1,26909,0
GSKCONS,20031219,334.95,334.95,323,327.95,33054,0
GSKCONS,20031222,380,381,309.3,328.4,12619,0
GSKCONS,20031223,323.65,335,321,323.2,13538,0
GSKCONS,20031224,321.05,329,319,324.25,9809,0
GSKCONS,20031226,314.1,328.95,314.1,324.4,14183,0
GSKCONS,20031229,330,334,321.5,324.8,74697,0
GSKCONS,20031230,328,340.1,325,325.6,33535,0
GSKCONS,20031231,325,328.7,312.5,320.3,27906,0
GSKCONS,20040101,317.1,328.4,317,325.85,19638,0
GSKCONS,20040102,324.1,330,322,323.65,23733,0
GSKCONS,20040105,325,329.9,320,326.15,21350,0
GSKCONS,20040106,328,332.9,322.95,324.35,18924,0
GSKCONS,20040107,319.15,323,319,322.5,32317,0
GSKCONS,20040108,320,324.5,316.2,321.75,110129,0
GSKCONS,20040109,334.5,334.5,318,319.1,19157,0
GSKCONS,20040112,311,329.75,301.55,310.95,40610,0
GSKCONS,20040113,309.55,319.5,308,317.55,28419,0
GSKCONS,20040114,323,323,309,311.45,7565,0
GSKCONS,20040115,308,311,298.25,300.5,29901,0
GSKCONS,20040116,298.05,312.95,297.4,301.55,7380,0
GSKCONS,20040119,301,302.05,295,297.8,12995,0
GSKCONS,20040120,296,299.95,292.15,297.7,11094,0
GSKCONS,20040121,292.15,309.85,292.15,298.65,30747,0
GSKCONS,20040122,309.9,309.9,288,294.2,19995,0
GSKCONS,20040123,320,320,282.25,287.65,25515,0
GSKCONS,20040127,295,298,280.1,287.95,11705,0
GSKCONS,20040128,298,300,288,298.55,12916,0
GSKCONS,20040129,314,324,280.1,294.65,27778,0
GSKCONS,20040130,296.5,296.5,280.05,288.3,12909,0
GSKCONS,20040203,296,296,275.1,286.1,21406,0
GSKCONS,20040204,284,297.75,281.3,294.6,18699,0
GSKCONS,20040205,290.1,300,285.2,292.75,11960,0
GSKCONS,20040206,285.05,294,285.05,287.7,7872,0
GSKCONS,20040209,298,298,288,295.55,6218,0
GSKCONS,20040210,291,294.95,286,288.6,5795,0
GSKCONS,20040211,295,295,287,292.15,8890,0
GSKCONS,20040212,295,295,283.15,284.8,13465,0
GSKCONS,20040213,321,321,284,293.3,26721,0
GSKCONS,20040216,291.5,302.5,283.05,298.75,11465,0
GSKCONS,20040217,291,306.9,291,302.8,24280,0
GSKCONS,20040218,293,307,293,305,8684,0
GSKCONS,20040219,305,306.9,290,296.2,17943,0
GSKCONS,20040220,297,300,290.2,296.5,17477,0
GSKCONS,20040223,286.25,299,286.25,296.45,6026,0
GSKCONS,20040224,300,315,284.05,298.4,17020,0
GSKCONS,20040225,314,354.9,286.1,288.6,27440,0
GSKCONS,20040226,300,302,280.1,283.6,20780,0
GSKCONS,20040227,285.1,289.95,275,277.3,18548,0
GSKCONS,20040301,279.4,279.4,261.1,264.35,112119,0
GSKCONS,20040303,261.5,275,261.5,273.25,12529,0
GSKCONS,20040304,272,275.4,272,273.05,4721,0
GSKCONS,20040305,273,276,271.5,275.3,3160,0
GSKCONS,20040308,275.2,278,272,275.7,7987,0
GSKCONS,20040309,275,282,268.05,279.55,4442,0
GSKCONS,20040310,280,280,275,276.05,1677,0
GSKCONS,20040311,275.2,276.45,263.6,264.6,6173,0
GSKCONS,20040312,273.95,274,261.05,266.6,20633,0
GSKCONS,20040315,274.25,276.3,251.6,255.4,5555,0
GSKCONS,20040316,260.9,260.9,245.1,248.35,6249,0
GSKCONS,20040317,250,254.2,245,245.1,6367,0
GSKCONS,20040318,245,248.85,236.75,236.8,30696,0
GSKCONS,20040319,243.9,243.9,225.1,228.05,7722,0
GSKCONS,20040322,228.25,232.3,210,218.05,12751,0
GSKCONS,20040323,218,223,215.75,217.4,11062,0
GSKCONS,20040324,217,219.65,214,217.8,114537,0
GSKCONS,20040325,218.55,220.1,215,217.5,15865,0
GSKCONS,20040326,221.65,224,217,220.7,83349,0
GSKCONS,20040329,220,230,219.5,228.65,12557,0
GSKCONS,20040330,230,232.55,226.1,230.1,10310,0
GSKCONS,20040331,228.15,251,228.1,246.55,10859,0
GSKCONS,20040401,249.95,254.5,235.6,252.95,14152,0
GSKCONS,20040402,252,260,252,256.3,7288,0
GSKCONS,20040405,255.05,263.6,255,260,22733,0
GSKCONS,20040406,258.1,263.35,255.6,257.1,1857,0
GSKCONS,20040407,259.8,259.9,251,251.8,2466,0
GSKCONS,20040408,252.1,253.95,245.9,246.75,2694,0
GSKCONS,20040412,246.5,251,245,249.15,2948,0
GSKCONS,20040413,247.55,251.05,235,251,5616,0
GSKCONS,20040415,250,262,244.1,259.95,13728,0
GSKCONS,20040416,259.9,266.7,258.5,264.9,5348,0
GSKCONS,20040417,265,265,258,258,1082,0
GSKCONS,20040419,265,269.25,255,261.15,5520,0
GSKCONS,20040420,257.1,261.3,257.05,257.95,1069,0
GSKCONS,20040421,255.55,266.5,255,258.3,5908,0
GSKCONS,20040422,259.05,265.4,256.75,264.75,4937,0
GSKCONS,20040423,268.95,305,258.7,278,16510,0
GSKCONS,20040427,270,270,260,261.8,5070,0
GSKCONS,20040428,262.5,268,261.1,265,24089,0
GSKCONS,20040429,261.05,263,245.15,248.65,6882,0
GSKCONS,20040430,254.5,256.8,248.75,249.55,5036,0
GSKCONS,20040503,249.4,252.9,247.4,249,1858,0
GSKCONS,20040504,246.55,250,246.45,249.1,2422,0
GSKCONS,20040505,249,249,243.1,243.6,4311,0
GSKCONS,20040506,244,250,241.1,242.9,4151,0
GSKCONS,20040507,243.15,243.15,229.1,230.45,13821,0
GSKCONS,20040510,232,240.9,224.1,226.9,11061,0
GSKCONS,20040511,229.8,231,223,227.8,11174,0
GSKCONS,20040512,224,234,224,229.25,2768,0
GSKCONS,20040513,220.5,232.5,213,225,90815,0
GSKCONS,20040514,229.45,229.45,225,225.15,3495,0
GSKCONS,20040517,225,225,210,212.75,7603,0
GSKCONS,20040518,210,221.8,200,218.3,6755,0
GSKCONS,20040519,224.6,231.95,222,228.55,30657,0
GSKCONS,20040520,240,240,227,232.15,7110,0
GSKCONS,20040521,211.25,234,211.25,232.35,5538,0
GSKCONS,20040524,233.9,235,232.05,233,2533,0
GSKCONS,20040525,230.1,234.9,230,231.6,43778,0
GSKCONS,20040526,232.05,235.2,230.55,234.5,2408,0
GSKCONS,20040527,232.2,235.8,232.2,234.55,2406,0
GSKCONS,20040528,234,234,215.1,221.65,18264,0
GSKCONS,20040531,215,229,215,225.6,15293,13165
GSKCONS,20040601,220,231,220,230.05,3451,3080
GSKCONS,20040602,232,238.5,230.05,233.65,6641,0
GSKCONS,20040603,235,235,230.3,232.45,2419,0
GSKCONS,20040604,230,232.9,227,229.05,16531,0
GSKCONS,20040607,229.05,230.05,227.35,229.6,3786,3434
GSKCONS,20040608,227.4,230,227.3,229.1,2150,1100
GSKCONS,20040609,228.15,235,228.15,233.4,3331,0
GSKCONS,20040610,230,232,229.15,231.55,1376,1093
GSKCONS,20040611,230,234,230,232.7,3532,2829
GSKCONS,20040614,231,235.95,228,233,7462,6292
GSKCONS,20040615,230,232.5,229.5,231.85,1676,1280
GSKCONS,20040616,229.65,234,229.25,232.9,1328,0
GSKCONS,20040617,231,233,231,232.65,850,692
GSKCONS,20040618,230,238,230,236.65,5743,4826
GSKCONS,20040621,236,236,233.4,234.5,1625,0
GSKCONS,20040622,232.55,234.85,232.55,233.5,482,418
GSKCONS,20040623,232.1,234.7,232,232.7,2973,2655
GSKCONS,20040624,234,237.2,234,236.25,9964,0
GSKCONS,20040625,235,236.3,233.75,233.95,829,530
GSKCONS,20040628,236.75,241.7,232,239.65,5814,4056
GSKCONS,20040629,236.3,247.2,236.3,244.95,4451,0
GSKCONS,20040630,249.25,249.25,242.2,244.35,1936,0
GSKCONS,20040701,240.55,245,238.1,239.35,2704,0
GSKCONS,20040702,239.25,239.9,235,235.75,4859,0
GSKCONS,20040705,235.1,238.65,233,235.5,4004,0
GSKCONS,20040706,237.8,237.8,232.5,234.3,2791,0
GSKCONS,20040707,232.8,249,232.1,248.35,9830,0
GSKCONS,20040708,245,251.5,242,245.05,10898,0
GSKCONS,20040709,247,252,240,250.3,5980,0
GSKCONS,20040712,250,254.65,245,252.65,4034,0
GSKCONS,20040713,252,254,248.45,249.2,2827,0
GSKCONS,20040714,250,250,232.85,235.7,5903,0
GSKCONS,20040715,244.85,244.85,234.2,235.4,4951,0
GSKCONS,20040716,234.15,239.6,234.15,235.3,5990,0
GSKCONS,20040719,235.6,236.45,233.05,234.55,6734,0
GSKCONS,20040720,236,236,233.65,234.7,8440,0
GSKCONS,20040721,236,238,234,234.5,3366,0
GSKCONS,20040722,237.65,237.65,234.5,236,1761,0
GSKCONS,20040723,234.9,238.6,232.15,233.15,19806,0
GSKCONS,20040726,233.95,234.75,226.15,228.4,19019,0
GSKCONS,20040727,228,230,226.4,228.75,10509,0
GSKCONS,20040728,232.25,232.25,225.4,228.95,18069,0
GSKCONS,20040729,228.95,229.65,225,228.9,15752,0
GSKCONS,20040730,226.25,232,225.35,231.65,44852,0
GSKCONS,20040802,234,236.75,230.2,235,12306,0
GSKCONS,20040803,234,234,229,230.25,17469,0
GSKCONS,20040804,230,232,229.5,230.55,7434,0
GSKCONS,20040805,230.35,232.45,230.3,230.75,1758,0
GSKCONS,20040806,230.5,231.8,228.55,230.4,9841,0
GSKCONS,20040809,227.3,232,227,229.1,3890,0
GSKCONS,20040810,227.1,228,225.25,225.6,2178,0
GSKCONS,20040811,226.95,227,225.1,225.55,2148,0
GSKCONS,20040812,226.5,226.9,223,224.05,3339,0
GSKCONS,20040813,220.25,224.2,219.05,220.15,3806,0
GSKCONS,20040816,220,221.7,217.5,217.9,5856,0
GSKCONS,20040817,219,220,215.35,216.15,7635,0
GSKCONS,20040818,218.35,218.35,215,216.45,4359,0
GSKCONS,20040819,215.05,217.9,213.8,214.85,5858,0
GSKCONS,20040820,215.05,215.95,210.05,211,11982,0
GSKCONS,20040823,211,212,209.15,211.4,15158,0
GSKCONS,20040824,212.5,216,205,213.5,55196,0
GSKCONS,20040825,215,220.5,215,218.35,9262,0
GSKCONS,20040826,221,239,218.3,236.2,28884,0
GSKCONS,20040827,235,239.9,228.75,230.25,16771,0
GSKCONS,20040830,236.5,248.5,232.1,243.45,24516,0
GSKCONS,20040831,244,246,240,243.85,12028,0
GSKCONS,20040901,245.1,248,243,243.9,5302,0
GSKCONS,20040902,244,248.2,242,245.45,8626,0
GSKCONS,20040903,244.45,245,239.5,239.8,5114,0
GSKCONS,20040906,240.3,241,237.05,237.75,14751,0
GSKCONS,20040907,240,242.5,238.95,240,3372,0
GSKCONS,20040908,245,245,241,241.95,4569,0
GSKCONS,20040909,241.05,244.9,239,240.55,13430,11510
GSKCONS,20040910,249.7,255,239,252.9,24255,15817
GSKCONS,20040913,252.85,254.5,251.25,253.25,10094,7654
GSKCONS,20040914,257,260.4,250.1,258.8,14083,9624
GSKCONS,20040915,256.05,258.9,251.25,252.7,13237,9432
GSKCONS,20040916,253.3,257,253.05,253.9,3791,2648
GSKCONS,20040917,253,260,251.75,255.75,8679,5467
GSKCONS,20040920,260,260,252.5,253.8,6358,0
GSKCONS,20040921,254.45,254.45,251,251.55,5389,3889
GSKCONS,20040922,251.1,264,251.1,258.75,9838,6992
GSKCONS,20040923,257.05,260,256,256.85,6343,0
GSKCONS,20040924,255.55,259,255.5,257.2,2559,0
GSKCONS,20040927,307,307,260,261.65,13455,0
GSKCONS,20040928,270,270,261.5,263.45,10894,0
GSKCONS,20040929,264.5,266.5,262,263.9,12804,8659
GSKCONS,20040930,265,269.5,265,267.6,7618,5844
GSKCONS,20041001,265,265,259.1,262.7,9070,0
GSKCONS,20041004,265,268.45,261.4,265.45,6484,5184
GSKCONS,20041005,266.9,267,262.3,265.45,9096,0
GSKCONS,20041006,264.9,265,261.3,262.15,5971,0
GSKCONS,20041007,264.95,266.9,258.2,260.3,11180,8974
GSKCONS,20041008,263,265,259.8,263.3,6602,0
GSKCONS,20041009,263,265.7,258,264.35,3791,0
GSKCONS,20041011,260.35,264.95,260.3,263.7,6616,4937
GSKCONS,20041012,270,270,258,258.45,5166,0
GSKCONS,20041014,260,260,255,257,1261,872
GSKCONS,20041015,258,264,256.3,259.3,14487,12829
GSKCONS,20041018,260,263.8,258.1,259.2,10657,0
GSKCONS,20041019,262.3,265,259.05,263.65,23041,0
GSKCONS,20041020,260.2,265,256,259.65,16111,12392
GSKCONS,20041021,258.65,262.3,255,257.15,8155,0
GSKCONS,20041025,259.85,259.85,251.1,253.9,11939,7669
GSKCONS,20041026,260,267.75,258.5,266.7,16782,0
GSKCONS,20041027,269,269,261.05,265.85,11826,9207
GSKCONS,20041028,265,268.8,264.1,265.1,4279,3634
GSKCONS,20041029,269.5,270,258.1,260.95,2314,0
GSKCONS,20041101,257.1,264,251.25,258.85,2558,0
GSKCONS,20041102,262.5,272.5,262.5,269.75,82983,0
GSKCONS,20041103,282,289,272,285.5,55005,45934
GSKCONS,20041104,290,294.4,278.1,279.85,10085,6168
GSKCONS,20041105,278,284.5,275.7,282.85,5842,4713
GSKCONS,20041108,284.95,289.45,280.25,288.85,12026,10945
GSKCONS,20041109,284.5,291.95,282.05,289.5,9594,7924
GSKCONS,20041110,294,294,282.15,291.95,10314,0
GSKCONS,20041111,288.8,290.1,287,287.8,6918,5576
GSKCONS,20041112,291.9,292.4,285.05,286.55,1994,1365
GSKCONS,20041116,336.5,336.5,282.3,283.55,3651,0
GSKCONS,20041117,283.75,293,275.6,291.45,11176,0
GSKCONS,20041118,290,292,287.35,288.75,19169,17621
GSKCONS,20041119,290.05,293.65,272.3,279.95,8440,6616
GSKCONS,20041122,270.1,285,270.1,283.35,10328,7594
GSKCONS,20041123,288.7,290,283.25,287.75,16566,0
GSKCONS,20041124,284.55,296,283.85,294.85,23385,0
GSKCONS,20041125,290,297,285.3,286.2,25249,0
GSKCONS,20041129,280.25,295,280.25,286.6,7732,5875
GSKCONS,20041130,287.25,293,281.05,281.8,9024,7273
GSKCONS,20041201,289,289,281.55,284.6,8887,7636
GSKCONS,20041202,285,329.9,285,324.55,125654,0
GSKCONS,20041203,331,334,312.25,315.95,48434,0
GSKCONS,20041206,320,320,310,316.85,41417,0
GSKCONS,20041207,316.6,318,310,311.65,15307,0
GSKCONS,20041208,316.8,320,314,317.15,20016,0
GSKCONS,20041209,318,325,312.25,318.6,12714,0
GSKCONS,20041210,324.95,350,321.25,338.35,207724,0
GSKCONS,20041213,337,349.9,328.2,331.4,67360,0
GSKCONS,20041214,370,370,330,330.45,23467,18319
GSKCONS,20041215,327.5,332.9,321.3,323.05,18846,12972
GSKCONS,20041216,319,326.8,316.25,322.7,10542,0
GSKCONS,20041217,323.35,325,315,317.7,24370,0
GSKCONS,20041220,319.9,333,316,329.9,35304,0
GSKCONS,20041221,329.5,331.9,328.25,330.2,17613,0
GSKCONS,20041222,329.4,331.5,329.25,330.6,13661,0
GSKCONS,20041223,327,333,327,329.55,12214,11026
GSKCONS,20041224,330,332.8,324,325.35,16200,0
GSKCONS,20041227,327.3,331,324.4,330,9181,0
GSKCONS,20041228,328,333,328,332.4,18019,13413
GSKCONS,20041229,311,334.45,311,332.7,8776,7905
GSKCONS,20041230,333,333,327.1,328.35,8417,0
GSKCONS,20041231,325.2,331.8,325.2,327.2,18081,16382
GSKCONS,20050103,324.1,330.95,324.1,329.15,4689,2731
GSKCONS,20050104,327.55,331.95,326.45,326.9,9444,0
GSKCONS,20050105,327.65,328,318.25,321.6,8726,8032
GSKCONS,20050106,324,328.8,320,325.3,9029,0
GSKCONS,20050107,325,326,320.55,323.8,9130,0
GSKCONS,20050110,325,328.8,321.5,321.7,6422,0
GSKCONS,20050111,323.85,325.55,320,320.05,9460,0
GSKCONS,20050112,320.05,323.85,318.05,319.45,7986,0
GSKCONS,20050113,321,324.95,320,320.2,4652,0
GSKCONS,20050114,321.45,322.9,319.85,320.55,9938,0
GSKCONS,20050117,323,323,320,320.05,15222,0
GSKCONS,20050118,322,328,322,325.05,22053,0
GSKCONS,20050119,325,325,321.5,321.5,3262,0
GSKCONS,20050120,321.75,344,321.5,324.05,23915,0
GSKCONS,20050124,331,331,321.5,322.35,7044,0
GSKCONS,20050125,324.95,327.8,323.5,324.05,5100,0
GSKCONS,20050127,321.5,327.8,321.5,323.6,5419,0
GSKCONS,20050128,325,330,325,327.45,3630,0
GSKCONS,20050131,325.25,335,325.25,330.5,10621,0
GSKCONS,20050201,328.65,331,328.65,329.5,5097,0
GSKCONS,20050202,329.5,335,329.1,329.95,4962,0
GSKCONS,20050203,329,331,328.15,330.45,4732,0
GSKCONS,20050204,330.05,332,330,330.3,7957,0
GSKCONS,20050207,330,336,330,334.6,9261,0
GSKCONS,20050208,340,340,332.15,335.1,12421,0
GSKCONS,20050209,336.9,338.35,334.1,334.55,14741,0
GSKCONS,20050210,334,337,333.6,335.15,6041,0
GSKCONS,20050211,335,336.95,334,335.35,4102,0
GSKCONS,20050214,333.65,336,333,333.8,14797,0
GSKCONS,20050215,335,336.9,334,335.6,13196,0
GSKCONS,20050216,338.6,339,335,336.95,12744,9752
GSKCONS,20050217,337.95,341,336.1,339.3,7386,6406
GSKCONS,20050218,335.75,343.25,335.5,342.8,38097,0
GSKCONS,20050221,340.5,344.5,340.45,342.95,17304,0
GSKCONS,20050222,343,355,342,343.05,25481,0
GSKCONS,20050223,344,344,340.6,342.15,16876,0
GSKCONS,20050224,343.95,343.95,336,337,11023,0
GSKCONS,20050225,337,338.45,333,334.6,10223,8734
GSKCONS,20050228,332.05,336.95,332.05,335.15,4874,0
GSKCONS,20050301,334.75,334.75,331.05,333,7256,0
GSKCONS,20050302,322,333,322,331.5,7156,4878
GSKCONS,20050303,325.1,340,325.1,329.95,24972,21166
GSKCONS,20050304,331.05,336,331,335.5,15497,0
GSKCONS,20050307,334,337,334,335.85,6280,0
GSKCONS,20050308,332.5,337.4,332.5,335.85,8079,7072
GSKCONS,20050309,343,350,332.05,339.05,12072,0
GSKCONS,20050310,337.05,340.75,336.75,339.85,15616,0
GSKCONS,20050311,339.85,342,337.2,340.4,11842,0
GSKCONS,20050314,341,349.5,341,345.95,37546,0
GSKCONS,20050315,349.85,349.95,345.05,346.2,6151,4487
GSKCONS,20050316,348.35,356.2,345.5,355.05,56361,0
GSKCONS,20050317,357,357,345,345.8,40285,0
GSKCONS,20050318,345,348.4,343,343.85,5532,0
GSKCONS,20050321,343.3,347,343.3,344.25,2662,2563
GSKCONS,20050322,344,345,342.7,343.4,11287,0
GSKCONS,20050323,343.25,344,340,342.15,7770,0
GSKCONS,20050324,343,344,340,342.95,10466,10166
GSKCONS,20050328,333,343.8,333,342.3,4955,4899
GSKCONS,20050329,342.5,346.3,342.5,344.5,6813,0
GSKCONS,20050330,344,345.5,343.1,344.05,3081,3071
GSKCONS,20050331,345,347.95,345,346.35,3900,0
GSKCONS,20050401,349,349.7,345.1,347.2,3976,3569
GSKCONS,20050404,350,351.1,347,349.9,12906,11511
GSKCONS,20050405,350,350,346,348.75,11289,10792
GSKCONS,20050406,348.5,352,347.5,351.15,14963,0
GSKCONS,20050407,349.85,354,349.85,352.2,7588,0
GSKCONS,20050408,346.2,351,346.05,349.95,4199,0
GSKCONS,20050411,367.95,367.95,344.1,344.9,2386,2030
GSKCONS,20050412,347.5,349.45,345,346.25,4372,4102
GSKCONS,20050413,334.55,348.55,334.55,345.5,2653,0
GSKCONS,20050415,338.1,349.95,335,339,2094,1597
GSKCONS,20050418,340,340,334.1,335.5,297,0
GSKCONS,20050419,335.4,349.55,335,341.25,4026,0
GSKCONS,20050420,341,342.9,333,334.1,697,0
GSKCONS,20050421,340,340,336.5,336.9,505,0
GSKCONS,20050422,336.9,338.95,334.2,334.8,1093,0
GSKCONS,20050425,334.3,337.55,333,333.25,16609,0
GSKCONS,20050426,337.4,337.4,332,333.3,1337,0
GSKCONS,20050427,332.05,332.05,322,323.85,2688,0
GSKCONS,20050428,321.15,329,321.15,322.55,2081,0
GSKCONS,20050429,334,349.45,332,339.85,15760,0
GSKCONS,20050502,344.9,345,337.25,340,33735,0
GSKCONS,20050503,340,343.6,337,338.9,23042,0
GSKCONS,20050504,340,342.4,338.9,339.95,4672,0
GSKCONS,20050505,339.25,340.9,335.1,338.4,7497,0
GSKCONS,20050506,340,341,339,339,3176,0
GSKCONS,20050509,346,346,338,344.2,4571,0
GSKCONS,20050510,337.85,351,337.85,348.75,21535,0
GSKCONS,20050511,344.8,352.75,344.8,351.3,4184,0
GSKCONS,20050512,351.9,354,351,351.25,2842,0
GSKCONS,20050513,350,353.75,348,352.15,4307,0
GSKCONS,20050516,352,353.9,351.95,352.45,7117,0
GSKCONS,20050517,354,360,353.5,358.8,3162,0
GSKCONS,20050518,355,359,354,355.9,3064,0
GSKCONS,20050519,352.1,356.7,352,355.35,6946,0
GSKCONS,20050520,354,357,350,354.7,10018,0
GSKCONS,20050523,345,357.8,345,354.55,5123,0
GSKCONS,20050524,353,357.95,353,355,9179,0
GSKCONS,20050525,353,358,353,356.95,8069,0
GSKCONS,20050526,355,365.9,355,364.6,12479,0
GSKCONS,20050527,369,378,361,374.25,19869,0
GSKCONS,20050530,380,385,373,374.45,7243,0
GSKCONS,20050531,360.1,380,360.1,375,6354,0
GSKCONS,20050601,375.4,375.4,373,373.9,2564,0
GSKCONS,20050602,370.05,377,370,372.6,8923,0
GSKCONS,20050603,370,376.9,370,375.1,26974,0
GSKCONS,20050604,377.9,379.95,375,375.75,5914,0
GSKCONS,20050606,375.25,382.9,375,379.4,14750,0
GSKCONS,20050607,379.4,385,379.4,383.05,55175,0
GSKCONS,20050608,385.9,386.5,382,385,10137,0
