SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPL,20061228,63.35,63.75,62.45,62.65,3816353,2121445
RPL,20061229,63.5,63.5,62.6,62.85,1553807,844774
RPL,20070102,62.85,63.45,62.85,63.4,641815,0
RPL,20070103,63.75,63.9,62.8,63.5,2391991,0
RPL,20070104,63.75,63.9,62.8,62.95,1143437,0
RPL,20070105,63.05,63.25,62.4,62.55,2253845,0
RPL,20070108,63.5,63.5,61.85,61.95,2283558,0
RPL,20070109,62.2,62.75,62,62.25,1373619,0
RPL,20070110,62.25,63.15,61.9,62.9,2072351,0
RPL,20070111,63.4,63.4,62.9,63,816624,526337
RPL,20070112,63.2,63.8,63.05,63.5,1103093,673785
RPL,20070115,63.9,64.75,63.1,64.3,1483783,772413
RPL,20070116,64.85,66.9,63.9,66.45,2709540,1225073
RPL,20070117,66.95,68.35,65.7,67.7,5894721,2197455
RPL,20070118,68,70.35,67.55,68.55,8101736,3278902
RPL,20070119,69.4,70.7,67.7,67.95,2482462,844821
RPL,20070122,68,68.5,58.1,66.55,3029375,2060810
RPL,20070123,66.25,66.85,64.7,64.95,1391567,0
RPL,20070124,65.6,65.95,65.1,65.5,988743,495260
RPL,20070125,65.85,67.85,65.5,66.95,5877661,0
RPL,20070129,67.45,67.45,60.9,66.35,744971,349445
RPL,20070131,66.5,66.9,65,65.3,1087256,586419
RPL,20070201,65.3,66.45,65,66.15,906115,515610
RPL,20070202,66.9,67.3,66.15,67.1,1983964,0
RPL,20070205,67.25,69.85,66.55,69,3875923,2037940
RPL,20070206,69.25,69.9,68.25,69,2558140,1599368
RPL,20070207,69.1,69.1,67.9,68.55,1308510,702755
RPL,20070208,69,69,67.8,68.3,1128908,575208
RPL,20070209,67.55,68.4,67.2,67.65,1603461,987351
RPL,20070212,67.65,67.65,65.55,66.25,1280010,793498
RPL,20070213,66,67.25,65.05,66,1190941,763354
RPL,20070214,66,68.35,65.15,67.9,1759377,1035794
RPL,20070215,68,69.55,67.65,67.95,3982991,2199980
RPL,20070219,67.95,68.9,67.5,67.75,2258990,1615423
RPL,20070220,68.1,71.7,68.1,69.5,12136403,3666749
RPL,20070221,70,70.85,68.4,68.6,4669627,1816599
RPL,20070222,68.8,69.7,67.55,67.9,3158527,1245893
RPL,20070226,67,68.65,66.35,68,2026661,916777
RPL,20070227,68.05,68.35,67.3,67.9,1723903,941329
RPL,20070228,66.5,67.9,65,66.85,1994818,1051722
RPL,20070301,66.8,67.2,66,66.25,1426491,748080
RPL,20070302,66.5,66.9,66,66,1309999,901916
RPL,20070305,65,66.35,63.55,66.1,4043140,3043387
RPL,20070306,66.1,68.35,65.7,67.75,2968334,1881162
RPL,20070307,68.25,69,67,67.5,4138151,1772555
RPL,20070308,68.5,71.5,67.05,69.85,6477647,3008901
RPL,20070309,70.9,70.95,67.55,68.85,2448484,1005912
RPL,20070312,68.85,70.1,68.1,69.85,2931815,1089705
RPL,20070313,69.5,70,68.2,68.4,2383761,1256658
RPL,20070314,67,68.1,66.6,67.7,1273052,600502
RPL,20070315,68.5,69.65,68.1,68.9,3351737,1900948
RPL,20070316,68.9,69.25,67.8,68.05,1731969,852521
RPL,20070319,68.1,68.7,67.75,67.85,1613735,1137199
RPL,20070320,68.45,68.45,67.8,67.9,808968,496494
RPL,20070321,68.1,68.5,67.4,68.35,1297407,636692
RPL,20070322,68.5,72.9,68.5,71.7,8141867,3661280
RPL,20070323,73,75.1,71.8,73.9,9875563,2986157
RPL,20070326,74.5,74.75,72.8,74,4627032,2072827
RPL,20070328,74,75.7,73.3,74.3,4742056,1857476
RPL,20070329,74.8,75,73.1,74.15,4115761,2257998
RPL,20070330,72.85,74.15,71.05,71.55,5736522,3817181
RPL,20070402,71.4,72.4,69.5,70,3636098,1843871
RPL,20070404,69,72.35,68.8,71.8,12577834,6329288
RPL,20070405,71.6,72,70.5,71.4,4622603,2173923
RPL,20070409,71.8,72.25,71.5,71.85,6255818,0
RPL,20070410,72.5,72.7,71.5,71.75,6347517,3995900
RPL,20070411,72,74.45,71.7,74.15,8406248,0
RPL,20070412,74.4,74.45,72.1,73.65,3095371,0
RPL,20070413,73.8,74.2,73.2,73.85,2412552,0
RPL,20070416,74,75.1,73.9,74.45,8544489,6101283
RPL,20070417,74.5,76.6,74.2,75.95,9157874,0
RPL,20070418,76.2,77.2,75.75,76.2,5406364,0
RPL,20070419,76,76.7,74.55,76.3,5873781,0
RPL,20070420,76.9,77.5,76.6,77.25,4359419,0
RPL,20070423,77.9,79.5,77.1,77.65,5568311,2961059
RPL,20070424,77.6,79.5,77.3,79.2,5921510,3124842
RPL,20070425,79.5,81.45,78.4,80.6,9686096,3823607
RPL,20070426,81.9,82.7,81.05,81.85,11056530,6469194
RPL,20070427,81.75,82.1,80.75,81.1,5489001,2953234
RPL,20070430,81,81.5,79.8,80.95,2943044,1436275
RPL,20070503,81.3,81.75,80.9,81.1,6677907,5280228
RPL,20070504,81.5,81.95,80.25,81,5327700,3550689
RPL,20070507,81.2,81.8,80.4,80.65,7382307,5389209
RPL,20070508,81,81.2,79,79.35,5207593,0
RPL,20070509,79.2,79.9,78.7,79.5,3915798,2247677
RPL,20070510,81.9,81.9,79.8,80.15,7349141,0
RPL,20070511,79.9,86.95,79,86.35,29524972,0
RPL,20070514,87.6,92.45,87.5,91.8,35133969,0
RPL,20070515,90,93.85,90,91.95,20548771,0
RPL,20070516,91.95,92.95,90.8,91.95,7888425,3189746
RPL,20070517,92.5,94.15,91.6,93.75,14634284,4833598
RPL,20070518,93.75,93.75,91.9,92.2,7273142,0
RPL,20070521,93,96.15,92.7,95.05,17271291,0
RPL,20070522,95.1,95.9,93.85,94.7,9597443,0
RPL,20070523,95.25,95.25,92.05,92.4,7084004,0
RPL,20070524,92.5,95.5,92,94.45,13050286,0
RPL,20070525,93.85,99.25,92.6,98.25,17071887,0
RPL,20070528,99.5,102.8,99.1,100.95,27714726,0
RPL,20070529,101.65,102.9,100.55,102.4,14522750,0
RPL,20070530,102,102.6,98.2,98.6,11142655,4946533
RPL,20070531,99.5,101.2,98.25,100.25,20323299,13014867
RPL,20070601,101.05,101.8,98.75,99.2,9055362,4440682
RPL,20070604,99.9,99.95,97.1,97.35,6337918,0
RPL,20070605,97,102.1,96.6,101.6,14617049,5881097
RPL,20070606,102,102.7,98.1,98.45,10286878,0
RPL,20070607,96.3,99.4,96.1,98.05,8294583,0
RPL,20070608,98,100,96.9,97.75,7941128,0
RPL,20070611,99,99.25,95.4,95.95,8408257,0
RPL,20070612,96.65,96.65,94,95.8,8175461,0
RPL,20070613,95.8,96.35,94.55,94.9,5722360,0
RPL,20070614,95.5,97.2,95.5,96.4,5990373,0
RPL,20070615,96.5,98,95.3,95.7,7589534,0
RPL,20070618,96.5,96.5,94.4,94.95,5663303,0
RPL,20070619,94.5,97.75,94.5,97.5,7313965,0
RPL,20070620,98.3,98.5,96.75,97.2,7539448,0
RPL,20070621,98,98,96.4,97,6533492,0
RPL,20070622,97.85,97.85,96.05,96.3,6573273,0
RPL,20070625,96.5,101.45,96.5,101,21254527,0
RPL,20070626,101,107.85,100.55,106.8,32100169,0
RPL,20070627,106.9,109.95,106.1,109.1,23789596,0
RPL,20070628,109.1,112.65,108.8,111.1,27647109,0
RPL,20070629,111.35,112.65,109.75,111.1,13096270,0
RPL,20070702,112,115.1,111.5,114.35,14473532,0
RPL,20070703,115.85,116.9,114.35,115.6,9615369,0
RPL,20070704,116.35,116.6,114.1,114.35,7202265,0
RPL,20070705,114,115,111.3,113.55,7738837,0
RPL,20070706,108.8,116.95,108.8,114.2,11647979,0
RPL,20070709,114.9,118.5,113.75,114,6246412,0
RPL,20070710,114.8,114.8,112.1,113,6182991,0
RPL,20070711,115.5,115.5,112.15,114.55,6457701,0
RPL,20070712,115,118.3,115,117.9,13476078,0
RPL,20070713,119,119.7,117.5,117.9,8093578,0
RPL,20070716,118.8,118.8,114.1,115.1,10705291,0
RPL,20070717,116.5,116.85,114.6,114.95,11324635,5807311
RPL,20070718,115.5,115.6,112,113.1,8797310,4149248
RPL,20070719,114,117.95,113.5,117.5,12744545,0
RPL,20070720,118,118.7,115.35,115.9,8319032,0
RPL,20070723,116.8,116.8,114.7,116.2,7257420,0
RPL,20070724,117,117,115,115.2,4855588,0
RPL,20070725,115.2,115.9,113.2,114,6626668,0
RPL,20070726,116.9,117,113.1,113.6,11616412,0
RPL,20070727,112.3,113,109.2,110.25,14091817,0
RPL,20070730,110.65,112.8,108.35,110.35,10225874,0
RPL,20070731,111.65,112.75,110.4,111.65,7136170,0
RPL,20070801,110.9,110.9,107.15,107.55,10399322,0
RPL,20070802,108.1,110.8,106.6,109.9,8945564,0
RPL,20070803,110.7,113.8,110.25,113.15,10470358,0
RPL,20070806,112.5,113.5,105.1,112.75,6769335,0
RPL,20070807,113.5,115.2,113.25,113.85,7684137,0
RPL,20070808,114.75,115.9,114.55,115.35,6226377,0
RPL,20070809,115.5,116.85,111.7,112.6,10213975,0
RPL,20070810,110.25,112.95,108.2,112.55,9859101,0
RPL,20070813,114.6,120,112.55,114.2,5438731,0
RPL,20070814,115,115.65,113.8,114.45,6128703,0
RPL,20070816,110.3,112.35,109.3,110.6,8673645,4713364
RPL,20070817,110.5,111.85,105.25,109.15,17954374,8586790
RPL,20070820,113,113,111.5,112.1,4671608,2219059
RPL,20070821,112.9,112.9,108.1,108.6,8168177,3826180
RPL,20070822,116,116,105.8,109,7666459,3193430
RPL,20070823,111,112,106,106.7,6385767,2831388
RPL,20070824,107.8,110.15,107.05,109.65,6579380,2877210
RPL,20070827,111.7,112.75,110.6,112.45,7213403,3479357
RPL,20070828,112.5,112.65,111.1,111.85,4774444,2314214
RPL,20070829,110,112,109,111.85,4612685,2045821
RPL,20070830,112.5,112.9,111,111.7,6174932,2711208
RPL,20070831,112,116.15,111.55,115.7,13374169,6007100
RPL,20070903,118.75,123.45,116,122.9,26444383,9831186
RPL,20070904,123.75,127.9,122.2,123.05,14403353,4261321
RPL,20070905,124.85,125.1,121,122.25,9942745,4297586
RPL,20070906,120.25,124.5,120.25,124.05,7168633,2644397
RPL,20070907,125,125,122.5,122.8,5276505,1800170
RPL,20070910,122.8,129.25,120.65,128.5,16810350,6226113
RPL,20070911,128.5,130.6,128,128.35,15921689,5150497
RPL,20070912,130,131.2,129,129.7,10183215,3539343
RPL,20070913,131.5,131.9,130,130.35,6898093,0
RPL,20070914,131,133.2,130.3,130.75,12204214,3492213
RPL,20070917,131.5,131.65,129.05,129.35,6207443,2542101
RPL,20070918,130.6,131.95,128,131.2,6659949,2648227
RPL,20070919,135.8,137,133,134.35,13341138,5906186
RPL,20070920,133,139.8,133,138.75,18085351,8388167
RPL,20070921,139,158.5,138,155,73979296,21389198
RPL,20070924,154.5,171.7,154.5,167.4,55050263,16621159
RPL,20070925,169,170.9,154.55,159.55,42578944,16443018
RPL,20070926,158,164,154.25,155.4,23695201,0
RPL,20070927,156.5,159,149.6,150.95,26682470,0
RPL,20070928,155,156,146.1,153.4,30788556,10337005
RPL,20071001,154,161.25,151.6,159.4,23665461,6685723
RPL,20071003,158.75,165.45,152,159.55,32180157,9321566
RPL,20071004,159,163.55,156.1,162,21505726,5589216
RPL,20071005,161.65,163.9,158.2,159.2,10838437,3682901
RPL,20071008,159,162.4,148,151,20503767,6744021
RPL,20071009,149,162,145.1,161.2,26994787,0
RPL,20071010,162.5,175,162.5,172.85,62335158,18013839
RPL,20071011,174.85,178.3,172.85,176.8,29933768,8909296
RPL,20071012,175,182.5,171,173.45,43057603,13455615
RPL,20071015,175,182,175,181.2,24823986,6900001
RPL,20071016,182.6,185,180,183.8,25004532,6992046
RPL,20071017,172,182.8,155,181.1,38511960,9646113
RPL,20071018,182,192.85,172.6,176.35,42877433,12815626
RPL,20071019,179.8,179.8,163,169,31353162,10248620
RPL,20071022,160,171.5,159,168.05,15472689,3642183
RPL,20071023,171.8,180.75,171.25,178.95,16759521,5243377
RPL,20071024,182,190.7,179.5,189.7,40026304,11165320
RPL,20071025,191.4,196.5,190,191.15,33117967,11215797
RPL,20071026,193,205.2,191,202.25,46760490,13077973
RPL,20071029,210.5,223,205,221.8,55196025,12509635
RPL,20071030,225,238.8,223,233.5,68196804,14355479
RPL,20071031,238.8,247.9,232,246.05,51310542,9943404
RPL,20071101,250,294.95,250,261.2,144509671,31595969
RPL,20071102,246.65,274.85,246.65,269.6,70988169,11891705
RPL,20071105,271,281.8,264.05,267.6,75749282,0
RPL,20071106,271.7,279.1,214.1,220.15,150327863,0
RPL,20071107,215,229.55,205.1,218.8,85111710,15968991
RPL,20071108,215,224.6,202,221.05,46105589,7521894
RPL,20071109,226.9,229,221.1,223.2,9470210,0
RPL,20071112,214.7,220.4,205.5,218.25,27332368,0
RPL,20071113,220,221.5,212.6,217.05,34261680,0
RPL,20071114,225,247,212,215.2,65742523,25664533
RPL,20071115,224.7,231,211.5,212.7,40662603,0
RPL,20071116,208.7,222.9,208.7,214.45,33600352,0
RPL,20071119,215.95,219.5,207.1,208.8,28154379,14929190
RPL,20071120,205.65,216,203.5,207.85,28848961,11942806
RPL,20071121,209,211.7,201.25,203.45,38220473,11505807
RPL,20071122,208,211.95,197.3,208.8,53963652,18213160
RPL,20071123,215,215.2,206.35,209.6,35372893,10589151
RPL,20071126,213,218.5,202.15,204.05,60244235,23408502
RPL,20071127,201,205,194.4,198.15,26772972,6778010
RPL,20071128,199.9,202,190.6,192.1,30827741,9157448
RPL,20071129,193.8,224.9,188.5,215.6,176590962,47275576
RPL,20071130,214.7,225,213,217.9,66118769,23465594
RPL,20071203,215,226.4,215,223.25,35353116,12869806
RPL,20071204,225,225,217.15,218.8,22064471,8556528
RPL,20071205,219,224.8,218.15,223.35,19811310,7428390
RPL,20071206,225.4,236.7,224.35,227,64000334,23706949
RPL,20071207,231.65,232.4,221.2,225.4,22970468,5583156
RPL,20071210,225,228.65,221.7,227.25,20174192,5910575
RPL,20071211,227,232.3,226.5,227.85,23567417,7758297
RPL,20071212,223.9,230.65,222,229.45,19490187,7764471
RPL,20071213,228,230.6,222.6,223.75,16010728,6209313
RPL,20071214,225,225,220.75,221.65,10871949,4066520
RPL,20071217,223,223,205.25,208.25,17757480,7126539
RPL,20071218,209,218,203.55,210.6,23138207,4840522
RPL,20071219,213.8,215.4,207.35,210.55,14781939,4663763
RPL,20071220,211,212.8,207,208.1,9880532,3564047
RPL,20071224,211.3,217.85,210,216.55,14707430,5613023
RPL,20071226,219.8,225.45,217.35,223.9,23868793,0
RPL,20071227,226,227.45,218.15,219.45,28324483,0
RPL,20071228,217.45,224.4,216.2,222.8,15253803,0
RPL,20071231,224.8,226.6,223,223.4,15025375,7489577
RPL,20080101,223.8,230.4,222.5,226.3,18703429,5704054
RPL,20080102,227.7,229.9,223.1,228.1,17069475,5884490
RPL,20080103,227,236.45,221,232.65,32976607,11134575
RPL,20080104,233.4,246.7,233.4,244.75,41386541,11410368
RPL,20080107,244,252.9,240,250.75,36890718,9135830
RPL,20080108,255,259.8,242,246.8,51083028,11534346
RPL,20080109,246.4,247.5,230,232.1,27562683,9542327
RPL,20080110,234,234,215.25,217.95,28546978,9554540
RPL,20080111,222,226.35,211.7,220.3,34347022,7926550
RPL,20080114,215.2,227.5,215.2,225.45,19739668,5147098
RPL,20080115,226.8,229.9,218,219.85,15355074,4553562
RPL,20080116,215,225,212.15,221.15,23692899,5433823
RPL,20080117,224,226,217.05,219.2,17709867,0
RPL,20080118,215,218.8,206.5,208.6,18409433,0
RPL,20080121,204,207.7,154,171.95,46871071,0
RPL,20080122,165,165,107.25,147,44940240,0
RPL,20080123,155,179.95,152,168.95,35414678,0
RPL,20080124,175,182.7,155.7,160.85,32459074,9586189
RPL,20080125,171,174.4,164,173.05,16980174,4881660
RPL,20080128,170,170,158,168.25,17746186,4595280
RPL,20080129,172,175.45,166.2,171.45,18034658,3480398
RPL,20080130,173,173,160,161.05,19050710,0
RPL,20080131,163,169.5,155.15,158.8,32151513,10715672
RPL,20080201,162.9,170,160.2,167.75,20321198,4831524
RPL,20080204,171,176.4,171,173.2,20471611,6074017
RPL,20080205,172,179,169.65,177.35,18082927,3816742
RPL,20080206,160,176.8,155.1,174.35,27831346,5289748
RPL,20080207,175,180.7,165.25,166.65,28603649,5813361
RPL,20080208,168,169,158.15,163.25,23070014,4234397
RPL,20080211,163.25,165.3,149.5,150.85,21404289,6030266
RPL,20080212,152.5,155.6,142.6,146.35,20740680,3639542
RPL,20080213,150,151.75,140,144.4,20741537,4967900
RPL,20080214,150,168,150,164.8,24655012,6242709
RPL,20080215,163.5,169.5,158.65,167.8,27051419,4632784
RPL,20080218,169.5,173,164.2,167.3,17218553,3439203
RPL,20080219,168.9,172.85,165.1,167.15,20556475,4130376
RPL,20080220,165.7,165.85,160.1,162.2,13764804,3646506
RPL,20080221,164,166.4,158.75,162.9,12243821,2130469
RPL,20080222,159.9,161.75,157,160.2,9022615,1665950
RPL,20080225,163,163.85,156.2,162.7,14741379,5462505
RPL,20080226,164,166.7,163.5,165.65,12054109,4177403
RPL,20080227,168,169.4,164.75,165.75,10049120,3700897
RPL,20080228,165.75,167,162.2,164.8,10948729,3998900
RPL,20080229,163.4,178.35,161.3,175.8,35717274,12586741
RPL,20080303,169,172.9,160.3,161.85,23745613,5743372
RPL,20080304,163.5,164.9,154.1,160.85,26425259,4487030
RPL,20080305,161.1,163.9,160,162.35,15411170,2373811
RPL,20080307,158,159.7,150,153.85,20842724,6857937
RPL,20080310,145.5,170.1,143,165.4,36190464,8864385
RPL,20080311,160.1,172.6,160.1,170.05,30964214,6117909
RPL,20080312,175,176.65,165.3,167.25,21052252,4563919
RPL,20080313,163,163.7,154,155.7,22452378,5805878
RPL,20080314,156,164.35,154.25,163,27212911,4834153
RPL,20080317,157.05,159.45,154.1,155.25,21308786,5770883
RPL,20080318,156,160.1,144.65,152.95,32442795,4389192
RPL,20080319,159,161.7,150,151.1,18407102,4019896
RPL,20080324,154.95,154.95,147,149.9,15830705,4279241
RPL,20080325,152,158.4,151.25,157.25,17630401,5339021
RPL,20080326,160.25,160.25,154.65,155.55,14283877,2803890
