SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIPPYSOLVX,19970407,2.75,2.75,2.75,2.75,800,0
VIPPYSOLVX,19970409,2.95,2.95,2.95,2.95,500,0
VIPPYSOLVX,19970412,3.1,3.1,3.1,3.1,100,0
VIPPYSOLVX,19970415,2.75,2.75,2.75,2.75,100,0
VIPPYSOLVX,19970421,3,3,2.9,2.9,1100,0
VIPPYSOLVX,19970422,3,3,2.85,2.85,200,0
VIPPYSOLVX,19970424,2.9,2.9,2.9,2.9,1400,0
VIPPYSOLVX,19970425,3,3,2.65,2.65,1900,0
VIPPYSOLVX,19970428,2.5,2.65,2.5,2.65,1200,0
VIPPYSOLVX,19970429,2.85,2.9,2.85,2.85,800,0
VIPPYSOLVX,19970430,2.75,2.75,2.75,2.75,100,0
VIPPYSOLVX,19970502,2.75,2.9,2.75,2.9,700,0
VIPPYSOLVX,19970509,3,3,3,3,100,0
VIPPYSOLVX,19970515,3.1,3.1,3.1,3.1,1000,0
VIPPYSOLVX,19970516,3.1,3.1,3.05,3.1,1300,0
VIPPYSOLVX,19970523,3,3,3,3,600,0
VIPPYSOLVX,19970527,3.15,3.15,3.15,3.15,100,0
VIPPYSOLVX,19970528,3.1,3.1,3.1,3.1,500,0
VIPPYSOLVX,19970529,3.05,3.05,3.05,3.05,100,0
VIPPYSOLVX,19970603,3.05,3.4,3,3.4,2300,0
VIPPYSOLVX,19970604,3.7,3.7,3.7,3.7,100,0
VIPPYSOLVX,19970605,3.95,3.95,3.15,3.15,600,0
VIPPYSOLVX,19970606,3.2,3.2,2.7,2.7,1900,0
VIPPYSOLVX,19970612,2.4,2.4,2.4,2.4,500,0
VIPPYSOLVX,19970613,2.4,2.4,2.4,2.4,500,0
VIPPYSOLVX,19970617,2.4,2.4,2.1,2.1,1500,0
VIPPYSOLVX,19970618,2.35,2.4,2.35,2.4,1600,0
VIPPYSOLVX,19970619,2.4,2.4,2.4,2.4,1000,0
VIPPYSOLVX,19970624,2.5,2.5,2.5,2.5,100,0
VIPPYSOLVX,19970626,2.15,2.15,2.15,2.15,200,0
VIPPYSOLVX,19970704,2.5,2.5,2.5,2.5,600,0
VIPPYSOLVX,19970707,2.6,2.6,2.5,2.6,2100,0
VIPPYSOLVX,19970708,2.6,2.7,2.6,2.7,1000,0
VIPPYSOLVX,19970709,2.5,2.5,2.4,2.4,300,0
VIPPYSOLVX,19970711,2.5,2.5,2.5,2.5,1000,0
VIPPYSOLVX,19970714,2.25,2.6,2.25,2.6,1100,0
VIPPYSOLVX,19970723,2.4,2.4,2.4,2.4,500,0
VIPPYSOLVX,19970724,2.2,2.6,2.2,2.4,1200,0
VIPPYSOLVX,19970728,2.1,2.1,2.1,2.1,100,0
VIPPYSOLVX,19970729,2.4,2.4,2.4,2.4,500,0
VIPPYSOLVX,19970730,2.5,2.65,2.5,2.5,5400,0
VIPPYSOLVX,19970731,2.7,2.9,2.7,2.9,1000,0
VIPPYSOLVX,19970801,3,3.1,3,3.1,2100,0
VIPPYSOLVX,19970805,3.1,3.15,3.1,3.15,400,0
VIPPYSOLVX,19970807,3.15,3.6,3.15,3.6,2100,0
VIPPYSOLVX,19970808,3.2,3.45,3.15,3.45,500,0
VIPPYSOLVX,19970814,3,3,3,3,100,0
VIPPYSOLVX,19970825,3.25,3.25,3.25,3.25,100,0
VIPPYSOLVX,19970826,3,3,3,3,400,0
VIPPYSOLVX,19970827,3.25,3.25,3.25,3.25,800,0
VIPPYSOLVX,19970903,3.65,3.65,3.65,3.65,100,0
VIPPYSOLVX,19970904,3.25,3.25,3.25,3.25,200,0
VIPPYSOLVX,19970911,2.8,2.8,2.8,2.8,100,0
VIPPYSOLVX,19970912,2.9,2.9,2.65,2.65,300,0
VIPPYSOLVX,19970915,2.65,2.65,2.65,2.65,100,0
VIPPYSOLVX,19970919,3,3,3,3,200,0
VIPPYSOLVX,19970923,2.6,2.6,2.6,2.6,200,0
VIPPYSOLVX,19970924,2.3,2.3,2.25,2.25,200,0
VIPPYSOLVX,19970925,1.95,1.95,1.95,1.95,100,0
VIPPYSOLVX,19970929,1.9,1.9,1.9,1.9,300,0
VIPPYSOLVX,19970930,1.9,1.9,1.9,1.9,1100,0
VIPPYSOLVX,19971001,1.65,1.65,1.65,1.65,5000,0
VIPPYSOLVX,19971009,1.6,1.6,1.6,1.6,8000,0
VIPPYSOLVX,19971010,1.5,1.5,1.5,1.5,10400,0
VIPPYSOLVX,19971013,1.5,1.5,1.4,1.4,8000,0
