SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WESTHATCH,19970115,38,40,38,39.2,6500,0
WESTHATCH,19970116,39.1,39.5,38,38,3600,0
WESTHATCH,19970117,38,38,38,38,200,0
WESTHATCH,19970120,38,38,38,38,100,0
WESTHATCH,19970121,36,36,36,36,200,0
WESTHATCH,19970122,36,36,36,36,100,0
WESTHATCH,19970124,36.5,36.5,36.5,36.5,200,0
WESTHATCH,19970127,34.5,34.75,34.5,34.75,300,0
WESTHATCH,19970128,37,37,36,36,200,0
WESTHATCH,19970129,35.25,35.25,34.95,35.25,900,0
WESTHATCH,19970130,35,35,33,33,200,0
WESTHATCH,19970131,33.5,33.5,33,33,800,0
WESTHATCH,19970204,31.9,31.9,30,30,400,0
WESTHATCH,19970205,29,29,29,29,100,0
WESTHATCH,19970206,31.5,31.5,31.5,31.5,100,0
WESTHATCH,19970207,33.5,33.5,33.5,33.5,100,0
WESTHATCH,19970210,32.9,32.9,32,32,200,0
WESTHATCH,19970211,31,31.75,31,31,2300,0
WESTHATCH,19970212,29,30,29,30,200,0
WESTHATCH,19970213,29.05,29.05,29.05,29.05,200,0
WESTHATCH,19970214,31,32,31,32,300,0
WESTHATCH,19970217,32.95,32.95,32.95,32.95,100,0
WESTHATCH,19970218,33.05,33.05,32,32,1100,0
WESTHATCH,19970219,31,31,29.05,29.4,3700,0
WESTHATCH,19970220,29.15,29.75,28.55,29,2400,0
WESTHATCH,19970221,29.6,29.75,27.8,28,4700,0
WESTHATCH,19970224,27.25,27.25,26,26.5,3200,0
WESTHATCH,19970225,27,27,26,26.75,4000,0
WESTHATCH,19970226,27.1,28.25,26,26,3100,0
WESTHATCH,19970227,26.1,27.75,25.85,27.75,5100,0
WESTHATCH,19970228,27.85,27.85,27.85,27.85,100,0
WESTHATCH,19970301,29.5,30,29,29,5000,0
WESTHATCH,19970303,29,31.9,29,31.6,4700,0
WESTHATCH,19970304,29,32,29,31.9,4200,0
WESTHATCH,19970305,32,33,32,32,3000,0
WESTHATCH,19970306,32.5,32.95,32.1,32.1,600,0
WESTHATCH,19970310,31.55,32,30.8,32,2100,0
WESTHATCH,19970311,32,32.9,31.5,31.5,1200,0
WESTHATCH,19970312,32.5,32.5,32,32,600,0
WESTHATCH,19970313,32.5,32.5,32,32,1800,0
WESTHATCH,19970314,31,31,31,31,100,0
WESTHATCH,19970317,30,30,30,30,100,0
WESTHATCH,19970318,29.45,30,28.1,30,900,0
WESTHATCH,19970319,29.25,30,29.25,30,200,0
WESTHATCH,19970320,30.5,30.5,30,30,500,0
WESTHATCH,19970321,30,30.9,30,30.5,600,0
WESTHATCH,19970325,31.5,31.5,29.7,29.7,300,0
WESTHATCH,19970327,30,30,30,30,100,0
WESTHATCH,19970331,27,27,27,27,300,0
WESTHATCH,19970401,27,27,26,26.85,900,0
WESTHATCH,19970402,27,27,27,27,200,0
WESTHATCH,19970403,27.6,27.6,27.5,27.5,400,0
WESTHATCH,19970404,28.5,28.5,26.05,26.1,500,0
WESTHATCH,19970407,26.45,26.55,25.5,26.55,500,0
WESTHATCH,19970409,26.1,27.45,26.05,27.45,500,0
WESTHATCH,19970410,28.1,29.25,27.2,27.2,600,0
WESTHATCH,19970411,28.15,29.5,28.15,29.5,200,0
WESTHATCH,19970415,27.5,28,27,27.5,1900,0
WESTHATCH,19970417,27.05,28,27.05,28,200,0
WESTHATCH,19970421,28.6,28.6,28.5,28.5,200,0
WESTHATCH,19970423,28,28,28,28,100,0
WESTHATCH,19970424,27.55,27.55,27.55,27.55,200,0
WESTHATCH,19970425,28,28,28,28,100,0
WESTHATCH,19970429,28,28,27.5,27.5,800,0
WESTHATCH,19970430,27.6,28,27.6,27.65,1100,0
WESTHATCH,19970502,28,28,25,25,900,0
WESTHATCH,19970505,26,26,25.25,25.25,400,0
WESTHATCH,19970506,25.75,25.85,25.75,25.85,200,0
WESTHATCH,19970507,27.75,27.75,27.75,27.75,100,0
WESTHATCH,19970508,27.75,27.75,26.6,26.6,600,0
WESTHATCH,19970509,27,27,25.5,25.5,600,0
WESTHATCH,19970512,25.5,26.95,25.5,25.5,700,0
WESTHATCH,19970513,26,26,24.05,24.95,1100,0
WESTHATCH,19970514,24.8,25,24.8,25,300,0
WESTHATCH,19970515,25,25,25,25,200,0
WESTHATCH,19970516,24.5,24.5,23.5,23.75,900,0
WESTHATCH,19970519,23.5,23.95,23,23,1400,0
WESTHATCH,19970520,22,22,21,21,2000,0
WESTHATCH,19970521,21.3,21.3,20.75,21.2,3700,0
WESTHATCH,19970522,21,21,19.5,21,2300,0
WESTHATCH,19970523,19.25,19.25,19,19,1500,0
WESTHATCH,19970526,19,20,18,18,2500,0
WESTHATCH,19970527,18.95,19,18,18.3,6600,0
WESTHATCH,19970528,19,20,18,18.25,5800,0
WESTHATCH,19970529,18.3,19.25,18,18,3300,0
WESTHATCH,19970530,19,19.45,17.85,18,4000,0
WESTHATCH,19970603,18.2,18.2,18,18,2700,0
WESTHATCH,19970604,18,18.25,17.6,18.25,1600,0
WESTHATCH,19970605,18.1,18.1,18,18,1900,0
WESTHATCH,19970606,17.55,17.8,17.5,17.8,1300,0
WESTHATCH,19970609,18,18,18,18,100,0
WESTHATCH,19970610,18,18.95,17.5,17.7,6400,0
WESTHATCH,19970611,17.8,18,17.5,17.5,5000,0
WESTHATCH,19970612,18,18.1,17.5,17.5,5300,0
WESTHATCH,19970613,18,18.9,18,18.9,3900,0
WESTHATCH,19970616,18.3,18.3,17.1,17.45,8300,0
WESTHATCH,19970617,17.8,17.85,17,17,6700,0
WESTHATCH,19970618,18.3,18.3,17,17.3,11600,0
WESTHATCH,19970619,17.9,18,16.85,17.55,5700,0
WESTHATCH,19970620,17.05,17.6,17,17,6300,0
WESTHATCH,19970623,17.5,17.5,17,17,3300,0
WESTHATCH,19970624,16.95,17.15,16.9,17,1300,0
WESTHATCH,19970625,17.4,17.45,16.65,17,7600,0
WESTHATCH,19970626,17.4,17.4,16.7,17,14100,0
WESTHATCH,19970627,17.25,17.9,16.55,16.55,6100,0
WESTHATCH,19970630,18.25,18.25,17,18.25,65900,0
WESTHATCH,19970701,20.1,20.1,20,20.1,19700,0
WESTHATCH,19970702,21.3,22.1,21.3,22.1,6900,0
WESTHATCH,19970703,23.5,23.5,22.25,22.65,10400,0
WESTHATCH,19970704,23,23,20.4,20.4,19500,0
WESTHATCH,19970707,19.5,22,19.5,21.25,3900,0
WESTHATCH,19970708,21,21.75,19.55,19.9,7700,0
WESTHATCH,19970709,21.85,21.9,21,21,29100,0
WESTHATCH,19970710,22.45,22.5,21,21,35900,0
WESTHATCH,19970711,21,21.25,20.5,21.25,19600,0
WESTHATCH,19970714,21.5,21.75,20.5,21.2,11200,0
WESTHATCH,19970715,21.1,21.5,20.6,21.15,9400,0
WESTHATCH,19970716,22,22,21.55,21.95,3800,0
WESTHATCH,19970717,22,22,20,20.25,22400,0
WESTHATCH,19970721,20.9,21.35,20.65,20.9,4700,0
WESTHATCH,19970722,20.95,21.3,19.85,20.1,36100,0
WESTHATCH,19970723,21,22,20.75,20.8,10200,0
WESTHATCH,19970724,21.4,21.45,20.85,21.15,18600,0
WESTHATCH,19970725,20.05,21.75,20.05,21.25,4900,0
WESTHATCH,19970728,21,21,20,20.45,17700,0
WESTHATCH,19970729,20.9,21.25,20.5,21.15,4200,0
WESTHATCH,19970730,21.05,21.2,21,21.2,7200,0
WESTHATCH,19970731,22,22,21.2,21.75,7200,0
WESTHATCH,19970801,22.25,23.35,22.25,23.1,7200,0
WESTHATCH,19970804,24.8,25.25,21.95,25.1,9700,0
WESTHATCH,19970805,25.25,26.4,25.25,26.3,6200,0
WESTHATCH,19970806,26.3,26.3,26,26.2,1300,0
WESTHATCH,19970807,25,25.7,24.1,24.6,8000,0
WESTHATCH,19970808,24.55,25.5,24.55,24.7,2800,0
WESTHATCH,19970811,24.9,25.5,24.5,24.6,2800,0
WESTHATCH,19970812,24.95,26,24.85,25,6000,0
WESTHATCH,19970813,24.7,24.7,23.35,23.35,1800,0
WESTHATCH,19970814,23.45,24,23.45,23.85,2300,0
WESTHATCH,19970818,24.25,24.25,22.9,23.1,5200,0
WESTHATCH,19970819,23.1,23.15,23,23.15,2500,0
WESTHATCH,19970820,23.25,23.25,22,22.7,1400,0
WESTHATCH,19970821,22.25,22.6,22.25,22.3,1800,0
WESTHATCH,19970822,22.35,23,22,23,2500,0
WESTHATCH,19970825,23.6,23.6,23,23.45,5000,0
WESTHATCH,19970826,23.5,23.5,21.8,21.95,10100,0
WESTHATCH,19970827,23.5,24.15,22.8,24.15,3300,0
WESTHATCH,19970828,24.15,24.5,23.1,23.55,2600,0
WESTHATCH,19970829,23.05,23.5,22.75,23.5,2400,0
WESTHATCH,19970901,22.55,23.5,22.55,23,2300,0
WESTHATCH,19970902,23.5,23.75,22.5,22.6,1800,0
WESTHATCH,19970903,23,23,22,22.75,800,0
WESTHATCH,19970904,23,23.25,22.75,22.75,700,0
WESTHATCH,19970905,23.4,23.4,22.8,22.85,1600,0
WESTHATCH,19970908,22.5,23,22.5,22.5,600,0
WESTHATCH,19970909,22.9,24,22.75,22.85,4400,0
WESTHATCH,19970910,23.5,23.5,22.5,23,1900,0
WESTHATCH,19970911,23,23,22.7,22.75,1900,0
WESTHATCH,19970912,23,23.5,22.75,23,2400,0
WESTHATCH,19970915,22.85,23,22.85,23,1300,0
WESTHATCH,19970916,22.05,22.9,22.05,22.55,2500,0
WESTHATCH,19970917,22.75,23.5,22.75,22.8,1300,0
WESTHATCH,19970918,22.55,22.55,22,22.5,2000,0
WESTHATCH,19970919,22.1,22.15,22,22.15,500,0
WESTHATCH,19970922,21.1,21.8,21.1,21.8,400,0
WESTHATCH,19970923,21.25,21.8,21.25,21.35,800,0
WESTHATCH,19970924,22,22,22,22,100,0
WESTHATCH,19970925,22.8,22.85,22.8,22.8,1100,0
WESTHATCH,19970926,22.55,22.55,22.1,22.1,500,0
WESTHATCH,19970929,22.25,22.4,22.1,22.1,700,0
WESTHATCH,19970930,22.45,22.45,21,21,1000,0
WESTHATCH,19971001,21.9,22,21,21.2,1700,0
WESTHATCH,19971009,20,20.2,19.75,19.9,3300,0
WESTHATCH,19971010,20,20,19,19,2400,0
WESTHATCH,19971013,18.55,18.55,18.55,18.55,200,0
WESTHATCH,19971014,18.05,18.85,18,18.85,2000,0
WESTHATCH,19971015,18.5,19.4,18.5,19.4,600,0
WESTHATCH,19971016,19.2,19.2,19.05,19.05,300,0
WESTHATCH,19971017,18,19.45,18,19.05,1000,0
WESTHATCH,19971020,19,19.05,18.85,18.85,900,0
WESTHATCH,19971021,18.3,18.9,18.25,18.8,1200,0
WESTHATCH,19971022,18.85,18.9,18.1,18.7,1000,0
WESTHATCH,19971023,18.5,19,18.5,19,1000,0
WESTHATCH,19971024,18.5,19,18.5,19,1200,0
WESTHATCH,19971027,19.15,19.15,18.7,18.8,1600,0
WESTHATCH,19971028,18.15,18.85,18,18.4,10400,0
WESTHATCH,19971029,18.5,18.9,18.5,18.9,700,0
WESTHATCH,19971030,19.95,19.95,19.95,19.95,300,0
WESTHATCH,19971103,18.6,20.25,18.6,20.25,2000,0
WESTHATCH,19971104,19.25,19.25,19,19,5400,0
WESTHATCH,19971105,19.35,19.95,19.3,19.3,1500,0
WESTHATCH,19971106,19.6,19.7,19,19,1600,0
WESTHATCH,19971107,19.65,19.65,19,19,1000,0
WESTHATCH,19971110,18.95,18.95,18.75,18.75,600,0
WESTHATCH,19971111,18.8,18.8,18.65,18.75,2300,0
WESTHATCH,19971112,18.6,18.6,18.35,18.5,1400,0
WESTHATCH,19971113,17.6,18.5,17.6,17.7,3300,0
WESTHATCH,19971117,18.35,18.4,17.6,17.6,1300,0
WESTHATCH,19971118,18,18.45,18,18.1,3400,0
WESTHATCH,19971119,18.5,18.5,18.5,18.5,100,0
WESTHATCH,19971120,17.7,18.5,17.7,18.15,1400,0
WESTHATCH,19971121,18.05,18.5,18,18,1500,0
WESTHATCH,19971124,18,18.1,18,18,1500,0
WESTHATCH,19971125,17.6,18.25,17.6,18.25,2800,0
WESTHATCH,19971126,18.95,19,18.55,18.55,700,0
WESTHATCH,19971127,18.9,18.9,18,18.05,4400,0
WESTHATCH,19971128,18.55,18.55,18.5,18.5,500,0
WESTHATCH,19971201,18.9,19,18.9,19,700,0
WESTHATCH,19971202,18.75,18.9,18.25,18.25,1800,0
WESTHATCH,19971203,18.25,19.25,18.1,19.2,2400,0
WESTHATCH,19971204,19,19.4,18.25,18.7,800,0
WESTHATCH,19971208,18.25,19,18.25,19,1200,0
WESTHATCH,19971209,18.45,18.9,18.1,18.2,1700,0
WESTHATCH,19971210,18.35,18.6,18.35,18.5,400,0
WESTHATCH,19971211,18.25,18.5,18.25,18.5,200,0
WESTHATCH,19971212,18.3,18.3,18.3,18.3,400,0
WESTHATCH,19971215,18.75,18.75,18.25,18.25,500,0
WESTHATCH,19971216,18.25,18.25,18.25,18.25,500,0
WESTHATCH,19971217,18.9,18.9,18.9,18.9,100,0
WESTHATCH,19971218,18.75,18.75,18.7,18.75,600,0
WESTHATCH,19971219,19,19,18.8,18.8,700,0
WESTHATCH,19971222,18.5,19.4,18.3,19.4,900,0
WESTHATCH,19971223,19.35,19.35,18.85,19.05,1400,0
WESTHATCH,19971224,19,19.4,19,19.4,500,0
WESTHATCH,19971226,19.25,19.25,19,19,1200,0
WESTHATCH,19971229,19,19.65,19,19.65,1000,0
WESTHATCH,19971230,19.45,21,19.45,21,1500,0
WESTHATCH,19971231,21.5,21.75,21.25,21.5,3000,0
WESTHATCH,19980101,21.75,21.75,20.65,20.65,200,0
WESTHATCH,19980102,22,22,21.4,21.5,2700,0
WESTHATCH,19980105,22,22,21.55,21.6,1100,0
WESTHATCH,19980106,21.5,21.75,21.5,21.55,500,0
WESTHATCH,19980108,21.05,21.05,20.05,20.05,400,0
WESTHATCH,19980109,19,19,18.5,18.55,3500,0
WESTHATCH,19980112,18.5,18.8,18.5,18.8,700,0
WESTHATCH,19980113,19,19.4,19,19.4,300,0
WESTHATCH,19980114,19.5,19.5,19.5,19.5,100,0
WESTHATCH,19980115,19.75,19.75,19.5,19.75,400,0
WESTHATCH,19980116,20.95,21,19,20.5,1800,0
WESTHATCH,19980119,19.4,20.8,19.4,20.8,500,0
WESTHATCH,19980120,20.1,20.15,20.1,20.1,300,0
WESTHATCH,19980121,19.25,19.8,19.25,19.6,400,0
WESTHATCH,19980122,19.05,19.9,19.05,19.9,400,0
WESTHATCH,19980123,19.95,20,19.95,20,200,0
WESTHATCH,19980127,19.05,19.1,19.05,19.1,200,0
WESTHATCH,19980128,19.4,19.4,19.3,19.3,700,0
WESTHATCH,19980129,20,20,20,20,100,0
WESTHATCH,19980130,19.95,19.95,19.95,19.95,300,0
WESTHATCH,19980202,19.8,19.8,19.8,19.8,200,0
WESTHATCH,19980203,19.5,19.5,19,19,900,0
WESTHATCH,19980204,19.5,19.95,19.5,19.95,300,0
WESTHATCH,19980205,19,19.4,19,19.4,700,0
WESTHATCH,19980210,19,19,18.75,18.95,1200,0
WESTHATCH,19980211,18.5,18.5,18.5,18.5,500,0
WESTHATCH,19980213,19,19.25,19,19.25,500,0
WESTHATCH,19980217,20.25,20.3,20,20,800,0
WESTHATCH,19980218,19.55,20.3,19.55,20.3,900,0
WESTHATCH,19980219,20.45,20.85,20.45,20.8,500,0
WESTHATCH,19980220,20.1,21,20.1,20.5,1100,0
WESTHATCH,19980223,20.75,21.2,20.75,21,400,0
WESTHATCH,19980224,21,21.4,21,21.4,2800,0
WESTHATCH,19980225,21.4,22.75,21.4,22.5,1200,0
WESTHATCH,19980226,22.5,22.5,22,22,300,0
