SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UBENGG,19951011,36,36.95,35,36.95,2250,0
UBENGG,19951012,36.95,36.25,35.5,36.25,1550,0
UBENGG,19951013,36.25,36.5,36.05,36.05,300,0
UBENGG,19951016,36.05,36.5,35.2,36.5,300,0
UBENGG,19951017,36.5,37,36.5,37,1700,0
UBENGG,19951018,37.5,37.6,37.25,37.5,2200,0
UBENGG,19951019,37.5,37.5,37,37.5,500,0
UBENGG,19951020,37.5,37,37,37,500,0
UBENGG,19951023,37,38,36,36.4,550,0
UBENGG,19951024,36.25,37.25,36.25,37.25,900,0
UBENGG,19951026,37,37,36.05,36.05,100,0
UBENGG,19951027,36.05,37,36,37,700,0
UBENGG,19951030,37,38,36.9,37.1,850,0
UBENGG,19951031,37.1,36.5,35,35.05,1050,0
UBENGG,19951101,37.5,37.5,35.5,35.5,450,0
UBENGG,19951102,35.5,36.5,35.75,36,1000,0
UBENGG,19951103,36,36,35,35,1250,0
UBENGG,19951106,35,36.5,35,35,600,0
UBENGG,19951107,35,35.75,35.05,35.75,3300,0
UBENGG,19951108,35.75,36.05,35.75,35.85,1700,0
UBENGG,19951109,35.85,35.5,35.2,35.2,150,0
UBENGG,19951110,35.2,36.4,36,36.4,300,0
UBENGG,19951113,36.4,37,35,35,800,0
UBENGG,19951114,35,34.5,32,32.5,1200,0
UBENGG,19951115,32.5,34,34,34,200,0
UBENGG,19951116,34,37,34,36.95,1850,0
UBENGG,19951117,36.95,35.7,35.6,35.65,400,0
UBENGG,19951120,35.5,35.95,35.5,35.5,600,0
UBENGG,19951121,35.5,35.9,35,35.5,950,0
UBENGG,19951122,35.5,35.5,33.1,33.1,300,0
UBENGG,19951123,33.1,33,32.25,33,750,0
UBENGG,19951124,33.5,33.5,33.5,33.5,700,0
UBENGG,19951127,33.5,34,34,34,50,0
UBENGG,19951128,34.25,34.5,33.8,33.8,1100,0
UBENGG,19951129,33.8,34,34,34,100,0
UBENGG,19951130,34,34,32.5,34,1950,0
UBENGG,19951201,34,34,34,34,100,0
UBENGG,19951204,34,34.5,34,34.5,300,0
UBENGG,19951205,33,34,33,33,1700,0
UBENGG,19951206,33,34,34,34,500,0
UBENGG,19951207,33.5,33.5,33.05,33.05,650,0
UBENGG,19951208,34,34,34,34,200,0
UBENGG,19951211,34,34,33,34,250,0
UBENGG,19951212,34,33,32.05,33,600,0
UBENGG,19951213,32.95,33,32,32,250,0
UBENGG,19951214,34,34,32.3,32.3,150,0
UBENGG,19951215,32.25,33,32.25,33,100,0
UBENGG,19951218,32,33,32,33,300,0
UBENGG,19951219,32,33,31.05,32,2100,0
UBENGG,19951220,32,32,31,31.3,1300,0
UBENGG,19951221,31,32,31,32,700,0
UBENGG,19951222,32,33,32.5,32.5,850,0
UBENGG,19951226,31,32,30.7,31,500,0
UBENGG,19951227,31,32,30,31,350,0
UBENGG,19951228,31,31,31,31,100,0
UBENGG,19951229,31,31.25,31.25,31.25,50,0
UBENGG,19960101,31.25,31.25,31.25,31.25,250,0
UBENGG,19960102,30.5,31.6,30.5,31.5,400,0
UBENGG,19960103,31.5,31.5,30.25,30.25,350,0
UBENGG,19960104,30.25,30.05,30,30.05,100,0
UBENGG,19960105,30.05,30,30,30,50,0
UBENGG,19960109,30,30,27,27,300,0
UBENGG,19960110,27,27.05,27,27,950,0
UBENGG,19960111,27,28.5,28,28.5,250,0
UBENGG,19960112,28,28.45,27.15,27.2,1500,0
UBENGG,19960115,27.5,28,27.5,28,900,0
UBENGG,19960116,27,27,26.25,26.3,300,0
UBENGG,19960118,25.15,25.15,25,25,900,0
UBENGG,19960119,25,25.3,25.25,25.3,200,0
UBENGG,19960122,25.3,25,23.75,25,150,0
UBENGG,19960123,25,26,24.4,24.4,400,0
UBENGG,19960125,24.4,25,24,25,600,0
UBENGG,19960129,25,26.4,26.4,26.4,50,0
UBENGG,19960130,26.6,26.6,26,26.05,900,0
UBENGG,19960202,26.05,27,26,27,350,0
UBENGG,19960205,27,27,27,27,200,0
UBENGG,19960206,25,28,25,26.05,950,0
UBENGG,19960207,26.05,25.5,24.5,25.25,1300,0
UBENGG,19960208,25.25,26,25.3,25.3,1150,0
UBENGG,19960209,26,28,26,27.1,1350,0
UBENGG,19960212,26.55,28.75,26.55,28.75,550,0
UBENGG,19960213,26.55,28,26.5,27.5,1200,0
UBENGG,19960214,27.5,29.5,29,29.35,350,0
UBENGG,19960215,29.35,30,28.8,30,1400,0
UBENGG,19960216,30,32,28.5,28.5,3100,0
UBENGG,19960219,28.5,28.55,28,28,150,0
UBENGG,19960220,27.5,28.7,27.05,27.05,1850,0
UBENGG,19960222,27.05,28.5,26.25,28.5,400,0
UBENGG,19960223,27.25,28,27.25,28,200,0
UBENGG,19960227,27.3,27.45,26.25,26.25,1000,0
UBENGG,19960228,26.75,26.8,26.75,26.8,150,0
UBENGG,19960229,27,27,26.5,26.75,700,0
UBENGG,19960301,26,26,26,26,500,0
UBENGG,19960304,25.5,25.5,24.3,24.3,450,0
UBENGG,19960306,25,26.6,25,26.55,1250,0
UBENGG,19960307,26.55,26.5,25,25,1450,0
UBENGG,19960308,24.5,24.5,24.5,24.5,100,0
UBENGG,19960311,24.5,24.75,24.55,24.6,150,0
UBENGG,19960312,24.6,25.95,24,25.95,1550,0
UBENGG,19960313,25.95,25,25,25,300,0
UBENGG,19960314,25,24.5,24.5,24.5,200,0
UBENGG,19960315,24.5,25,24.5,24.75,500,0
UBENGG,19960319,24.75,24.25,23.05,23.05,1400,0
UBENGG,19960325,23.5,25,23.5,25,550,0
UBENGG,19960326,23.9,23.9,22.5,22.65,1500,0
UBENGG,19960327,21,22,21,22,600,0
UBENGG,19960328,22,22.95,22,22.45,1600,0
UBENGG,19960329,22.45,22.05,22.05,22.05,50,0
UBENGG,19960401,22.05,22.1,22,22.05,900,0
UBENGG,19960402,22.05,22.3,22,22,650,0
UBENGG,19960403,22,22.05,22.05,22.05,200,0
UBENGG,19960404,22.05,23,22.1,22.1,1600,0
UBENGG,19960408,22.1,22.5,22.1,22.5,500,0
UBENGG,19960409,22.5,22.5,22,22.5,600,0
UBENGG,19960410,22.5,22.5,22.5,22.5,1900,0
UBENGG,19960411,22.5,22.5,22,22,300,0
UBENGG,19960412,22,22.25,22,22.15,400,0
UBENGG,19960415,22.15,22.2,21.2,22.2,800,0
UBENGG,19960416,22.2,22,20.1,20.45,2650,0
UBENGG,19960417,20.45,22.25,22,22,3000,0
UBENGG,19960418,23.45,23.45,22.3,22.75,2800,0
UBENGG,19960419,22.75,23.5,22.75,22.75,1050,0
UBENGG,19960423,21.6,22,21.5,21.8,800,0
UBENGG,19960424,22,22,22,22,600,0
UBENGG,19960425,22,22,22,22,950,0
UBENGG,19960426,21.5,21.5,20.25,20.25,300,0
UBENGG,19960429,21.5,22,21.5,22,350,0
UBENGG,19960430,22,23,21.05,21.75,3700,0
UBENGG,19960501,21.75,23,21.75,22.7,500,0
UBENGG,19960502,22.5,22.75,22.5,22.5,700,0
UBENGG,19960503,22.5,22.5,22,22,200,0
UBENGG,19960506,22,22.5,22,22.1,1500,0
UBENGG,19960507,22.1,22.45,21.75,22.45,400,0
UBENGG,19960508,22.45,22.9,20.5,22.9,200,0
UBENGG,19960509,22.9,23,20.5,21.6,1200,0
UBENGG,19960510,21.5,21.5,21,21,650,0
UBENGG,19960513,21,22,20.5,22,1250,0
UBENGG,19960514,22,21.5,21,21.5,1400,0
UBENGG,19960515,21.5,21,21,21,300,0
UBENGG,19960516,21,23,22.85,23,1500,0
UBENGG,19960517,23,21.3,21.3,21.3,100,0
UBENGG,19960520,20.5,22.5,20.5,21.1,450,0
UBENGG,19960521,21.1,20.8,20.5,20.8,3750,0
UBENGG,19960523,20.8,20.9,20.8,20.9,1000,0
UBENGG,19960524,20.9,20.95,20.8,20.9,200,0
UBENGG,19960527,20.9,20,20,20,100,0
UBENGG,19960528,20,20,19.25,20,300,0
UBENGG,19960529,20,20.9,20.9,20.9,50,0
UBENGG,19960530,20.9,21.25,21,21.05,3100,0
UBENGG,19960531,21.05,23.1,20.8,23.1,750,0
UBENGG,19960603,23.1,21.5,21,21.5,450,0
UBENGG,19960604,21.5,22.45,21.15,21.5,900,0
UBENGG,19960605,22,22,21.75,21.75,700,0
UBENGG,19960606,21.75,21.75,21.05,21.05,400,0
UBENGG,19960607,21.6,22.25,20.6,21.65,2500,0
UBENGG,19960611,21.05,21.05,20.5,20.5,1700,0
UBENGG,19960612,20.5,21,20.5,21,600,0
UBENGG,19960613,21,21,21,21,100,0
UBENGG,19960614,21,21,21,21,100,0
UBENGG,19960617,21,21,20,20.05,750,0
UBENGG,19960618,20.1,20.1,20.1,20.1,50,0
UBENGG,19960619,20.5,20.5,20.25,20.25,300,0
UBENGG,19960620,20.5,20.5,20.5,20.5,50,0
UBENGG,19960621,20,20.05,20,20.05,750,0
UBENGG,19960624,20.5,20.5,19.6,19.65,1550,0
UBENGG,19960625,19.25,20,19.25,19.3,1500,0
UBENGG,19960626,20,20,20,20,100,0
UBENGG,19960627,20,20,19,19,5400,0
UBENGG,19960628,19.45,19.5,19.4,19.5,1600,0
UBENGG,19960701,19.05,19.05,18.3,18.3,100,0
UBENGG,19960702,19.7,19.7,18.65,18.7,750,0
UBENGG,19960704,18.2,18.2,18.2,18.2,500,0
UBENGG,19960705,18.25,18.25,18.25,18.25,500,0
UBENGG,19960708,18.2,18.2,18.2,18.2,100,0
UBENGG,19960709,18.2,18.2,17.1,17.1,800,0
UBENGG,19960710,17.65,17.7,17.4,17.7,250,0
UBENGG,19960711,17.25,17.25,16.15,17.1,3750,0
UBENGG,19960712,16,16.5,16,16.5,150,0
UBENGG,19960715,16.55,16.95,16.55,16.95,400,0
UBENGG,19960716,16.4,17.5,16.4,17.35,750,0
UBENGG,19960717,17,17,16.5,16.5,500,0
UBENGG,19960718,16.25,16.3,16.25,16.3,600,0
UBENGG,19960719,16.4,16.85,16.4,16.85,950,0
UBENGG,19960722,16.75,16.75,16.75,16.75,300,0
UBENGG,19960723,16.25,17.9,16.25,17.9,350,0
UBENGG,19960724,17.5,17.9,16.75,17.8,1000,0
UBENGG,19960725,17.75,17.75,17.25,17.25,300,0
UBENGG,19960726,18,18,17.75,17.75,500,0
UBENGG,19960729,17.25,17.5,17.25,17.5,700,0
UBENGG,19960730,16,17.25,16,17.25,300,0
UBENGG,19960731,17.5,17.5,17.25,17.25,600,0
UBENGG,19960801,17,17.4,17,17.35,350,0
UBENGG,19960802,17.45,17.5,17.1,17.1,800,0
UBENGG,19960805,18.5,18.5,17,17.1,4500,0
UBENGG,19960806,17.2,17.3,16.5,17.1,11400,0
UBENGG,19960807,17.45,17.45,16.95,16.95,4600,0
UBENGG,19960808,17,17.1,17,17,900,0
UBENGG,19960809,17.05,17.05,16.8,16.85,1500,0
UBENGG,19960812,16.75,17,16.5,17,2700,0
UBENGG,19960813,17,17,16.3,16.3,4600,0
UBENGG,19960814,16.7,16.7,16.25,16.25,1050,0
UBENGG,19960816,16.75,16.75,16,16.25,1950,0
UBENGG,19960819,16.95,17,16.25,16.25,5600,0
UBENGG,19960820,16.05,16.45,16,16.05,11800,0
UBENGG,19960821,16.05,16.05,15.1,15.15,1100,0
UBENGG,19960822,15.15,15.9,15.15,15.9,1400,0
UBENGG,19960823,15.95,16.05,15.95,16,3000,0
UBENGG,19960826,16,16,15.8,16,700,0
UBENGG,19960827,16.25,16.25,16,16.1,4400,0
UBENGG,19960828,16,16,15.75,15.8,4800,0
UBENGG,19960829,16,16.25,16,16.05,4700,0
UBENGG,19960830,16.25,16.25,15,15,7000,0
UBENGG,19960902,15.75,15.95,15,15.2,26700,0
UBENGG,19960903,15.9,16,15.5,15.5,20300,0
UBENGG,19960904,15.25,15.7,15.25,15.5,10100,0
UBENGG,19960905,16,16,15.5,15.55,18100,0
UBENGG,19960906,15.6,15.85,15.25,15.3,17900,0
UBENGG,19960909,15.8,15.8,15.15,15.25,11250,0
UBENGG,19960910,15.55,15.55,15.2,15.3,6200,0
UBENGG,19960911,15.4,15.45,15,15.1,2900,0
UBENGG,19960912,15.4,15.4,15,15.05,5300,0
UBENGG,19960913,15,15.35,15,15.05,3700,0
UBENGG,19960916,14.95,15.2,14.95,15,2000,0
UBENGG,19960917,15,15,15,15,100,0
UBENGG,19960918,16,16,14.65,14.95,1500,0
UBENGG,19960919,15,15.05,14.95,15,3100,0
UBENGG,19960920,15.2,15.2,14.5,14.55,3100,0
UBENGG,19960923,14.75,14.75,14,14,1500,0
UBENGG,19960924,14,14.6,13.6,13.8,9950,0
UBENGG,19960925,14,14,14,14,400,0
UBENGG,19960926,14.05,14.05,14,14,600,0
UBENGG,19960927,13.9,13.9,13.9,13.9,200,0
UBENGG,19960930,13.55,14.15,13.55,14.1,900,0
UBENGG,19961001,13.5,13.9,13.1,13.65,1100,0
UBENGG,19961003,14,14,13.25,13.25,1200,0
UBENGG,19961004,13.75,13.9,13,13,1400,0
UBENGG,19961007,13,13,12,12.1,3200,0
UBENGG,19961008,12,12.25,11.75,11.85,1750,0
UBENGG,19961009,12.25,12.25,12.1,12.1,600,0
UBENGG,19961010,12.85,12.85,12.25,12.5,1450,0
UBENGG,19961011,12.7,13,12.5,12.5,1700,0
UBENGG,19961014,12.25,12.25,11.75,11.85,3200,0
UBENGG,19961015,11.6,11.95,11.6,11.75,2500,0
UBENGG,19961016,11.7,12,11.7,12,1400,0
UBENGG,19961017,12,12.2,11.5,11.6,1200,0
UBENGG,19961018,11.75,11.75,11,11.05,4400,0
UBENGG,19961022,11.75,11.9,11.3,11.4,750,0
UBENGG,19961023,12.5,12.5,11.75,12.05,3500,0
UBENGG,19961024,12,12,11.85,11.95,7850,0
UBENGG,19961025,12,12,12,12,800,0
UBENGG,19961028,12,12,11.5,11.75,850,0
UBENGG,19961029,11.95,12.2,11.55,11.75,4200,0
UBENGG,19961031,11.75,11.75,11,11.05,1550,0
UBENGG,19961101,11.5,11.5,11,11,4100,0
UBENGG,19961104,11.5,11.5,10.55,11,3000,0
UBENGG,19961105,10.7,11,10.7,10.9,3500,0
UBENGG,19961106,11,11,10,10,14550,0
UBENGG,19961107,10.45,10.45,10.05,10.05,2900,0
UBENGG,19961108,10.2,10.55,10.1,10.1,1700,0
UBENGG,19961110,10.3,10.65,10.25,10.4,2200,0
UBENGG,19961111,10.25,10.25,10.25,10.25,400,0
UBENGG,19961113,10.5,10.8,10,10,5500,0
UBENGG,19961114,10.25,10.25,10,10,2000,0
UBENGG,19961115,10,10.05,9.9,10,950,0
UBENGG,19961118,10.25,10.25,9.65,10,3500,0
UBENGG,19961119,10,10.2,10,10,3500,0
UBENGG,19961120,10.25,10.25,10,10,5200,0
UBENGG,19961121,10.2,10.2,10,10,1800,0
UBENGG,19961122,10.4,10.4,10.15,10.15,400,0
UBENGG,19961125,10.05,10.05,9.35,9.55,5300,0
UBENGG,19961126,9.7,9.7,9.5,9.6,5400,0
UBENGG,19961127,10,10,10,10,200,0
UBENGG,19961128,9.85,9.85,9.5,9.75,2750,0
UBENGG,19961129,10,10,9.55,9.6,1050,0
UBENGG,19961202,9.5,9.5,9.25,9.5,700,0
UBENGG,19961203,9.5,9.55,9.2,9.2,1300,0
UBENGG,19961204,9,9.65,9,9.65,2600,0
UBENGG,19961205,9,9.6,9,9.45,1150,0
UBENGG,19961206,9.3,9.3,9.2,9.2,200,0
UBENGG,19961209,9.25,9.3,9.25,9.3,1200,0
UBENGG,19961210,9.25,9.75,9.25,9.65,3000,0
UBENGG,19961211,10.1,10.25,10.1,10.25,1200,0
UBENGG,19961212,10.5,10.5,10.25,10.5,450,0
UBENGG,19961213,10.9,10.9,10.9,10.9,100,0
UBENGG,19961217,10.8,10.8,10.55,10.6,900,0
UBENGG,19961218,11,11,10.95,10.95,900,0
UBENGG,19961219,10.6,10.9,10.6,10.9,1800,0
UBENGG,19961220,10.8,11.5,10.8,11.5,2400,0
UBENGG,19961223,11.85,11.85,11.3,11.65,4100,0
UBENGG,19961224,11.75,12,11.75,12,700,0
UBENGG,19961226,12.85,12.95,12.3,12.95,2950,0
UBENGG,19961231,13.2,13.2,12.6,12.6,2350,0
UBENGG,19970101,13.5,13.5,13,13.5,7950,0
UBENGG,19970102,14,14.75,13.75,14.55,7900,0
UBENGG,19970103,14.35,14.35,13.65,13.85,3950,0
UBENGG,19970106,15,15.15,14.35,14.8,5800,0
UBENGG,19970107,15,15.25,14.15,14.85,4650,0
UBENGG,19970108,16,16,15,15.5,4250,0
UBENGG,19970109,16,16.75,15.75,15.9,4600,0
UBENGG,19970110,15.9,16.25,15.2,16.15,5350,0
UBENGG,19970113,16.9,17,16,16.2,5600,0
UBENGG,19970114,16.2,16.35,16,16.05,3550,0
UBENGG,19970115,16.7,17,16.25,17,5400,0
UBENGG,19970116,16.25,17,16.25,16.5,4050,0
UBENGG,19970117,15.5,15.75,15,15.35,1500,0
UBENGG,19970120,14.25,14.75,14.25,14.35,2800,0
UBENGG,19970121,13.5,13.6,12.95,13,2100,0
UBENGG,19970122,13,14,13,13.5,2400,0
UBENGG,19970124,13.4,13.4,13,13.1,2400,0
UBENGG,19970127,13.25,13.25,13,13,300,0
UBENGG,19970128,12.5,13.25,12.5,13.25,1750,0
UBENGG,19970129,13,13.55,13,13.15,700,0
UBENGG,19970130,13.4,13.4,13,13,700,0
UBENGG,19970131,13,13,12.95,12.95,700,0
UBENGG,19970203,12.5,13,12.3,13,2100,0
UBENGG,19970204,12.75,12.75,11.95,12.2,3200,0
UBENGG,19970205,12.5,12.75,12.5,12.5,1400,0
UBENGG,19970206,12.25,12.5,12.1,12.1,1650,0
UBENGG,19970207,12.25,12.7,12.25,12.65,900,0
UBENGG,19970210,12.5,12.5,12.2,12.45,1150,0
UBENGG,19970211,12.25,12.35,12.05,12.25,1350,0
UBENGG,19970212,12.15,12.5,12.15,12.5,3450,0
UBENGG,19970213,12.25,12.45,12.05,12.2,3400,0
UBENGG,19970214,12.4,12.4,12.25,12.35,1850,0
UBENGG,19970217,12.25,13,12.25,12.4,3950,0
UBENGG,19970218,12.8,12.8,12.05,12.4,1800,0
UBENGG,19970219,12.6,12.6,12.25,12.5,1500,0
UBENGG,19970220,12.45,12.45,12.25,12.25,800,0
UBENGG,19970221,12.4,12.4,12,12.15,1850,0
UBENGG,19970224,12,12,11.85,11.85,2900,0
UBENGG,19970225,11.85,12.2,11.85,12,600,0
UBENGG,19970226,12.15,12.15,12.15,12.15,100,0
UBENGG,19970227,12.5,12.5,11.75,11.95,3650,0
UBENGG,19970301,12.5,13.3,12.5,13.3,1150,0
UBENGG,19970303,13.5,14.65,13.5,14.65,4900,0
UBENGG,19970304,13.75,14.15,13.65,13.95,7300,0
UBENGG,19970305,14.7,14.8,13.85,13.85,7300,0
UBENGG,19970306,13.9,13.95,13.6,13.95,350,0
UBENGG,19970310,13.05,13.3,12.55,12.6,1100,0
UBENGG,19970311,12.6,12.6,12.2,12.6,2650,0
UBENGG,19970312,12.5,13.15,12,12.1,2000,0
UBENGG,19970313,12,12,11.9,11.9,300,0
UBENGG,19970314,11.75,12.1,11.65,11.65,1150,0
UBENGG,19970317,11.6,11.6,11.2,11.35,850,0
UBENGG,19970318,11.45,11.45,11.1,11.25,2450,0
UBENGG,19970319,11.45,11.45,11,11,1150,0
UBENGG,19970320,11.75,11.75,11.15,11.6,2300,0
UBENGG,19970321,11,11.05,10.85,10.9,1100,0
UBENGG,19970325,10.65,10.75,10.4,10.4,1900,0
UBENGG,19970326,11,11,11,11,300,0
UBENGG,19970327,11,11.4,11,11.1,600,0
UBENGG,19970331,10.15,10.55,10.15,10.25,800,0
UBENGG,19970401,10.25,10.35,10.05,10.35,2000,0
UBENGG,19970402,11.25,11.25,11.2,11.2,650,0
UBENGG,19970403,11.25,11.3,11.05,11.25,600,0
UBENGG,19970404,11,11.6,11,11.4,1050,0
UBENGG,19970407,11.65,11.65,10.95,10.95,2150,0
UBENGG,19970409,11.05,11.4,11.05,11.4,700,0
UBENGG,19970410,11,11.4,11,11,650,0
UBENGG,19970411,10.95,10.95,10.95,10.95,500,0
UBENGG,19970412,10.9,10.9,10.65,10.75,600,0
UBENGG,19970415,10.9,11,10.7,10.75,9600,0
UBENGG,19970417,10.75,10.75,10.75,10.75,50,0
UBENGG,19970421,11,11,10.55,10.75,4350,0
UBENGG,19970422,10.6,10.6,10.25,10.25,1700,0
UBENGG,19970423,11,11,10.55,10.7,1700,0
UBENGG,19970424,10.5,10.55,10.25,10.25,3500,0
UBENGG,19970425,10.3,10.3,10.25,10.25,1800,0
UBENGG,19970428,9.85,10,9.85,10,300,0
UBENGG,19970429,9.75,9.9,9.75,9.75,1750,0
UBENGG,19970430,10,10,9.9,9.9,3400,0
UBENGG,19970502,9.75,9.75,9.5,9.6,1150,0
UBENGG,19970505,9.25,9.25,9.15,9.15,800,0
UBENGG,19970506,9,9.15,9,9.15,1100,0
UBENGG,19970507,8.8,8.8,8.8,8.8,300,0
UBENGG,19970508,8.95,9.2,8.95,9.2,150,0
UBENGG,19970509,9.4,9.4,9.2,9.35,400,0
UBENGG,19970512,9.6,9.6,9.15,9.2,750,0
UBENGG,19970513,9.4,9.4,8.75,8.75,1500,0
UBENGG,19970514,9.25,9.75,9.25,9.6,1100,0
UBENGG,19970515,9.4,9.5,9.05,9.5,850,0
UBENGG,19970516,9.3,9.5,9.05,9.05,1400,0
UBENGG,19970519,9.1,9.3,9.1,9.3,1200,0
UBENGG,19970520,9.05,9.05,9,9,700,0
UBENGG,19970521,9.25,9.25,9,9,650,0
UBENGG,19970522,9.35,9.35,9,9,300,0
UBENGG,19970523,9,9,9,9,50,0
UBENGG,19970526,8.7,8.7,8.5,8.5,1250,0
UBENGG,19970527,8.7,8.7,8.5,8.5,500,0
UBENGG,19970528,8,8,8,8,500,0
UBENGG,19970529,8,9,8,9,500,0
UBENGG,19970530,8.6,8.6,8.55,8.55,1300,0
UBENGG,19970603,8.5,8.75,8.5,8.65,350,0
UBENGG,19970604,8.25,8.55,8.25,8.25,2600,0
UBENGG,19970605,7.75,7.75,7.5,7.5,100,0
UBENGG,19970606,8,8.25,7.75,8.25,1600,0
UBENGG,19970609,8,8,7.9,7.9,350,0
UBENGG,19970610,8.25,8.25,7.5,7.75,950,0
UBENGG,19970611,8,8,8,8,350,0
UBENGG,19970612,7.5,8,7.5,8,600,0
UBENGG,19970613,8.75,8.75,8.25,8.25,750,0
UBENGG,19970616,8,8,8,8,200,0
UBENGG,19970617,7.8,8.2,7.8,8.2,1200,0
UBENGG,19970618,7.5,7.5,7.4,7.4,1150,0
UBENGG,19970619,8,8,7.8,7.8,300,0
