SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OISL,20081008,4.8,6.55,4.4,4.4,170789,116650
OISL,20081010,4.4,4.5,4,4.15,67206,43508
OISL,20081013,4.2,4.6,4,4.6,36586,31505
OISL,20081014,5,5.1,5,5.1,25903,23826
OISL,20081015,5.6,5.65,5,5.65,54204,41979
OISL,20081016,5.7,5.9,5.1,5.45,54546,32389
OISL,20081017,5.65,5.65,4.9,4.9,22113,18536
OISL,20081020,4.9,5.15,4.45,4.8,38770,31598
OISL,20081021,4.7,4.95,4.35,4.7,21908,15695
OISL,20081022,5,5,4.4,4.55,7018,5271
OISL,20081023,4.6,4.6,4.3,4.45,9253,6288
OISL,20081024,4.15,4.45,4,4.05,35001,17031
OISL,20081027,3.9,4.5,3.7,4.2,44360,33662
OISL,20081028,4.65,4.65,4,4.2,6678,4531
OISL,20081029,4.1,4.6,4.1,4.2,17320,10337
OISL,20081031,4.2,4.65,4.1,4.6,25777,15775
OISL,20081103,5,5.1,4.6,5.1,24836,20881
OISL,20081104,5,5.65,4.8,5.55,23745,18019
OISL,20081105,5.85,5.85,5.3,5.4,34634,0
OISL,20081106,5.15,5.15,5.15,5.15,4098,0
OISL,20081107,5.25,5.25,4.9,4.95,17514,17512
OISL,20081110,4.9,5.15,4.7,5,30904,18486
OISL,20081111,5,5.2,4.8,4.9,21147,17730
OISL,20081112,4.7,5,4.65,4.7,21884,17423
OISL,20081114,4.9,4.9,4.5,4.5,23432,18039
OISL,20081117,4.5,4.5,4.3,4.3,16593,5875
OISL,20081118,4.3,4.45,4.1,4.15,15534,10794
OISL,20081119,4,4.4,3.95,4,27665,18324
OISL,20081120,3.8,3.85,3.8,3.8,12387,11936
OISL,20081121,3.8,3.8,3.65,3.7,16770,10842
OISL,20081124,3.75,3.9,3.65,3.9,16442,11787
OISL,20081125,3.8,4.1,3.8,4,14512,11404
OISL,20081126,4.2,4.2,3.8,3.9,18394,14264
OISL,20081128,3.75,3.9,3.7,3.85,9732,6782
OISL,20081201,4.05,4.05,3.7,3.75,4402,3688
OISL,20081202,3.75,3.9,3.7,3.9,7862,6365
OISL,20081203,4,4,3.75,3.8,511943,509626
OISL,20081204,3.95,4,3.75,3.9,409763,406010
OISL,20081205,3.8,4,3.8,3.9,8369,5419
OISL,20081208,4.1,4.1,3.75,4,10916,7791
OISL,20081210,4,4.2,4,4.1,10421,6520
OISL,20081211,3.95,4.3,3.95,4.2,12081,6752
OISL,20081212,4.05,4.45,4.05,4.4,24622,19619
OISL,20081215,4.5,4.65,4.4,4.65,18078,13853
OISL,20081216,4.9,4.9,4.7,4.9,23530,19479
OISL,20081217,5,5.15,4.7,4.8,37099,22000
OISL,20081218,4.8,5.05,4.65,4.9,10285,8303
OISL,20081219,4.7,5.1,4.7,5.05,7978,6778
OISL,20081222,5,5.15,4.8,4.8,18265,14025
OISL,20081223,5,5,4.6,4.75,12085,8256
OISL,20081224,4.8,4.8,4.55,4.55,11550,11180
OISL,20081226,4.6,4.75,4.35,4.35,18633,16206
OISL,20081229,4.2,4.4,4.15,4.4,10530,8483
OISL,20081230,4.2,4.55,4.2,4.2,8566,7021
OISL,20081231,4.3,4.45,4.1,4.45,16820,15105
OISL,20090101,4.45,4.65,4.35,4.45,35219,31696
OISL,20090102,4.6,4.65,4.45,4.5,12281,11479
OISL,20090105,4.7,4.75,4.45,4.65,41929,36282
OISL,20090106,4.5,4.65,4.45,4.5,19541,14758
OISL,20090107,4.2,4.5,4.05,4.15,35752,25600
OISL,20090109,4.2,4.4,3.75,4.1,31249,28113
OISL,20090112,3.7,4.4,3.7,4,10875,7455
OISL,20090113,4,4.2,3.75,3.8,14493,8771
OISL,20090114,4.2,4.2,3.85,3.95,27026,17755
OISL,20090115,3.9,3.9,3.6,3.65,39393,26302
OISL,20090116,3.55,3.85,3.55,3.65,22817,20317
OISL,20090119,3.6,3.85,3.6,3.8,4382,3192
OISL,20090120,3.85,3.95,3.75,3.9,12404,10509
OISL,20090121,3.9,3.9,3.7,3.7,8834,7436
OISL,20090122,3.9,3.9,3.5,3.7,23185,18426
OISL,20090123,3.85,3.85,3.5,3.8,23209,20523
OISL,20090127,3.7,3.9,3.55,3.55,4762,3760
OISL,20090128,3.75,3.85,3.6,3.7,10070,8545
OISL,20090129,4,4,3.55,3.7,6689,5965
OISL,20090130,3.55,3.95,3.5,3.75,24199,18849
OISL,20090202,3.7,4.05,3.7,4,11645,10712
OISL,20090203,3.8,4.05,3.8,3.95,48152,48149
OISL,20090204,3.85,3.95,3.6,3.7,37034,35725
OISL,20090205,3.7,3.9,3.6,3.6,10652,6458
OISL,20090206,3.8,3.85,3.55,3.7,13426,9950
OISL,20090209,3.85,4,3.8,3.95,30532,26138
OISL,20090210,4.1,4.25,3.8,4.1,30947,29334
OISL,20090211,4,4.25,3.75,3.95,58596,38767
OISL,20090212,3.75,4.05,3.75,3.95,20428,12964
OISL,20090213,3.95,4.1,3.95,4.05,10788,9257
OISL,20090216,3.85,4.2,3.85,4,31049,23566
OISL,20090217,3.8,4.4,3.8,4.25,168009,158933
OISL,20090218,4.5,4.7,4.5,4.7,71092,63678
OISL,20090219,5.2,5.2,4.9,5.2,93162,89620
OISL,20090220,5.2,5.5,4.95,5.15,109625,89813
OISL,20090224,5,5.15,4.9,4.9,27096,24496
OISL,20090225,4.9,4.9,4.65,4.65,14350,9582
OISL,20090226,4.45,4.45,4.45,4.45,9888,6516
OISL,20090227,4.45,4.55,4.25,4.3,4784,3995
OISL,20090302,4.25,4.25,4.1,4.1,19675,16574
OISL,20090303,4.1,4.3,3.9,3.95,24782,20035
OISL,20090304,4.1,4.1,3.8,3.9,25506,24311
OISL,20090305,4,4.1,3.7,4,20489,15931
OISL,20090306,3.8,4.15,3.8,4,8821,6485
OISL,20090309,3.8,4.15,3.8,3.95,46790,42438
OISL,20090312,4,4.1,3.9,4.05,2869,2035
OISL,20090313,4.05,4.25,4.05,4.25,235254,209866
OISL,20090316,4.3,4.5,4.3,4.5,146907,143502
OISL,20090317,4.7,4.75,4.55,4.75,110964,107350
OISL,20090318,4.9,5,4.55,4.6,79468,77130
OISL,20090319,4.8,4.8,4.4,4.4,29066,23446
OISL,20090320,4.6,4.65,4.2,4.35,69066,50833
OISL,20090323,4.35,4.6,4.2,4.6,38276,31070
OISL,20090324,4.8,4.85,4.45,4.85,99432,79541
OISL,20090325,5.1,5.1,4.75,4.95,59378,53628
OISL,20090326,5.05,5.2,5.05,5.2,62746,58700
OISL,20090327,5.5,5.5,5.5,5.5,32674,32674
OISL,20090330,5.8,5.8,5.8,5.8,34672,34672
OISL,20090331,6.1,6.1,6.1,6.1,20552,20552
OISL,20090401,6.45,6.45,6.45,6.45,15174,15174
OISL,20090402,6.8,6.8,6.8,6.8,18958,18958
OISL,20090406,7.15,7.15,7.15,7.15,18380,18380
OISL,20090408,7.55,7.55,7.55,7.55,41817,41817
OISL,20090409,7.95,7.95,7.95,7.95,46454,46454
OISL,20090413,8.35,8.35,8.35,8.35,32300,32300
OISL,20090415,8.8,8.8,8.8,8.8,124176,99176
OISL,20090416,9.25,9.25,9.25,9.25,69707,69683
OISL,20090417,9.75,9.75,9.75,9.75,24249,24249
OISL,20090420,10.25,10.25,10.25,10.25,153457,0
OISL,20090421,10.75,10.8,10.75,10.8,70595,0
OISL,20090422,11.35,11.35,10.3,11.35,467471,0
OISL,20090424,12.55,12.55,12.55,12.55,47602,0
OISL,20090427,13.2,13.2,13.2,13.2,9100,0
OISL,20090428,13.9,13.9,13.9,13.9,24607,0
OISL,20090429,14.6,14.6,14.6,14.6,81247,0
OISL,20090504,15.35,15.35,13.9,15.35,578696,0
OISL,20090505,16,16.15,15.05,16,398165,0
OISL,20090506,16.7,16.75,15.7,16.1,549685,0
OISL,20090507,16.55,16.7,15.3,15.5,127287,0
OISL,20090508,15.6,16.3,14.75,15.8,327302,0
OISL,20090511,16.15,16.15,15.05,15.8,117659,0
OISL,20090512,15.25,15.9,15.05,15.15,72801,0
OISL,20090513,15,15,14.4,14.55,60806,0
OISL,20090514,13.9,15.3,13.9,15.3,58034,0
OISL,20090515,15.65,16.1,15.65,16.1,64101,0
OISL,20090519,16.95,16.95,16,16.95,161436,0
OISL,20090520,17,17.8,16.6,17.8,310148,0
OISL,20090521,17.6,18.7,17.6,18.65,315651,0
OISL,20090522,19,19.6,18.6,19.6,421975,0
OISL,20090525,20.6,20.6,19.6,20.6,95199,0
OISL,20090526,21.65,21.65,19.6,21.45,370141,0
OISL,20090527,22.45,22.55,20.4,22.45,643628,0
OISL,20090528,22.95,23.6,21.35,21.35,161605,0
OISL,20090529,21.5,22.45,20.3,22.45,230597,0
OISL,20090601,23.5,23.6,21.6,21.95,82520,0
OISL,20090602,22.5,22.75,20.85,21,141487,0
OISL,20090603,21.4,21.5,19.95,20.1,106595,0
OISL,20090604,21,21.15,20,20.8,68496,0
OISL,20090605,21,21,20,20.3,48910,0
OISL,20090608,19.35,20.45,19.35,19.8,72186,0
OISL,20090609,20,20,19.05,19.75,89322,0
OISL,20090610,19.5,19.95,19.5,19.7,49757,0
OISL,20090611,19.55,19.85,19.45,19.55,25986,0
OISL,20090612,20,20,19.15,19.55,33404,0
OISL,20090615,19.8,19.8,19.35,19.5,33768,0
OISL,20090616,19.3,19.75,19.2,19.5,25660,0
OISL,20090617,19.35,19.95,19.35,19.75,61102,0
OISL,20090618,19.55,19.55,19.3,19.35,31539,0
OISL,20090619,19.6,19.6,19.35,19.4,36529,0
OISL,20090622,19.25,19.75,18.45,19.35,27621,0
OISL,20090623,19.1,19.4,18.95,19,213111,0
OISL,20090624,19,19.3,18.8,18.85,5312,0
OISL,20090625,19.05,19.35,19,19.1,12356,0
OISL,20090626,19.1,19.2,18.95,19.05,7930,0
OISL,20090629,19,19.4,19,19.2,10718,0
OISL,20090630,19.3,19.4,19.1,19.3,51749,0
OISL,20090701,19.15,19.5,19.15,19.3,44422,0
OISL,20090702,19.1,19.55,19.1,19.45,7305,0
OISL,20090703,19.45,19.5,19.4,19.4,9052,0
OISL,20090706,19.5,19.7,19.4,19.65,36580,0
OISL,20090707,19.4,19.8,19.4,19.7,15365,0
OISL,20090708,19.4,19.95,19.4,19.8,61382,0
OISL,20090709,20,20,19.55,19.6,11557,0
OISL,20090710,19.65,20.3,19.6,19.65,215633,0
OISL,20090713,20.25,20.25,19.7,19.7,13115,0
OISL,20090714,19.75,20.2,19.7,20,84934,0
OISL,20090715,19.75,20.05,19.65,19.8,260306,0
OISL,20090716,19.7,20.1,19.7,20.1,14530,0
OISL,20090717,19.85,20.25,19.8,20.15,22463,0
OISL,20090720,19.9,20.25,19.9,20.15,19898,0
OISL,20090721,19.85,20.1,19.85,20.05,263336,0
OISL,20090722,19.9,20.2,19.9,20.05,15090,0
OISL,20090723,20,20.25,20,20.15,8740,0
OISL,20090724,20.1,20.5,20.1,20.2,18313,0
OISL,20090727,20.15,20.45,20.15,20.25,88318,0
OISL,20090728,20.4,20.5,20.15,20.45,13995,0
OISL,20090729,20.3,20.7,20.25,20.65,25521,0
OISL,20090730,20.3,20.6,20.1,20.6,25901,0
OISL,20090731,20.5,20.6,20.2,20.3,13499,0
OISL,20090803,20.25,20.6,20.15,20.35,10465,0
OISL,20090804,20.2,20.5,20.2,20.45,18019,0
OISL,20090805,20.25,20.5,20.2,20.25,14227,0
OISL,20090806,20.25,20.25,20,20.2,8617,0
OISL,20090807,20.15,20.3,20.1,20.1,15427,0
OISL,20090810,19.9,20.3,19.9,20.05,6572,0
OISL,20090811,19.55,20.3,19.55,20.15,9560,0
OISL,20090812,19.65,20.15,19.65,20,12825,0
OISL,20090813,19.85,20.2,19.85,20.15,5952,0
OISL,20090814,20,20.25,20,20.2,7376,0
OISL,20090817,19.9,20.25,19.9,20.2,8126,0
OISL,20090818,20,20.2,20,20,13544,0
OISL,20090819,20,20.2,19.95,20,12247,0
OISL,20090820,20,20.2,20,20.05,6473,0
OISL,20090821,20,20.4,20,20.25,32773,27760
OISL,20090824,20.2,20.25,20.05,20.1,17626,14894
OISL,20090825,20.1,20.3,20.05,20.2,23562,18545
OISL,20090826,20.15,20.45,20.15,20.4,18938,18938
OISL,20090827,20.2,20.3,20.05,20.15,10692,10464
OISL,20090828,20.15,20.4,20.15,20.15,11921,11804
OISL,20090831,20.05,20.1,19.4,19.95,63557,54877
OISL,20090901,20,20.2,19.8,19.9,38631,33373
OISL,20090902,19.9,20.25,19.9,19.9,14523,14476
OISL,20090903,19.95,20.05,19.55,19.8,19907,13971
OISL,20090904,20.4,20.4,19.65,19.7,28395,28394
OISL,20090907,19.7,20.25,19.65,19.8,17359,14322
OISL,20090908,20.2,20.2,19.5,19.85,22632,20652
OISL,20090909,20,20.2,19.7,19.9,13330,13230
OISL,20090910,19.6,19.9,19.55,19.7,19692,15692
OISL,20090911,19.65,19.9,19.6,19.85,14267,10185
OISL,20090914,19.7,20.25,19.65,19.75,16846,15152
OISL,20090915,19.75,20,19.55,19.75,24403,22749
OISL,20090916,19.95,20,19.4,19.8,20463,15086
OISL,20090917,19.65,19.8,19.6,19.65,5225,5212
OISL,20090918,19.55,19.85,19.55,19.55,3130,2920
OISL,20090922,19.5,19.8,19.5,19.8,13956,13556
OISL,20090923,19.5,19.8,19.5,19.55,4601,4416
OISL,20090924,19.45,19.7,19.4,19.5,17704,17157
OISL,20090925,19.4,19.75,19.4,19.7,14670,13553
OISL,20090929,19.5,19.8,19.15,19.7,2515,2015
OISL,20090930,19.8,20.35,19.3,19.45,19659,12773
OISL,20091001,19.3,19.8,19.25,19.3,18985,14950
OISL,20091005,19.1,19.45,19.1,19.35,33575,32649
OISL,20091006,19.3,19.5,19.3,19.5,15124,15087
OISL,20091007,19.25,19.7,19.25,19.5,2049,1862
OISL,20091008,19.25,19.7,19.25,19.55,12130,12096
OISL,20091009,19.3,19.6,19.3,19.4,4752,4536
OISL,20091012,19.4,19.7,19.4,19.6,5093,4493
OISL,20091014,19.4,19.6,19.25,19.35,11400,7989
OISL,20091015,19.4,19.65,19.4,19.6,26789,26788
OISL,20091016,19.35,19.75,19.35,19.6,28474,28364
OISL,20091017,19.6,19.75,19.5,19.65,3591,3591
OISL,20091020,19.75,19.85,19.6,19.7,11892,11790
OISL,20091021,19.7,19.7,19.45,19.45,9630,7860
OISL,20091022,19.45,19.75,19.35,19.45,3782,3680
OISL,20091023,19.4,19.75,19.4,19.5,3933,3824
OISL,20091026,19.25,19.3,19,19.15,80031,75768
OISL,20091027,19.15,19.25,18.9,19.25,98388,97889
OISL,20091028,19,19.25,19,19.2,16754,16400
OISL,20091029,19,19.8,19,19.65,48978,48921
OISL,20091030,20,20.15,19.85,20,17367,16725
OISL,20091103,20.75,20.75,19.85,19.95,20739,17196
OISL,20091104,20,20.3,20,20.15,68645,67513
OISL,20091105,20.15,20.25,20.1,20.15,10437,10400
OISL,20091106,20.2,20.25,20.15,20.2,64656,64655
OISL,20091109,20.15,20.35,20.15,20.3,37525,37125
OISL,20091110,20.2,20.35,20.2,20.2,57982,57953
OISL,20091111,20.2,20.3,20.05,20.05,145792,143694
OISL,20091112,20.15,20.25,20.1,20.1,13581,12580
OISL,20091113,20.1,20.25,20.1,20.2,67500,66716
OISL,20091116,20.05,20.35,20.05,20.25,105983,103683
OISL,20091117,20.15,20.3,20.15,20.2,57419,56619
OISL,20091118,20.3,20.3,20.15,20.2,18316,18215
OISL,20091119,20.25,20.35,20.2,20.2,54987,54776
OISL,20091120,20.2,20.35,20.15,20.25,70801,70322
OISL,20091123,20.1,20.3,20.1,20.2,17960,17931
OISL,20091124,20.2,20.3,20.2,20.3,146107,145557
OISL,20091125,20.35,20.9,20.2,20.35,1030794,974513
OISL,20091126,20.4,20.5,20,20.2,32156,26297
OISL,20091127,18.6,20.25,18,19.95,15904,10495
OISL,20091130,19.25,21.45,19.25,21.25,22164,17463
OISL,20091201,21.9,25.5,20.05,25.5,142320,100420
OISL,20091202,27.7,30.6,26.75,30.6,255817,143211
OISL,20091203,31.7,33.7,31.45,33.7,252007,122273
OISL,20091204,37.1,37.1,30.35,31.45,900279,333197
OISL,20091207,32.25,33.15,31,31.45,63836,38638
OISL,20091208,31,32.4,28.55,28.9,64190,0
OISL,20091209,28.95,31.8,27.55,30.85,170529,46419
OISL,20091210,31.6,31.7,29.5,29.9,32512,0
OISL,20091211,30.5,30.5,28.4,28.5,21099,0
OISL,20091214,27.6,28.9,27.5,28.05,17788,0
OISL,20091215,26.8,27.8,26.7,27.2,22496,0
OISL,20091216,26.1,27.8,26,27.1,15091,0
OISL,20091217,26.6,28.5,26,28.45,20139,0
OISL,20091218,28,28.8,27.1,27.3,19110,0
OISL,20091221,26.55,27.95,26.4,26.65,7241,0
OISL,20091222,27.9,28,26.75,27.1,15661,0
OISL,20091223,27.9,27.95,26.5,27.05,10201,0
OISL,20091224,27.5,27.65,26.5,26.85,2923,0
OISL,20091229,27.45,28.2,26.05,28.2,37851,0
OISL,20091230,29.35,29.4,27.05,27.6,7210,0
OISL,20091231,27.45,29,26.3,27.7,51153,0
OISL,20100104,28.95,29,27.85,28,8686,0
OISL,20100105,27.55,29,27.55,28.35,31117,0
OISL,20100106,27.75,28.5,27.75,28.2,10161,0
OISL,20100107,28,28.9,27.25,28.5,16068,0
OISL,20100108,27.55,28.6,27.55,28,13794,0
OISL,20100111,28.05,29.4,28.05,28.5,15295,0
OISL,20100112,28.1,28.95,28,28.35,8017,0
OISL,20100113,28.95,28.95,27.1,28.5,7769,0
OISL,20100114,28.1,29,28.1,28.5,14236,0
OISL,20100115,28.4,28.4,27.5,27.8,5567,0
OISL,20100118,27.3,28.75,27.3,28.75,4817,0
OISL,20100119,28.05,28.85,27.4,27.4,59070,0
OISL,20100120,26.05,26.05,26.05,26.05,17819,0
OISL,20100121,24.75,26.75,24.75,24.75,41981,0
OISL,20100122,23.55,24,23.55,23.55,119067,0
OISL,20100125,22.4,22.7,22.4,22.4,132331,0
OISL,20100127,21.3,23.55,21.3,23.45,264693,0
OISL,20100128,22.7,24.65,22.7,24.6,59900,0
OISL,20100129,24,25.45,23.4,24.65,20273,0
OISL,20100201,23.7,25.9,23.7,25.9,14211,0
OISL,20100202,27.1,27.2,27,27.2,39965,0
OISL,20100203,28.6,28.6,28.6,28.6,11108,0
OISL,20100204,30.05,30.05,27.2,30.05,100161,0
OISL,20100205,28.55,29.7,28.55,28.55,16899,0
OISL,20100206,27.75,27.75,27.15,27.15,13180,0
OISL,20100208,27.15,28,25.8,25.8,18084,0
OISL,20100209,24.6,25.8,24.55,24.55,144886,0
OISL,20100210,24.7,25.7,23.35,23.45,95963,0
OISL,20100211,23.75,24.25,22.3,22.5,282739,0
OISL,20100215,23.4,23.65,21.95,22.45,352853,0
OISL,20100216,22.7,23.6,22.7,23.6,83010,0
OISL,20100217,24.8,24.8,24.1,24.8,1341913,0
OISL,20100218,25.8,26.05,25.4,26.05,573933,0
OISL,20100219,26.9,27.35,26.9,27.35,153584,90671
OISL,20100222,28.75,28.75,28.75,28.75,69982,69981
OISL,20100223,30.2,30.2,27.35,27.4,2255396,686332
OISL,20100224,26.5,27.65,26.2,26.6,78928,62227
OISL,20100225,26.7,27.45,26,27,52423,34360
OISL,20100226,27,28.35,27,28.35,64749,45372
OISL,20100302,29.7,29.8,28,29.8,366401,175240
OISL,20100303,31.3,31.3,28.6,29.9,141714,90532
OISL,20100304,29.4,31.4,29.3,31.4,341676,131247
OISL,20100305,32.75,33,32.25,33,142992,75490
OISL,20100308,34.65,36.3,33,36.3,156688,113482
OISL,20100309,39.45,39.95,37.1,39.5,504374,296368
OISL,20100310,40.95,43.25,39.95,42.7,528899,267759
OISL,20100311,42.9,43,40.6,40.6,52315,36860
OISL,20100312,38.6,38.7,38.6,38.6,12465,12454
OISL,20100315,36.7,36.7,36.7,36.7,12496,12493
OISL,20100316,34.9,37.95,34.9,37.2,207003,111239
OISL,20100317,37.85,37.9,35.65,36.55,78031,47424
OISL,20100318,36.1,36.75,35.5,36,44857,32185
OISL,20100319,35.5,36.35,35.25,35.55,34765,24488
OISL,20100322,34.1,36,34.1,34.9,48286,35693
OISL,20100323,34,35.3,33.55,33.9,63821,54871
OISL,20100325,33.6,34.6,33.6,34.2,28394,23175
OISL,20100326,34,35,33.5,33.9,37367,16781
OISL,20100329,34,34,32.2,32.3,55900,49511
OISL,20100330,33,33.95,33,33.95,20012,13475
OISL,20100331,35.65,35.65,35.6,35.65,20967,0
OISL,20100401,37.45,37.45,35.75,37.45,141750,0
OISL,20100405,39.35,39.35,36.55,39.35,336780,124727
OISL,20100406,41.35,41.35,38.5,39.2,130616,0
OISL,20100407,39,39.5,37.7,38.15,61494,43582
OISL,20100408,37.75,38.4,37.1,37.65,64972,39483
OISL,20100409,38.4,39.3,37,38.65,58944,0
OISL,20100412,38.7,39.4,38.2,38.75,53298,0
OISL,20100413,38.85,39,38.1,38.3,36743,19142
OISL,20100415,38.1,39.2,37.75,38,32213,24021
OISL,20100416,39,39,36.1,38,69032,0
OISL,20100419,37.5,38.25,36.5,37.95,36196,0
OISL,20100420,38,39.85,38,39.85,76646,67779
OISL,20100421,41.8,41.85,39.4,41.85,124568,46152
OISL,20100422,43.4,43.95,41.1,41.6,191813,75992
OISL,20100423,42.35,42.35,40.35,41.1,55600,42792
OISL,20100426,41.7,43.2,41.1,43.2,111319,60582
OISL,20100427,42.3,45.4,42.25,45.4,106868,63845
OISL,20100428,44.95,46,43.6,44.65,86558,51707
OISL,20100429,45,45.7,44.2,44.65,32978,18968
OISL,20100430,44.85,45.65,43.55,43.9,23429,0
OISL,20100503,43.4,44,43.15,43.3,20281,12828
OISL,20100504,44,44,41.15,41.45,45285,33502
OISL,20100505,40,41.9,39.6,41.25,52058,30485
OISL,20100506,41.5,41.6,40.3,40.75,27873,12255
OISL,20100507,39.15,42.9,36.7,40,58083,30676
OISL,20100510,40.5,43.8,40.5,43,35253,19915
OISL,20100511,42.55,43.9,41.5,41.9,43742,0
OISL,20100512,42.95,43,41.5,41.9,8980,6089
OISL,20100513,41.7,43,41.5,41.95,13294,0
OISL,20100514,42.55,43.5,40.3,41.85,39021,24596
OISL,20100517,41,41.5,39.1,40.7,56015,42757
OISL,20100518,40.55,41.15,39.3,40.1,17375,9482
OISL,20100519,40.95,40.95,38.1,38.65,43787,27653
OISL,20100520,39.95,40.4,37.3,39.8,46029,26015
OISL,20100521,38.5,39.5,37.65,38.6,19174,14314
OISL,20100524,38.1,39.9,36.55,38.7,36763,17994
OISL,20100525,37.45,38.95,37,37.4,38052,26359
OISL,20100526,37.65,38.5,37.25,38.25,26973,15568
OISL,20100527,38.05,38.8,37.1,38,7946,5267
OISL,20100528,38.85,39,37.3,37.95,9206,4975
OISL,20100531,37.6,38.95,37.6,38.3,16079,10897
OISL,20100601,38,41,38,40.05,147484,135763
OISL,20100602,40.2,41.45,39.5,40.5,19477,14979
OISL,20100603,41.6,42.9,40.2,42.3,30780,16646
OISL,20100604,42,43.75,41.5,42.75,60530,21877
OISL,20100607,41.1,42.65,41,42.05,22180,18078
OISL,20100608,41.55,42.9,41.55,42.5,39023,28763
OISL,20100609,42.2,42.9,41.3,41.7,9371,4802
OISL,20100610,41.2,41.95,41.1,41.15,6435,4354
OISL,20100611,41.6,43.35,41.55,42.55,43600,26046
OISL,20100614,42.05,45.5,42.05,42.3,21083,11385
OISL,20100615,42.4,43.45,41.55,42.05,38010,20522
OISL,20100616,42.1,43.45,41.85,42.7,24520,19372
OISL,20100617,42.5,43.65,42.35,43.4,52555,36015
OISL,20100618,43.2,43.85,42.35,42.85,30141,22467
OISL,20100621,42.15,47.15,42.15,47.15,273139,85378
OISL,20100622,47.5,51.75,45.2,51.05,388057,139605
OISL,20100623,49.1,52.8,49.1,50.7,87883,48128
OISL,20100624,51.9,53,50,51.35,117908,56237
OISL,20100625,51.35,52.1,49.3,50,60465,32056
OISL,20100628,49.8,50.75,49,49.85,48249,24758
OISL,20100629,50,50.35,49.1,49.4,41536,21506
OISL,20100630,48.6,53,48.6,51.55,70006,44897
OISL,20100701,51.05,53.5,51.05,51.45,76635,34905
OISL,20100702,51.25,52.4,50.5,50.9,87000,29676
OISL,20100705,50.45,51,49.9,50.8,26720,20240
OISL,20100706,50.5,51,49.7,50,31969,22666
OISL,20100707,50,50.95,48.35,48.85,77196,49978
OISL,20100708,50.1,52,49.1,50.7,98820,55198
OISL,20100709,52,60.35,51.3,59.25,772189,231649
OISL,20100712,60.05,63.95,58.5,63.3,400979,99395
OISL,20100713,63,67.85,63,67,480241,132483
OISL,20100714,67,68.95,61.6,63.6,239857,85593
OISL,20100715,63.8,65.6,60.25,61.05,221034,122877
OISL,20100716,62,64,61,63.65,102167,41343
OISL,20100719,63.5,63.5,62.1,62.35,23386,10950
OISL,20100720,62.05,64,61.05,61.35,55106,24238
OISL,20100721,61,63,61,61.65,29820,13929
OISL,20100722,61.1,62,60.1,60.7,23878,12225
OISL,20100723,60.5,62,59.15,59.65,100541,88744
OISL,20100726,60.5,60.5,57.2,58,50336,31253
OISL,20100727,59,59,56.05,57.05,40053,22428
