SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODISNME,20220314,71.65,75,71.65,72.5,46632,0
MODISNME,20220315,73.05,74.95,72,73,23432,0
MODISNME,20220316,74,74.35,70.8,72.25,33144,0
MODISNME,20220317,74.95,74.95,67.25,72.35,27792,0
MODISNME,20220321,73.8,74.95,70,70.85,39771,0
MODISNME,20220322,70.85,72.8,69.55,71.3,38378,0
MODISNME,20220323,71.3,72.95,71.3,72.3,37935,0
MODISNME,20220324,72.3,72.95,70,71.35,49280,0
MODISNME,20220325,73,73,71.6,72.1,78937,0
MODISNME,20220328,72.45,72.45,67.5,68.4,130215,0
MODISNME,20220329,69.5,69.55,67.25,67.55,107730,0
MODISNME,20220330,67.05,69.3,65.05,66,113177,0
MODISNME,20220331,66.5,68.4,65.55,66.3,61548,0
MODISNME,20220401,67.65,72.55,66.45,71.75,59393,0
MODISNME,20220404,73.85,74.8,71,72.7,30636,0
MODISNME,20220405,71.1,77.45,71.1,75.3,85921,0
MODISNME,20220406,75.8,78,73.65,76.45,70524,0
MODISNME,20220407,76.45,77.95,74.65,76.4,36762,0
MODISNME,20220408,77.8,77.8,74.65,75.3,28031,0
MODISNME,20220411,76.7,76.7,73.45,74.8,37318,0
MODISNME,20220412,74.8,75,71.1,73.9,27116,0
MODISNME,20220413,74.9,75.5,73.35,74.15,24833,0
MODISNME,20220418,74.15,77.4,72.4,73.25,65061,0
MODISNME,20220419,72.4,75,72.4,73,48771,0
MODISNME,20220420,73.1,73.9,72.05,72.25,14491,0
MODISNME,20220421,72.25,74.3,70.45,70.8,64134,0
MODISNME,20220422,70.9,73.4,70.25,72.7,88111,0
MODISNME,20220425,72.7,72.7,70.9,71.75,16973,0
MODISNME,20220426,71.75,73.15,70.5,70.8,46737,0
MODISNME,20220427,70.8,72,69.6,70.95,30650,0
MODISNME,20220428,71,73.3,70.45,71.1,21601,0
MODISNME,20220429,72.45,73.7,71.05,71.65,55692,0
MODISNME,20220502,71.65,71.9,69.3,70.5,13119,0
MODISNME,20220504,71,71,69.3,69.45,55445,0
MODISNME,20220505,69.5,71.45,69.5,70.5,53483,0
MODISNME,20220506,70.5,70.5,67.35,68.55,17222,0
MODISNME,20220509,73,73,65,66.3,44027,0
MODISNME,20220510,66.3,68.75,66,66.85,17981,0
MODISNME,20220511,66.85,68,62.7,63.5,51016,0
MODISNME,20220512,63,63,59.5,60.95,42971,0
MODISNME,20220513,63,63,61,61.5,25496,0
MODISNME,20220516,65,65,62.25,62.85,9420,0
MODISNME,20220517,63,69,62.4,68.15,79202,0
MODISNME,20220518,70.2,70.25,67.05,68,32924,0
MODISNME,20220519,66,66.05,64,65,28518,0
