SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAIND,20070412,90.25,91,89,90.2,451,0
SURANAIND,20070413,87.05,90.05,86,88.4,750,0
SURANAIND,20070416,90.3,92,90.3,91.9,210,210
SURANAIND,20070417,93,95.7,91.1,91.1,153,0
SURANAIND,20070418,95.3,95.3,90,91.85,1560,0
SURANAIND,20070419,94.5,96.45,94.5,96,14355,0
SURANAIND,20070420,99.8,100.8,99.3,100.8,2602,0
SURANAIND,20070423,102,105.85,102,105.8,31941,20526
SURANAIND,20070424,111,111,105.1,110.6,2842,1958
SURANAIND,20070425,110,116.15,110,115.9,10469,5580
SURANAIND,20070426,115,116,112,112.95,1328,1140
SURANAIND,20070427,112,112,112,112,20,20
SURANAIND,20070430,106.5,106.5,106.5,106.5,51,51
SURANAIND,20070503,101.2,106.5,101.2,106.5,230,230
SURANAIND,20070504,102,106,102,103,160,150
SURANAIND,20070507,98.5,104,98.5,103.35,211,150
SURANAIND,20070508,108,108,108,108,100,0
SURANAIND,20070511,107.95,107.95,104,104,150,0
SURANAIND,20070514,99,101.95,99,100.45,100,0
SURANAIND,20070515,100.5,101.25,100.05,101.25,350,0
SURANAIND,20070516,102,103,98.9,101,326,300
SURANAIND,20070517,99,99,99,99,110,110
SURANAIND,20070518,96.15,103.9,96.15,101,391,0
SURANAIND,20070521,100,100,100,100,530,0
SURANAIND,20070522,97.05,104.7,97.05,101.4,400,0
SURANAIND,20070523,106.5,106.5,103.6,104.25,7644,0
SURANAIND,20070524,100,108.9,100,103.65,954,0
SURANAIND,20070525,100,104,100,104,700,0
SURANAIND,20070528,99.1,100.95,98.8,98.85,180,0
SURANAIND,20070529,98.85,98.85,97,97.95,1050,0
SURANAIND,20070530,94.2,101,94.2,100.1,1175,750
SURANAIND,20070531,98,103.95,98,103.7,450,250
SURANAIND,20070601,102,102,98.7,99,650,500
SURANAIND,20070604,96.5,101.95,96.5,101.05,96,0
SURANAIND,20070605,97.4,102,97.4,99.2,220,10
SURANAIND,20070607,100,102,99.05,100,1475,0
SURANAIND,20070608,102,105,99.3,100.4,1502,0
SURANAIND,20070611,98.5,102.8,98.5,100,5391,0
SURANAIND,20070613,103,105,103,104.2,8835,0
SURANAIND,20070614,106.95,107.05,104.45,106,3652,0
SURANAIND,20070615,105,111,103,110.7,2180,0
SURANAIND,20070618,114,114.35,111.85,114,10765,0
SURANAIND,20070619,112,119.7,112,119.7,13804,0
SURANAIND,20070620,125,125.7,120.1,125.7,24184,0
SURANAIND,20070621,127,131,122,128.8,14299,0
SURANAIND,20070622,130.7,131.5,125,128.65,8735,0
SURANAIND,20070625,126.5,128.9,124.55,127,1030,0
SURANAIND,20070626,124,126.75,122.05,125,6676,0
SURANAIND,20070627,124,126,118.9,122.25,6466,0
SURANAIND,20070628,119.35,124,118,123.3,7730,0
SURANAIND,20070629,119.6,121.9,117.15,120,2688,0
SURANAIND,20070702,120,120,115,117,1670,0
SURANAIND,20070703,116.75,117.95,112.5,114.8,2842,0
SURANAIND,20070704,118.9,118.9,115.6,115.6,64,0
SURANAIND,20070705,112.25,112.25,110.1,110.1,1444,0
SURANAIND,20070706,105,109,105,108.5,1160,0
SURANAIND,20070709,101.5,109.5,100,108.25,3625,0
SURANAIND,20070710,107.5,108.5,105.1,107.9,755,0
SURANAIND,20070711,105,109.25,104,109.25,800,0
SURANAIND,20070712,107,114,107,113.1,3497,0
SURANAIND,20070713,110,112.9,104.55,106.3,6004,0
SURANAIND,20070716,106.2,109.2,104,104.2,1158,0
SURANAIND,20070717,105,107,105,106,2550,2525
SURANAIND,20070718,105,105.5,104.05,104.05,973,800
SURANAIND,20070719,103.15,106.3,103,103,984,0
SURANAIND,20070720,104,107.6,102,106.65,2848,0
SURANAIND,20070723,107.5,108,105.5,105.95,1800,0
SURANAIND,20070724,109,114.8,105,105.8,2050,0
SURANAIND,20070725,114.5,114.5,105.05,106.15,1255,0
SURANAIND,20070726,105.05,108.9,105.05,106.3,1393,0
SURANAIND,20070727,102,106.5,101.5,103.5,693,0
SURANAIND,20070730,103.5,103.5,100,103.5,1350,0
SURANAIND,20070731,102.5,105,100.4,103.75,2100,0
SURANAIND,20070801,98,104,98,101.25,1152,0
SURANAIND,20070802,100.25,107,99.85,105.5,2300,0
SURANAIND,20070803,104,108,104,107.35,449,0
SURANAIND,20070806,100,108,100,106.95,765,0
SURANAIND,20070807,101.65,111.45,101.65,108.1,3781,0
SURANAIND,20070808,107.05,112.05,106.05,107.1,6228,0
SURANAIND,20070809,109.55,110,105,105,945,0
SURANAIND,20070810,100.55,105.3,99,102.5,1540,0
SURANAIND,20070813,102.7,106.7,102.7,106.7,200,0
SURANAIND,20070814,106.65,106.65,102.7,104,424,0
SURANAIND,20070816,103,105,100.6,101.45,1236,801
SURANAIND,20070817,105,105,100,100.2,1001,801
SURANAIND,20070820,103,105.8,103,104.6,1225,1155
SURANAIND,20070821,105,105.5,100,100,1864,1864
SURANAIND,20070822,103,103,100.4,101.7,700,500
SURANAIND,20070823,102,103.5,102,103.5,500,500
SURANAIND,20070827,101.5,104.5,101.5,104.5,2400,2200
SURANAIND,20070828,105,105,103.5,103.5,1567,967
SURANAIND,20070829,104.5,106.5,102.5,106,1050,583
SURANAIND,20070830,106,106,104.35,105.15,100,100
SURANAIND,20070831,115.45,115.45,98.25,101.8,2654,1501
SURANAIND,20070903,105,105.8,102.7,105.7,600,150
SURANAIND,20070904,105,105,103.1,103.1,400,200
SURANAIND,20070905,102.8,102.8,102.25,102.25,230,180
SURANAIND,20070906,102,105.5,102,102.2,700,100
SURANAIND,20070907,101.6,104.7,101.5,102.5,1002,376
SURANAIND,20070910,101.4,109.7,101.4,108.15,2907,1773
SURANAIND,20070911,112,115.1,112,113.4,1876,1275
SURANAIND,20070912,111.5,115.5,111,112,451,251
SURANAIND,20070913,109.4,111.8,109,109.05,1600,0
SURANAIND,20070914,109,111,105,110.25,1969,1869
SURANAIND,20070917,105,111.9,105,111.7,63,55
SURANAIND,20070918,112.95,112.95,108.6,110.95,503,203
SURANAIND,20070919,110.6,112.5,109.25,111,600,300
SURANAIND,20070920,107,113.8,107,110,651,551
SURANAIND,20070921,106,106,106,106,200,200
SURANAIND,20070924,108.25,110,104.7,105.05,1001,451
SURANAIND,20070925,107.55,112,106.15,110.7,4118,2656
SURANAIND,20070926,110.3,113,110,110.9,4150,0
SURANAIND,20070927,114.9,115,113.05,114.3,1426,0
SURANAIND,20070928,111,114,111,113,1334,1017
SURANAIND,20071001,110.5,115,110.5,114.1,1220,1210
SURANAIND,20071003,116,136.85,114,133.3,6599,4168
SURANAIND,20071004,130.5,145,128.3,141.8,27702,18961
SURANAIND,20071005,139,169.5,136.25,166.75,60527,32922
SURANAIND,20071008,170,183.45,170,174.6,41101,21979
SURANAIND,20071009,169,187,165,183.65,22860,0
SURANAIND,20071010,188,194,183.05,190.05,38363,22861
SURANAIND,20071011,194.95,194.95,186.15,191.05,9328,5335
SURANAIND,20071012,190,194.85,181,182.85,9398,2464
SURANAIND,20071015,190,196,186.75,193.35,13966,4793
SURANAIND,20071016,193,194,175,182.75,2926,2375
SURANAIND,20071017,164.5,180,164.5,177.7,415,300
SURANAIND,20071018,190,190,165,170.9,966,737
SURANAIND,20071019,164,185,160,183.1,1222,370
SURANAIND,20071022,189.9,189.9,170.05,182.5,2360,1531
SURANAIND,20071023,191.95,191.95,178.55,182,174,157
SURANAIND,20071024,182,182,176.1,176.9,258,255
SURANAIND,20071025,184.9,185,184.9,185,300,300
SURANAIND,20071026,170,182,170,179.85,858,842
SURANAIND,20071029,163,197.75,163,182.8,834,758
SURANAIND,20071030,188.8,188.9,171.05,176.65,954,446
SURANAIND,20071031,183.8,187.75,178.15,183.6,1422,1264
SURANAIND,20071101,182,182,167,171.1,430,330
SURANAIND,20071102,168,180.6,162.15,172.95,2608,2400
SURANAIND,20071105,166,181.6,166,173,900,0
SURANAIND,20071106,176.15,185.95,175,182,7780,0
SURANAIND,20071107,194.95,194.95,154.55,170.2,309,209
SURANAIND,20071108,166.1,192,166.1,182.9,13344,5923
SURANAIND,20071109,156,194,156,189.45,297,0
SURANAIND,20071112,189,189,180,180,180,0
SURANAIND,20071113,183.95,185,178,180.95,1211,0
SURANAIND,20071114,180.6,180.6,161,180.55,2179,2021
SURANAIND,20071115,181,184,160.15,176.9,1887,0
SURANAIND,20071116,165,195.5,165,195.45,11961,0
SURANAIND,20071119,200,200,190,196.45,1277,1265
SURANAIND,20071120,225,225.45,196,214.8,16086,6685
SURANAIND,20071121,220,234,200,200.35,5576,5097
SURANAIND,20071122,201,209.95,191.2,203.3,1196,1086
SURANAIND,20071123,218,218,193.25,200.25,350,261
SURANAIND,20071126,205,215,200.55,206.95,2692,2325
SURANAIND,20071127,201.65,210,199,199.25,1506,1150
SURANAIND,20071128,200,208.9,200,202.15,288,263
SURANAIND,20071129,211,220,202,202,667,539
SURANAIND,20071130,193.25,214.7,193.25,202.15,526,211
SURANAIND,20071203,205.25,211,205.25,207.25,601,581
SURANAIND,20071204,200,219.45,200,214.75,1471,1163
SURANAIND,20071205,214,223.95,214,215,767,712
SURANAIND,20071206,218,218,206,210,787,786
SURANAIND,20071207,211,218.45,203.05,205.9,1310,1180
SURANAIND,20071210,192,213.95,192,204.3,2549,2097
SURANAIND,20071211,201.2,215.5,201.2,212.85,980,972
SURANAIND,20071212,218.45,218.75,212.95,213.45,2728,2374
SURANAIND,20071213,237,237,214.5,214.5,762,511
SURANAIND,20071214,175,215,175,212,541,404
SURANAIND,20071217,215,215,191.2,193.15,4766,4310
SURANAIND,20071218,195,209.7,195,198.55,622,620
SURANAIND,20071219,197,207.95,197,200,3365,3320
SURANAIND,20071220,209.55,209.65,196,198.5,720,595
SURANAIND,20071224,181.1,203,181.1,200,246,33
SURANAIND,20071226,200,200,200,200,10,0
SURANAIND,20071227,180,220,180,205.5,1352,0
SURANAIND,20071228,209.95,210,209,209.6,719,0
SURANAIND,20071231,211,240,210,235.7,31437,22612
SURANAIND,20080101,239.85,254.95,227.25,236.4,22724,16188
SURANAIND,20080102,244.6,283,225,271.15,34974,18745
SURANAIND,20080103,274.9,302,268.05,291.6,92468,42273
SURANAIND,20080104,294.9,320.8,294.9,320.8,120926,68812
SURANAIND,20080107,321,346,317,325.7,45967,25885
SURANAIND,20080108,331.05,350,295.15,307.95,43438,26633
SURANAIND,20080109,324.75,334.9,300,328,38186,18026
SURANAIND,20080110,337,360,306,312.05,62487,32669
SURANAIND,20080111,320,320.1,281.05,292.55,8098,4235
SURANAIND,20080114,295,310,292.05,306.35,3319,2013
SURANAIND,20080115,321,321,295,303.75,6403,3240
SURANAIND,20080116,307,307,275,286.55,6694,3859
SURANAIND,20080117,305,310,275.05,303.5,7194,0
SURANAIND,20080118,300,300,280,283.45,5525,0
SURANAIND,20080121,280,280,255.2,255.2,3822,0
SURANAIND,20080122,229.9,249.4,229.9,229.95,459,0
SURANAIND,20080123,208.25,240,208.25,233.95,3966,0
SURANAIND,20080124,254,254,210.55,210.55,2743,2262
SURANAIND,20080125,211,211,203.05,208.85,1810,1634
SURANAIND,20080128,204,209.5,199.05,204.7,1806,1235
SURANAIND,20080129,201,207.9,199,199.05,584,450
SURANAIND,20080130,197.05,203.9,194,199.1,1779,0
SURANAIND,20080131,200,207,196.05,201.65,1734,1100
SURANAIND,20080201,192,204.8,192,200.65,1013,730
SURANAIND,20080204,210.7,210.7,202.5,208.8,6377,5320
SURANAIND,20080205,204.4,218,202.1,211.35,2885,618
SURANAIND,20080206,208,217.85,202.6,208,181,98
SURANAIND,20080207,203.35,207.1,198,198,563,509
SURANAIND,20080208,194,194,188.1,188.1,3809,3802
SURANAIND,20080211,179,179,178.7,178.7,1185,1183
SURANAIND,20080212,170,170,169.8,169.8,1069,1045
SURANAIND,20080213,161.5,168,161.4,161.4,3166,2545
SURANAIND,20080214,160.5,169.5,153.65,165.3,6178,5047
SURANAIND,20080215,164.4,173.6,163.6,171.35,619,550
SURANAIND,20080218,163.3,179.95,163.3,179.9,770,572
SURANAIND,20080219,184.25,188,184.2,184.25,204,152
SURANAIND,20080220,182.5,182.5,175.3,178,381,327
SURANAIND,20080221,184.2,184.2,170.1,171.2,400,386
SURANAIND,20080222,170,173.9,168.1,173.9,312,287
SURANAIND,20080225,165.5,177.65,165.5,168.8,139,128
SURANAIND,20080226,175.95,176.95,170.6,176.9,267,213
SURANAIND,20080227,182.85,182.85,170.25,172.7,386,258
SURANAIND,20080228,166.3,173,166,169.15,390,154
SURANAIND,20080229,163.65,169.9,162.55,166.3,135,125
SURANAIND,20080303,161,162.85,158,158,719,618
SURANAIND,20080304,150.75,151,150.1,150.1,136,125
SURANAIND,20080305,153,153,142.6,148.75,891,842
SURANAIND,20080307,142,142,141.35,141.35,32,32
SURANAIND,20080310,141.35,147.95,134.35,139.05,2979,2832
SURANAIND,20080311,141.8,141.8,132.1,132.1,2876,2371
SURANAIND,20080312,132.1,134,132,132,1721,1367
SURANAIND,20080313,125.55,131.95,125.5,125.5,796,680
SURANAIND,20080314,130,130,122.1,126,513,435
SURANAIND,20080317,131.4,131.4,120,120,47,37
SURANAIND,20080319,124.5,124.5,114.1,114.1,2,1
SURANAIND,20080324,110,111.9,108.4,108.4,226,210
SURANAIND,20080325,105,105,103,103,402,400
SURANAIND,20080326,104.8,104.8,97.9,99.3,578,364
SURANAIND,20080327,101,104.3,98.2,104.3,914,652
SURANAIND,20080328,106.2,109.55,106.2,109.55,179,179
SURANAIND,20080331,114.9,114.95,108.5,112.6,3348,1737
SURANAIND,20080401,116,116,110.2,114.4,563,548
SURANAIND,20080402,112.15,115.8,112.15,113.25,793,645
SURANAIND,20080403,118.95,118.95,110.4,117,1008,758
SURANAIND,20080404,113,120,113,115.15,2727,2532
SURANAIND,20080407,120,120.5,120,120.5,237,237
SURANAIND,20080408,120,121,120,120.1,157,155
SURANAIND,20080409,122.5,122.85,122.5,122.85,41,40
SURANAIND,20080410,124.7,124.7,116.8,117.15,950,438
SURANAIND,20080411,121.75,121.75,116.1,120.4,769,511
SURANAIND,20080416,123.5,123.5,119.1,121.25,1541,1193
SURANAIND,20080417,125,127.35,121,127,1741,1493
SURANAIND,20080421,127,133.35,127,133.35,1330,1295
SURANAIND,20080422,136.65,140,136.65,138.55,1901,1900
SURANAIND,20080423,145.5,145.5,141,145.5,1465,1325
SURANAIND,20080424,152,152.8,149,149.95,1872,1579
SURANAIND,20080425,152,154.8,148,148.6,943,682
SURANAIND,20080428,151,155.5,145,152.75,384,255
SURANAIND,20080429,148,148,147.6,147.8,52,26
SURANAIND,20080430,145,145,140.5,142,759,655
SURANAIND,20080502,148.9,148.9,137.1,140.5,1315,961
SURANAIND,20080505,142.95,143.6,134,136,2791,2359
SURANAIND,20080506,140,140,133.2,138.2,313,113
SURANAIND,20080507,131.55,139.45,131.55,138.2,752,500
SURANAIND,20080508,140,140,133.5,133.5,125,125
SURANAIND,20080509,132.95,138.6,132.9,134.3,230,195
SURANAIND,20080512,128,147.75,123,147.75,7012,6540
SURANAIND,20080513,148.15,162.45,140.2,142.45,4542,2586
SURANAIND,20080514,132.5,144.7,132.5,135.85,2587,2525
SURANAIND,20080515,134,141,134,135.3,305,200
SURANAIND,20080516,135.1,145,135.1,135.55,1085,936
SURANAIND,20080520,134,134.5,130.05,130.05,320,300
SURANAIND,20080521,128,135.8,128,135.45,554,351
SURANAIND,20080522,126,136,126,131.05,411,311
SURANAIND,20080523,127,139,127,134.05,1741,1519
SURANAIND,20080526,126,140,126,138.2,1538,1157
SURANAIND,20080527,131.6,138.5,130,136.8,263,220
SURANAIND,20080528,127.55,142.1,127.25,140.9,1554,1427
SURANAIND,20080529,136.25,153,136.25,151.25,1712,1463
SURANAIND,20080530,142,166,142,160.15,2218,1509
SURANAIND,20080602,144.25,161.7,144.25,151.75,2152,1616
SURANAIND,20080603,145,146,142.5,143.85,466,465
SURANAIND,20080604,151.6,152,132.65,140,657,651
SURANAIND,20080605,132.55,140,132.55,135.4,147,91
SURANAIND,20080606,135,140,135,139.35,928,722
SURANAIND,20080609,125.85,143.8,125.5,126,244,208
SURANAIND,20080610,125,127,114.1,125.15,1203,789
SURANAIND,20080611,130.6,130.6,122.5,129.05,355,230
SURANAIND,20080612,132.05,132.05,122.2,122.95,465,425
SURANAIND,20080613,132.75,132.75,120,120,462,461
SURANAIND,20080616,117.05,120,117,120,1425,1425
SURANAIND,20080617,112.3,126.95,112.3,120,266,251
SURANAIND,20080618,115.4,120,115.4,117.95,182,182
SURANAIND,20080619,122.5,122.95,120,121.25,110,105
SURANAIND,20080620,122,122,115.2,115.8,165,155
SURANAIND,20080623,115.8,115.8,105,111.9,839,430
SURANAIND,20080624,104.05,108.85,100.75,101.15,3182,2378
SURANAIND,20080625,92.5,97.15,92.3,97.05,3048,2375
SURANAIND,20080626,96,96,96,96,249,249
SURANAIND,20080627,90,93.75,89,93.7,1711,1260
SURANAIND,20080630,89,92,85.05,87.5,1640,1369
SURANAIND,20080701,84,89.75,78.75,79.95,946,759
SURANAIND,20080702,74.05,78.4,72.45,78.35,1260,900
SURANAIND,20080703,78,80,73.05,74.55,126,106
SURANAIND,20080704,78.5,79,78,78.95,152,128
SURANAIND,20080707,75,85.55,75,85,125,119
SURANAIND,20080708,79,79,79,79,100,100
SURANAIND,20080709,76.2,82,74,79.45,7570,5190
SURANAIND,20080710,85,86,78.3,80.9,740,612
SURANAIND,20080711,84.25,84.25,79,79,547,521
SURANAIND,20080714,80,86.9,80,85.2,1425,1375
SURANAIND,20080715,80.05,89.8,80.05,81.75,320,200
SURANAIND,20080716,80.6,85,80.6,80.6,202,201
SURANAIND,20080717,80.5,82.95,80,80,368,268
SURANAIND,20080718,80.25,80.25,80.1,80.1,101,67
SURANAIND,20080721,82,82,80,80.9,717,660
SURANAIND,20080722,82,82.9,78.4,80.05,960,952
SURANAIND,20080723,84.9,88.1,84.9,88.1,1275,0
SURANAIND,20080724,96.9,96.95,91.1,96.95,183,173
SURANAIND,20080725,96.25,106.65,96.25,106.65,2003,1536
SURANAIND,20080728,111,112,111,112,252,250
SURANAIND,20080729,107,112.45,107,109.6,157,157
SURANAIND,20080730,107.55,112,106,108.9,4512,1961
SURANAIND,20080731,104.25,104.6,104.25,104.6,200,100
SURANAIND,20080801,101,107.8,101,104,4009,55
SURANAIND,20080804,109.2,109.2,102.05,106,2551,249
SURANAIND,20080805,111.3,111.3,103.1,111.3,983,783
SURANAIND,20080806,112.6,116.8,108,108.05,1516,1105
SURANAIND,20080807,108.1,108.1,105,105.2,171,171
SURANAIND,20080811,105.2,110,105.2,106.4,70,67
SURANAIND,20080812,103,105,103,103.5,1437,1051
SURANAIND,20080814,101.2,101.2,98.4,99,698,498
SURANAIND,20080818,98,99.9,95.1,95.9,471,414
SURANAIND,20080819,93.25,100.5,93.25,100.5,236,137
SURANAIND,20080820,96.65,103.9,96.65,103.9,302,301
SURANAIND,20080821,103.9,107,103.9,104.2,1020,534
SURANAIND,20080822,104,104,101.3,101.3,150,150
SURANAIND,20080825,101.5,101.85,100,100,381,361
SURANAIND,20080826,100,100,97.05,97.05,112,111
SURANAIND,20080827,96,101,95,100.7,203,76
SURANAIND,20080828,98.15,101.4,95.7,95.7,996,931
SURANAIND,20080829,96,100,94,96.3,361,230
SURANAIND,20080901,93.05,99,93.05,99,52,51
SURANAIND,20080902,97.25,101,97.25,100.6,1098,952
SURANAIND,20080904,101,101,101,101,100,100
SURANAIND,20080905,96.05,101,96.05,99.95,280,126
SURANAIND,20080908,101,104,97.15,100.75,947,844
SURANAIND,20080909,100.35,102,97.2,99.25,339,223
SURANAIND,20080910,95.15,101.35,95.15,101.3,46,45
SURANAIND,20080911,91.4,99.45,91.3,92.65,1198,1025
SURANAIND,20080912,92,98.85,87.15,87.35,1734,957
SURANAIND,20080915,83.1,93.9,81.15,83.5,340,213
SURANAIND,20080916,86.9,87,86.9,87,36,35
SURANAIND,20080919,82.2,92.4,82.2,92.4,203,3
SURANAIND,20080922,83.25,92,83.25,85,51,25
SURANAIND,20080923,83.2,93.5,83.2,91.45,989,514
SURANAIND,20080924,95.8,95.8,87,95.6,4,2
SURANAIND,20080925,94.75,94.75,86.05,88.6,3640,2494
SURANAIND,20080926,91,91,86,89.55,351,300
SURANAIND,20080929,88.9,88.9,83.45,83.45,31,30
SURANAIND,20080930,88,88.5,81,83.2,551,544
SURANAIND,20081001,79,91.55,79,91.15,2054,1900
SURANAIND,20081003,88,90.5,88,88,518,518
SURANAIND,20081006,89.9,89.9,79.2,79.2,1740,998
SURANAIND,20081007,76,83.2,71.55,83.2,561,432
SURANAIND,20081008,78,83.8,74.9,83.8,210,197
SURANAIND,20081010,79,79,75.45,75.45,290,250
SURANAIND,20081013,83,83,69.25,75.5,803,202
SURANAIND,20081014,72,83,72,73.15,203,201
SURANAIND,20081015,79,80.5,78,79.8,1203,930
SURANAIND,20081016,71.85,86,71.85,80.75,597,550
SURANAIND,20081017,82,84,72.7,74.4,734,644
SURANAIND,20081020,71.15,80.5,71,78.9,292,192
SURANAIND,20081022,71.2,78,71.05,71.05,399,395
SURANAIND,20081023,64,64,63.95,63.95,551,549
SURANAIND,20081024,57.6,58,57.6,57.6,235,235
SURANAIND,20081027,60,60,51.9,53.35,1479,1027
SURANAIND,20081028,51,51,51,51,7,6
SURANAIND,20081029,53.55,53.55,53.55,53.55,1001,701
SURANAIND,20081031,55.5,55.5,55.5,55.5,1,1
SURANAIND,20081103,58.3,58.3,58.3,58.3,1,1
SURANAIND,20081104,61.25,61.25,61,61,11,11
SURANAIND,20081105,60.05,64.05,60.05,63.85,320,0
SURANAIND,20081106,67,67,66.9,66.95,1703,0
SURANAIND,20081107,65,70,64,64,228,128
SURANAIND,20081110,67,67.2,61,66.9,1440,1138
SURANAIND,20081111,64.85,64.85,63.55,63.6,265,265
SURANAIND,20081112,60.8,64,60.8,61.75,94,50
SURANAIND,20081114,63.8,63.8,58.7,58.7,80,76
SURANAIND,20081117,56,56,56,56,100,100
SURANAIND,20081118,53.2,54,53.2,54,174,174
SURANAIND,20081119,53,53,53,53,32,32
SURANAIND,20081120,51,51,50.35,50.35,200,200
SURANAIND,20081124,49.75,49.75,49,49.75,440,440
SURANAIND,20081126,52.25,52.25,52.25,52.25,200,200
SURANAIND,20081128,54.8,54.8,54.8,54.8,1,0
SURANAIND,20081201,53.05,53.05,53.05,53.05,213,213
SURANAIND,20081202,50.4,55,50.4,50.55,836,655
SURANAIND,20081203,52,52,48.25,48.35,251,250
SURANAIND,20081204,48.3,50.8,48.3,50.8,450,235
SURANAIND,20081205,51.5,51.5,51.5,51.5,1,0
SURANAIND,20081208,53,53,53,53,199,199
SURANAIND,20081210,55,55,52,54.15,36,35
SURANAIND,20081211,51.45,56.8,51.45,56.8,21,20
SURANAIND,20081212,56,56.75,56,56.75,1001,1000
SURANAIND,20081215,54,59,54,54.5,260,210
SURANAIND,20081216,57.2,57.25,55.35,57.25,225,175
SURANAIND,20081217,57,60.15,57,60.15,82,81
SURANAIND,20081218,62,62,62,62,1,0
SURANAIND,20081219,59,60,59,59.75,275,275
SURANAIND,20081223,61,61,61,61,15,15
SURANAIND,20081224,57.95,57.95,57.95,57.95,30,30
SURANAIND,20081226,57,57,57,57,500,500
SURANAIND,20081230,57,57,57,57,200,200
SURANAIND,20081231,58.5,58.5,57.1,57.3,210,210
SURANAIND,20090101,57.8,57.8,57.8,57.8,40,40
SURANAIND,20090102,60,60.7,60,60.7,4,0
SURANAIND,20090105,60.7,60.7,59.5,60,1144,1144
SURANAIND,20090106,59,59.05,59,59.05,165,165
SURANAIND,20090107,58,65,58,61.5,317,317
SURANAIND,20090109,57.2,60,57.2,60,6,6
SURANAIND,20090112,54,55,54,55,74,74
SURANAIND,20090113,55,55,55,55,12,12
SURANAIND,20090114,55.05,55.05,52.1,54.5,77,77
SURANAIND,20090115,50.35,51,49.05,49.15,1025,1000
SURANAIND,20090119,54,54,54,54,1,0
SURANAIND,20090120,58,58,54.8,55,360,355
SURANAIND,20090121,50.2,54.8,50.15,50.55,81,64
SURANAIND,20090122,48,55.65,46.25,53.8,681,522
SURANAIND,20090123,50.9,55.95,50.9,55.95,49,27
