SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHUPENIND,19970613,37.9,37.9,37.9,37.9,100,0
BHUPENIND,19970618,36,36,36,36,100,0
BHUPENIND,19970626,35.95,35.95,35.95,35.95,100,0
BHUPENIND,19970627,33,33,33,33,100,0
BHUPENIND,19970630,34,34,30,30,300,0
BHUPENIND,19970701,31,32,31,32,200,0
BHUPENIND,19970702,32,32,32,32,500,0
BHUPENIND,19970703,30,34,30,32,400,0
BHUPENIND,19970707,32,32,31.9,31.9,200,0
BHUPENIND,19970708,31.9,31.9,31.9,31.9,200,0
BHUPENIND,19970709,32.05,32.9,32.05,32.9,200,0
BHUPENIND,19970710,33,33,33,33,500,0
BHUPENIND,19970714,31,32,31,32,600,0
BHUPENIND,19970715,30,30,30,30,100,0
BHUPENIND,19970716,30.5,30.5,30.5,30.5,100,0
BHUPENIND,19970717,30,30,30,30,100,0
BHUPENIND,19970721,30,30,30,30,100,0
BHUPENIND,19970723,28,29,28,29,500,0
BHUPENIND,19970725,27,27,27,27,100,0
BHUPENIND,19970729,26,26,26,26,100,0
BHUPENIND,19970730,28.5,28.5,27,27,2800,0
BHUPENIND,19970731,27,27.25,26.5,26.5,900,0
BHUPENIND,19970801,26.5,27,26.5,27,200,0
BHUPENIND,19970804,26.1,26.1,26.1,26.1,200,0
BHUPENIND,19970805,26.5,26.5,26.25,26.45,500,0
BHUPENIND,19970806,28,28,26,26,600,0
BHUPENIND,19970807,26,26,26,26,200,0
BHUPENIND,19970808,26.5,26.5,26.5,26.5,200,0
BHUPENIND,19970813,27.25,27.25,27,27,200,0
BHUPENIND,19970814,27,27,27,27,500,0
BHUPENIND,19970819,26,26,26,26,100,0
BHUPENIND,19970822,28,28,28,28,100,0
BHUPENIND,19970826,27.95,30,27.95,29.5,900,0
BHUPENIND,19970827,27.05,29.75,27.05,29.75,200,0
BHUPENIND,19970828,28.95,29.75,28.95,29.15,400,0
BHUPENIND,19970829,28.25,29,28.25,29,600,0
BHUPENIND,19970901,29,29,29,29,100,0
BHUPENIND,19970902,28,28.45,28,28.2,200,0
BHUPENIND,19970903,26.5,29.5,26.5,29.4,1400,0
BHUPENIND,19970904,29,29,29,29,100,0
BHUPENIND,19970905,29.9,30,29.9,29.9,700,0
BHUPENIND,19970908,31.85,31.85,31.5,31.5,400,0
BHUPENIND,19970909,31,32.5,31,31.55,600,0
BHUPENIND,19970910,31.2,31.5,31.2,31.5,300,0
BHUPENIND,19970911,30,30,30,30,100,0
BHUPENIND,19970912,29.75,29.75,29.75,29.75,100,0
BHUPENIND,19970915,28.8,29.9,28.8,29.9,600,0
BHUPENIND,19970916,28.75,28.75,28.4,28.4,300,0
BHUPENIND,19970917,27.75,27.75,27.75,27.75,200,0
BHUPENIND,19970918,27.6,27.6,27.25,27.5,1200,0
BHUPENIND,19970919,27.3,28.9,27.3,28.9,900,0
BHUPENIND,19970922,27.5,27.6,27.45,27.6,1200,0
BHUPENIND,19970923,27,27,26.25,26.25,1000,0
BHUPENIND,19970924,27,27,26.05,26.8,1200,0
BHUPENIND,19970925,27.45,27.45,27.45,27.45,100,0
BHUPENIND,19970926,27.95,28.5,27.95,28.15,300,0
BHUPENIND,19970929,27.5,27.5,26.75,26.75,400,0
BHUPENIND,19970930,27.5,27.5,25.5,26,2500,0
BHUPENIND,19971001,25.3,25.95,25,25.95,1400,0
BHUPENIND,19971009,26.95,26.95,26.95,26.95,500,0
BHUPENIND,19971010,25.8,26.9,25.8,26.9,700,0
BHUPENIND,19971013,26.2,26.2,25.85,25.85,300,0
BHUPENIND,19971014,25.5,25.5,25,25,900,0
BHUPENIND,19971030,21.5,21.5,21.5,21.5,100,0
BHUPENIND,19971205,14.6,14.6,14.6,14.6,200,0
BHUPENIND,19971208,13.9,13.9,13.9,13.9,100,0
BHUPENIND,19971209,13.2,13.2,13.2,13.2,100,0
BHUPENIND,19971210,12.55,12.55,12.55,12.55,100,0
BHUPENIND,19971211,11.95,12,11.95,12,300,0
BHUPENIND,19971215,11.5,11.5,11.5,11.5,100,0
BHUPENIND,19971217,11.3,11.3,11.3,11.3,100,0
BHUPENIND,19971226,10.75,10.75,10.75,10.75,100,0
BHUPENIND,19971230,10.25,10.25,10.25,10.25,200,0
BHUPENIND,19971231,10.25,10.25,10.25,10.25,100,0
BHUPENIND,19980102,9.75,9.75,9.75,9.75,300,0
BHUPENIND,19980105,9.75,10.25,9.5,9.9,2200,0
BHUPENIND,19980106,9.5,9.5,9.5,9.5,1200,0
BHUPENIND,19980107,9.5,10,9.3,9.3,2500,0
BHUPENIND,19980108,9.25,9.25,8.6,9,3500,0
BHUPENIND,19980109,8.95,8.95,8.75,8.75,2200,0
BHUPENIND,19980112,8.25,8.4,8,8,1700,0
BHUPENIND,19980113,8,8.25,8,8,1900,0
BHUPENIND,19980114,8,8.1,7.5,7.5,4000,0
BHUPENIND,19980115,7.6,7.6,7.6,7.6,700,0
BHUPENIND,19980119,8,8.1,7.25,7.3,1800,0
BHUPENIND,19980120,7.5,7.5,7,7,2600,0
BHUPENIND,19980121,7,7.1,7,7.1,1600,0
BHUPENIND,19980122,7.05,7.1,7,7,2000,0
BHUPENIND,19980123,7,7,6.4,6.4,1300,0
BHUPENIND,19980127,6.15,6.25,6.15,6.25,300,0
BHUPENIND,19980128,6.7,6.7,6.7,6.7,100,0
BHUPENIND,19980129,6.5,6.55,6.5,6.55,300,0
BHUPENIND,19980130,6.5,6.7,6.25,6.25,900,0
BHUPENIND,19980202,6,6,5.9,6,1700,0
BHUPENIND,19980203,5.8,5.8,5.5,5.6,1600,0
BHUPENIND,19980204,6,6,5.75,5.75,900,0
BHUPENIND,19980205,6,6.05,6,6.05,4000,0
BHUPENIND,19980206,6.1,6.1,6.1,6.1,500,0
BHUPENIND,19980209,6.3,6.4,6.3,6.4,1200,0
BHUPENIND,19980210,6.25,6.25,6,6,1200,0
BHUPENIND,19980211,5.6,5.6,5.4,5.5,5700,0
BHUPENIND,19980212,5.5,5.9,5.5,5.9,1200,0
BHUPENIND,19980213,5.9,6,5.9,5.9,500,0
BHUPENIND,19980217,6,6.2,6,6.1,1700,0
BHUPENIND,19980218,6.2,6.5,6.2,6.3,1500,0
BHUPENIND,19980219,6.3,6.3,6.3,6.3,1000,0
BHUPENIND,19980220,6.1,6.1,6.1,6.1,2000,0
BHUPENIND,19980224,6.3,6.3,6.3,6.3,100,0
BHUPENIND,19980225,6.5,6.5,6.5,6.5,100,0
BHUPENIND,19980226,6.5,6.6,6.5,6.6,200,0
BHUPENIND,19980302,7,7,7,7,200,0
BHUPENIND,19980303,7.6,7.6,7.6,7.6,300,0
BHUPENIND,19980305,7.6,7.6,7.6,7.6,100,0
BHUPENIND,19980309,7.6,7.6,7.6,7.6,100,0
BHUPENIND,19980310,8,8,8,8,700,0
BHUPENIND,19980311,7.85,7.85,7.85,7.85,500,0
BHUPENIND,19980312,7.1,7.25,7,7,2000,0
BHUPENIND,19980316,7,7.5,7,7.25,1300,0
BHUPENIND,19980317,7.05,7.05,7.05,7.05,100,0
BHUPENIND,19980320,6.5,6.95,6.5,6.95,1100,0
BHUPENIND,19980324,6.9,7,6.5,6.6,1700,0
BHUPENIND,19980325,7,7,7,7,800,0
BHUPENIND,19980326,7.2,7.2,7,7.2,800,0
BHUPENIND,19980327,7.5,7.5,7.5,7.5,200,0
BHUPENIND,19980330,7.25,8.45,7,8.45,1400,0
BHUPENIND,19980331,8,8.2,7.75,7.75,1000,0
BHUPENIND,19980401,8.05,8.3,8.05,8.2,1300,0
BHUPENIND,19980402,8,8,7.15,7.15,2800,0
BHUPENIND,19980403,7,7.7,7,7.7,1100,0
BHUPENIND,19980406,7.5,8.5,7.5,8.45,500,0
BHUPENIND,19980407,9,9,7.4,7.45,2900,0
BHUPENIND,19980409,8,8.5,7.75,8.5,7100,0
BHUPENIND,19980410,8.4,9.7,8.4,9.1,12500,0
BHUPENIND,19980413,9.5,9.7,9.5,9.7,900,0
BHUPENIND,19980415,11.2,11.2,11.2,11.2,500,0
BHUPENIND,19980416,12.35,12.35,12.25,12.3,43100,0
BHUPENIND,19980417,12.6,12.6,11.1,11.65,13300,0
BHUPENIND,19980420,12.35,12.35,10.5,10.5,21600,0
BHUPENIND,19980421,11.2,11.2,9.45,10.05,39900,0
BHUPENIND,19980422,11,11.1,10.5,11.1,5500,0
BHUPENIND,19980423,10.85,10.85,10,10,2500,0
BHUPENIND,19980424,9.5,9.5,9.1,9.1,600,0
BHUPENIND,19980427,8.5,8.8,8.5,8.8,1000,0
BHUPENIND,19980428,9,9.2,8.75,9.2,2000,0
BHUPENIND,19980429,9.5,9.5,8.9,9,3600,0
BHUPENIND,19980504,9,9,8.5,8.5,400,0
BHUPENIND,19980505,9,9,8.55,8.8,1100,0
BHUPENIND,19980506,9,9,8.75,8.75,1300,0
BHUPENIND,19980508,8.55,8.55,8.3,8.55,900,0
BHUPENIND,19980511,8.3,8.3,8,8.2,1000,0
BHUPENIND,19980512,8.95,8.95,8.1,8.1,1000,0
BHUPENIND,19980513,8.8,8.8,8.8,8.8,100,0
BHUPENIND,19980514,8.5,8.5,8,8,300,0
BHUPENIND,19980515,8,8,7.9,7.9,400,0
BHUPENIND,19980518,8,8,7.25,7.25,600,0
BHUPENIND,19980519,7.2,7.6,7,7.3,2900,0
BHUPENIND,19980520,7.9,8,7.85,7.85,1600,0
BHUPENIND,19980521,7.85,7.9,7.8,7.8,1100,0
BHUPENIND,19980522,7.5,7.5,7.5,7.5,1000,0
BHUPENIND,19980525,8,8,8,8,1000,0
BHUPENIND,19980526,7.25,8,7.05,7.45,4400,0
BHUPENIND,19980527,7.5,7.5,7,7,3800,0
BHUPENIND,19980528,7.3,7.35,7.3,7.35,1000,0
BHUPENIND,19980529,8,8,6.7,6.7,1600,0
BHUPENIND,19980601,7.5,7.5,7,7,4000,0
BHUPENIND,19980602,7.7,7.7,7,7,2100,0
BHUPENIND,19980603,7.2,7.2,7.2,7.2,200,0
BHUPENIND,19980604,6.95,7,6.5,7,1400,0
BHUPENIND,19980605,6.25,6.25,6,6,1800,0
BHUPENIND,19980608,6,6,6,6,400,0
BHUPENIND,19980609,6,6,6,6,2700,0
BHUPENIND,19980610,5.5,6,5.5,5.95,1100,0
BHUPENIND,19980615,6.3,6.3,5.75,5.75,800,0
BHUPENIND,19980616,5.5,5.5,5.5,5.5,700,0
BHUPENIND,19980618,5,5,5,5,500,0
BHUPENIND,19980619,5,5,5,5,600,0
BHUPENIND,19980622,4.75,4.75,4.2,4.6,1000,0
BHUPENIND,19980623,4.6,4.6,4.35,4.35,800,0
BHUPENIND,19980625,4.55,4.55,4.55,4.55,100,0
BHUPENIND,19980626,5,5.1,5,5.1,1500,0
BHUPENIND,19980629,4.9,4.9,4.9,4.9,1000,0
BHUPENIND,19980630,4.75,5.05,4.75,4.75,1500,0
BHUPENIND,19980706,4.35,4.35,4.35,4.35,100,0
BHUPENIND,19980710,4.3,4.3,4.3,4.3,800,0
BHUPENIND,19980714,5.6,5.6,5.05,5.05,700,0
BHUPENIND,19980715,5,5,5,5,500,0
BHUPENIND,19980716,4.2,4.2,4.2,4.2,500,0
BHUPENIND,19980717,4.05,4.2,4.05,4.2,400,0
BHUPENIND,19980720,4.05,4.05,4,4,1100,0
BHUPENIND,19980721,4,4,4,4,200,0
BHUPENIND,19980722,4,4.05,3.9,4,1700,0
BHUPENIND,19980723,3.7,3.7,3.7,3.7,600,0
BHUPENIND,19980727,4.4,4.5,4,4,1200,0
BHUPENIND,19980728,3.8,3.8,3.75,3.8,600,0
BHUPENIND,19980730,3.95,3.95,3.95,3.95,1000,0
BHUPENIND,19980804,3.95,3.95,3.95,3.95,200,0
BHUPENIND,19980807,3.1,3.1,3.1,3.1,100,0
BHUPENIND,19980810,3,3.35,3,3.35,1300,0
BHUPENIND,19980811,3.3,3.3,3.1,3.1,800,0
BHUPENIND,19980813,3.1,3.75,3.1,3.75,600,0
BHUPENIND,19980818,3.5,3.5,3.1,3.1,300,0
BHUPENIND,19980820,3.5,3.5,3.5,3.5,200,0
BHUPENIND,19980821,3.5,3.5,3.5,3.5,500,0
BHUPENIND,19980824,3,3,3,3,100,0
BHUPENIND,19980827,3.75,3.75,3.75,3.75,500,0
BHUPENIND,19980828,3.8,3.8,3.8,3.8,1000,0
BHUPENIND,19980902,3.3,3.3,3.25,3.25,1000,0
BHUPENIND,19980903,3.75,4.9,3.75,4.85,500,0
BHUPENIND,19980904,4.55,4.6,4.55,4.6,1900,0
BHUPENIND,19980917,3.8,4.6,3.8,4.6,400,0
BHUPENIND,19980921,5.1,5.25,5.1,5.25,1100,0
BHUPENIND,19981006,5.35,5.6,5,5,2900,0
BHUPENIND,19981007,5.7,5.7,5.7,5.7,200,0
BHUPENIND,19981027,5.4,5.4,5.4,5.4,100,0
BHUPENIND,19981103,6,6,6,6,800,0
BHUPENIND,19981121,6,6,6,6,100,0
BHUPENIND,19990225,6,6,5.5,5.5,300,0
BHUPENIND,19990818,5,5,5,5,100,0
BHUPENIND,19991227,5,7.5,5,5.6,227700,0
BHUPENIND,19991229,5.5,5.5,5,5,500,0
BHUPENIND,19991230,7.4,7.5,7.4,7.5,700,0
BHUPENIND,20000103,8.1,10.5,8,8.75,7200,0
BHUPENIND,20000104,8.1,8.1,7,7.35,5900,0
BHUPENIND,20000105,7,7,6.75,6.75,1000,0
BHUPENIND,20000106,7.5,7.5,7,7,300,0
BHUPENIND,20000107,6.6,6.6,6.5,6.5,2000,0
BHUPENIND,20000110,7,7,7,7,100,0
BHUPENIND,20000111,7.5,7.5,5.5,5.5,2500,0
BHUPENIND,20000117,3.5,3.5,3.5,3.5,200,0
BHUPENIND,20000118,3.5,3.6,3.5,3.6,200,0
