SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLASSIC,20060309,179,182.7,177,178.7,9149,0
CLASSIC,20060310,180,199,180,192.25,94586,0
CLASSIC,20060313,195.85,199,190.1,191.45,42928,12767
CLASSIC,20060314,192,192.1,184.3,185.7,11726,0
CLASSIC,20060316,184.3,188.8,181.5,183.25,8232,0
CLASSIC,20060317,183.25,187.5,179.05,180.2,18709,12386
CLASSIC,20060320,182,189.95,176.5,178.5,12481,0
CLASSIC,20060321,179,184.95,176.5,177.95,25849,0
CLASSIC,20060322,178.2,180,172.5,173.6,6737,0
CLASSIC,20060323,177.5,191,172.1,179.4,143792,0
CLASSIC,20060324,187,187,177.1,178.65,52236,11369
CLASSIC,20060327,180.5,181.9,175.5,176.2,19585,9496
CLASSIC,20060328,176.2,179.5,171.5,173.15,19965,14763
CLASSIC,20060329,175,176.45,172.25,173.5,11081,3414
CLASSIC,20060330,175.55,184,175,178.8,39713,0
CLASSIC,20060331,182,190.8,180,183.05,64646,22749
CLASSIC,20060403,185.9,188,183.6,185.45,25512,0
CLASSIC,20060404,185.45,199,181.1,196.5,106739,0
CLASSIC,20060405,198.2,200,189.15,192.8,40137,0
CLASSIC,20060407,194.9,210.85,191,194.45,447290,0
CLASSIC,20060410,196.95,202.95,193,194.6,118321,0
CLASSIC,20060412,195.5,204.7,193.3,199.35,171017,66842
CLASSIC,20060413,201.7,201.7,181,189.65,54158,18910
CLASSIC,20060417,192.9,203.4,192,195.8,54147,17222
CLASSIC,20060418,199.8,208.6,198.75,206.7,148216,58422
CLASSIC,20060419,208.8,216,205,209.25,159030,60443
CLASSIC,20060420,211,212.5,202.8,209.9,65095,32940
CLASSIC,20060421,213.9,214.95,205.5,212.7,65815,24625
CLASSIC,20060424,206,229.9,206,227.1,193598,0
CLASSIC,20060425,227.1,237.7,221.15,223.15,194018,80798
CLASSIC,20060426,220.1,243.5,220.1,239.95,119787,41809
CLASSIC,20060427,243.6,246.9,230.5,242.45,135050,0
CLASSIC,20060428,226.1,236.9,206,232.15,45001,14989
CLASSIC,20060429,233.1,238.8,233,234.45,13877,0
CLASSIC,20060502,236,254.5,235,252.2,65071,35015
CLASSIC,20060503,256.2,259.9,252.5,257.55,49264,28237
CLASSIC,20060504,259.9,271.7,251,267.95,85212,37637
CLASSIC,20060505,270.05,274.9,260.05,268.25,58829,24720
CLASSIC,20060508,272.2,279,267,276.45,60300,23976
CLASSIC,20060509,279.45,285.3,276.05,282.5,53109,25191
CLASSIC,20060510,285,286.15,272,276.2,35302,0
CLASSIC,20060511,276,282,270,274.65,42763,15498
CLASSIC,20060512,271,289.8,271,283.9,64398,29452
CLASSIC,20060515,280.1,308.7,276.1,282.45,100652,38311
CLASSIC,20060516,285,296.8,275,286.6,54106,0
CLASSIC,20060517,292,310.4,290.1,306.55,90578,31713
CLASSIC,20060518,310,312.9,270,275.3,50196,21453
CLASSIC,20060519,294,294,255.5,261.75,134218,91841
CLASSIC,20060522,252,268.5,235.6,235.6,17428,11399
CLASSIC,20060523,226.1,247,219,241,26478,14397
CLASSIC,20060524,238,263.95,237.5,239.4,30271,16447
CLASSIC,20060525,245,263.35,240.35,262.9,262701,175104
CLASSIC,20060526,265,288.9,265,285.6,62626,15408
CLASSIC,20060529,288.5,310,288.5,298.95,67065,14889
CLASSIC,20060530,302.7,313,301.05,304.2,57792,21380
CLASSIC,20060531,310,310,289,289.25,105422,50509
CLASSIC,20060601,296,300,276.3,286.2,35911,10668
CLASSIC,20060602,286,289.9,273.05,284.9,25023,13245
CLASSIC,20060605,285.5,287,270.7,277.3,12829,7541
CLASSIC,20060606,273.5,276,263.45,270.5,23473,10408
CLASSIC,20060607,261,265.7,257,257,18553,11545
CLASSIC,20060608,250,250,244.15,244.15,479,473
CLASSIC,20060609,232,256,232,240.55,15736,10181
CLASSIC,20060612,220.25,259,220.25,250.35,38594,19452
CLASSIC,20060613,227,238,225.35,225.35,21435,20155
CLASSIC,20060614,221,221,202.85,202.85,12465,9026
CLASSIC,20060615,204,208.9,192.75,203.35,19465,9528
CLASSIC,20060616,213.5,213.55,208,212.8,13654,9497
CLASSIC,20060619,212.1,221.95,210,218.8,10529,6182
CLASSIC,20060620,212,222.5,207.9,219.4,9099,3181
CLASSIC,20060621,220.15,230,218,220.75,3740,1850
CLASSIC,20060622,224.9,231.8,224,229.1,11638,6895
CLASSIC,20060623,222,240.6,222,238.6,5973,0
CLASSIC,20060625,249,250.4,246,247.5,8645,1955
CLASSIC,20060626,254,256,235.7,235.7,8911,0
CLASSIC,20060627,226.1,232.95,223.95,224,4250,0
CLASSIC,20060628,213.3,219.45,213.3,214.15,3545,0
CLASSIC,20060629,219.85,222.65,212,215,1963,0
CLASSIC,20060630,225.5,225.6,215,218.15,6322,0
CLASSIC,20060703,228,229.1,207.4,210.4,17639,0
CLASSIC,20060704,211,219.9,206.6,208.65,7382,0
CLASSIC,20060705,212,214.5,205.45,206.85,2024,0
CLASSIC,20060706,203,209.95,200,202.2,3120,0
CLASSIC,20060707,209,209.95,201,202.7,2335,0
CLASSIC,20060710,195.5,212.85,195.5,209.05,6961,4316
CLASSIC,20060711,206.85,219.5,202.15,214.3,18872,0
CLASSIC,20060712,209.1,222.95,204.6,217.05,72734,0
CLASSIC,20060713,220.9,227.9,220.9,227.9,21264,0
CLASSIC,20060714,227,239.3,221,238.85,38681,0
CLASSIC,20060717,231,238.95,228.1,234.6,25984,0
CLASSIC,20060718,240,245.95,235.05,239.4,14851,3038
CLASSIC,20060719,248.5,251.35,235.1,243.9,26584,0
CLASSIC,20060720,253,255.6,244,251.9,14412,0
CLASSIC,20060721,261,264.45,248,250.85,60506,0
CLASSIC,20060724,259.95,261,245.05,251.9,73809,30713
CLASSIC,20060725,261,262.8,252.05,257.4,69935,25631
CLASSIC,20060726,259,270,256.05,265.35,41053,0
CLASSIC,20060727,271.95,278.65,269,276.8,19358,6211
CLASSIC,20060728,287,290.65,280,287.9,19431,0
CLASSIC,20060731,287.9,302,287.9,298.6,19130,8220
CLASSIC,20060801,301.7,313,297,300.3,21887,0
CLASSIC,20060802,314.85,315,303.8,305.55,26163,0
CLASSIC,20060803,320.8,320.8,308,312.2,29620,0
CLASSIC,20060804,319.9,324.9,308,310.9,37027,0
CLASSIC,20060807,320,324.4,310.05,321.45,29000,0
CLASSIC,20060808,333.8,333.8,324.1,325.75,26537,0
CLASSIC,20060809,331,342.05,321,342.05,64573,18120
CLASSIC,20060810,358,359.15,338.05,359.15,42937,17515
CLASSIC,20060811,365,375.8,358,370.05,66456,33070
CLASSIC,20060814,374,385.7,370,379.35,37454,18246
CLASSIC,20060816,384.5,398.35,384.5,390.95,27770,0
CLASSIC,20060817,394.7,404,385.05,391.1,20419,0
CLASSIC,20060818,394.7,409,392,407.05,72177,0
CLASSIC,20060821,411.9,411.9,388,391.5,18993,9056
CLASSIC,20060822,391.5,391.5,373.2,380.75,17879,9025
CLASSIC,20060823,384,399.8,383,398.95,21491,11230
CLASSIC,20060824,409.45,418.9,393.05,418.25,33943,18650
CLASSIC,20060825,425.1,439.2,418,439.05,37979,13068
CLASSIC,20060828,446,460,436.5,459.15,32261,0
CLASSIC,20060829,469.95,478,452,458.6,88519,0
CLASSIC,20060830,462.95,464,439,445.7,39118,8129
CLASSIC,20060831,446.25,452,440.1,446.4,22253,0
CLASSIC,20060901,445.1,468,432,442.15,20306,0
CLASSIC,20060904,444.1,455,435.1,438.85,13121,0
CLASSIC,20060905,443,444.25,430.1,434.5,11506,8307
CLASSIC,20060906,438,456.25,426.2,456.05,48754,17329
CLASSIC,20060907,456.25,475.4,456.25,471.2,46738,0
CLASSIC,20060908,473.4,488.8,465.05,471.4,35450,0
CLASSIC,20060911,474.4,495,468.2,474.3,33473,0
CLASSIC,20060912,481.5,481.95,465,474.55,41579,35511
CLASSIC,20060913,486.85,498.3,473,475.75,91384,60852
CLASSIC,20060914,490,494.4,472,473.6,107001,70523
CLASSIC,20060915,474,479.85,471,473.7,121031,64370
CLASSIC,20060918,484,484,470.25,474.05,61453,47321
CLASSIC,20060919,478,491.9,455.1,489.55,53014,25694
CLASSIC,20060920,491,491,471.1,474.35,46578,33213
CLASSIC,20060921,479.9,483.45,472,474.9,91819,87173
CLASSIC,20060922,468.4,479.9,468.4,470.25,5268,3742
CLASSIC,20060925,466,472.95,459,461.35,6302,4269
CLASSIC,20060926,464.45,467.9,451.25,461.55,6183,0
CLASSIC,20060927,465,472,457.05,461.55,21778,11174
CLASSIC,20060928,472,484,458.05,468.8,20325,0
CLASSIC,20060929,478,484,468.55,470.35,22873,0
CLASSIC,20061003,477.8,477.8,469,470,2486,0
CLASSIC,20061004,477.3,477.3,465.15,469,7518,1899
CLASSIC,20061005,465.1,474.85,465.1,468.7,5617,0
CLASSIC,20061006,469.85,469.9,460.2,467.35,42586,0
CLASSIC,20061009,476.25,476.25,452.05,458.65,38929,0
CLASSIC,20061010,460,467.75,450.2,462.85,6412,0
CLASSIC,20061011,467.4,468.35,453,456.85,4701,0
CLASSIC,20061012,464.95,466.85,458,459.8,2584,1171
CLASSIC,20061013,464.8,464.8,452.5,460.5,19937,0
CLASSIC,20061016,462.95,462.95,455.25,458.75,31992,1853
CLASSIC,20061017,464.9,464.9,445,453.9,31213,1005
CLASSIC,20061018,459.4,463.95,450,455.8,36725,20096
CLASSIC,20061019,459,459,446,449,7159,1486
CLASSIC,20061020,456.25,458.3,450,454.8,5957,0
CLASSIC,20061021,499,499,450,454.25,1833,0
CLASSIC,20061023,455.95,467,448.05,452.05,33301,0
CLASSIC,20061026,457.9,457.9,447.9,449.85,26544,0
CLASSIC,20061027,454.65,470,449,452.3,44773,0
CLASSIC,20061030,459.3,477,445,445.55,19972,0
CLASSIC,20061031,450.9,454.9,435.05,447.65,18738,0
CLASSIC,20061101,454.6,460,450,454.3,26534,0
CLASSIC,20061102,465,497,465,468.5,89694,0
CLASSIC,20061103,474.8,489.9,462,462.85,47365,0
CLASSIC,20061106,470.45,472,463,465.75,24472,0
CLASSIC,20061107,470.4,483.4,452.1,455.95,24562,0
CLASSIC,20061108,457.9,457.9,437.2,444.85,15159,0
CLASSIC,20061109,454,488,451.2,476.3,100395,0
CLASSIC,20061110,475.1,483.1,451.05,458.95,53294,13957
CLASSIC,20061113,466.55,472.8,460,464.25,21318,3528
CLASSIC,20061114,468,473.9,460,460.75,16733,3102
CLASSIC,20061115,479.9,479.9,463,468.9,29617,2392
CLASSIC,20061116,470,471.9,461,470.5,40456,2259
CLASSIC,20061117,473,473,453.5,463.6,25901,2208
CLASSIC,20061120,463.45,463.45,445,448.95,14454,1341
CLASSIC,20061121,450,459,444,450.35,21002,1857
CLASSIC,20061122,450,480,450,461.25,19866,3515
CLASSIC,20061123,472,477.4,460,463.6,34549,1433
CLASSIC,20061124,460,475,459.9,473.35,83494,0
CLASSIC,20061127,479.4,487.4,470.05,473.95,47535,0
CLASSIC,20061128,473.85,519.8,467,488.45,93566,0
CLASSIC,20061129,498,529.95,496.1,498.9,50181,0
CLASSIC,20061130,505,511.6,490,492.5,20099,0
CLASSIC,20061201,496,503,491.25,493.9,59782,0
CLASSIC,20061204,493.9,497.9,486,489.65,16740,0
CLASSIC,20061205,499.8,499.8,485,487.05,118471,0
CLASSIC,20061206,499.9,499.9,465,468.9,105947,0
CLASSIC,20061207,474.95,490.35,471,489.45,36380,0
CLASSIC,20061208,496.8,496.8,480,483.05,151914,0
CLASSIC,20061211,496.8,498,460.5,482.95,70112,0
CLASSIC,20061212,480,488.95,437,475.7,59326,0
CLASSIC,20061213,472,485,455,483.8,38476,0
CLASSIC,20061214,490,490,480,484.55,18234,7001
CLASSIC,20061215,491,491,469.1,478,14436,3253
CLASSIC,20061218,486.6,486.6,476,481,16472,3562
CLASSIC,20061219,484,488,474,481.65,29565,7204
CLASSIC,20061220,489,489,475,479.45,14229,2067
CLASSIC,20061221,488.9,488.9,475.05,482.15,67486,57801
CLASSIC,20061222,500,500,480.05,480.65,44462,37825
CLASSIC,20061226,486.6,486.6,475.25,478.5,10892,946
CLASSIC,20061227,487.95,487.95,471.45,476.6,11398,1675
CLASSIC,20061228,488.25,519.7,479,517,150911,69568
CLASSIC,20061229,522.2,565,521.05,535.95,70540,26247
CLASSIC,20070102,544,565,510.6,517.95,39638,0
CLASSIC,20070103,530,530,500.25,505.8,19723,0
CLASSIC,20070104,505,505,475.5,479.55,30677,0
CLASSIC,20070105,498,498,475.25,481.05,13245,0
CLASSIC,20070108,484.4,484.4,475.05,479.8,24497,0
CLASSIC,20070109,489.7,494,476,479.5,8776,0
CLASSIC,20070110,488,499.9,476,479.85,20645,0
CLASSIC,20070111,484.25,484.25,472,475.45,43006,18814
CLASSIC,20070112,489.5,489.5,460.5,478.1,71308,51043
CLASSIC,20070115,484.7,484.7,476.15,477.8,11194,1955
CLASSIC,20070116,476.15,484.7,475.2,476.95,12132,1025
CLASSIC,20070117,484.7,484.7,476,477,13245,1690
CLASSIC,20070118,482.9,484.75,477,477.75,9031,2879
CLASSIC,20070119,484,489.9,469,475.85,22450,14926
CLASSIC,20070122,480,480,471.5,474.95,19892,9223
CLASSIC,20070123,477,477,460.1,463.9,7214,0
CLASSIC,20070124,473.6,479.9,464,474.85,9748,3376
CLASSIC,20070125,483.95,490,477.2,480.1,5977,0
CLASSIC,20070129,488.6,488.6,480,482.75,6271,1270
CLASSIC,20070131,480,487,467,470.4,2298,692
CLASSIC,20070201,488.95,488.95,464,474.1,21378,12160
CLASSIC,20070202,493.65,493.65,469.3,473.25,18482,0
CLASSIC,20070205,475,479.95,460.05,470,6190,2073
CLASSIC,20070206,474,474,455.15,459.55,7259,6896
CLASSIC,20070207,467,491,455,482.75,19241,6502
CLASSIC,20070208,480,485,462.1,477.5,11836,11328
CLASSIC,20070209,472,479.8,453,458.35,9373,2554
CLASSIC,20070212,474,500,425,455.9,16560,5975
CLASSIC,20070213,465,475,456,464.5,11304,967
CLASSIC,20070214,460,468,448,451.6,5667,551
CLASSIC,20070215,464.4,468.8,452.05,461.3,13263,7753
CLASSIC,20070219,468.8,468.8,451.15,457,5920,664
CLASSIC,20070220,465,465,448.8,451.45,7161,1311
CLASSIC,20070221,463,463,451.05,451.65,7045,2564
CLASSIC,20070222,480,480,440.5,443.45,6203,726
CLASSIC,20070226,405,405,359.2,385.4,87626,43658
CLASSIC,20070227,394.4,394.4,365.05,379.55,130129,71134
CLASSIC,20070228,362.05,390.25,362.05,372.65,3535,1759
CLASSIC,20070301,370.1,377,367,373.95,12625,12232
CLASSIC,20070302,378,379.85,352.8,360.1,1246,964
CLASSIC,20070305,355,358,325.15,330.15,2604,1793
CLASSIC,20070306,357.9,360,316,357.45,11532,1197
CLASSIC,20070307,348.05,356,322,329.95,13099,12450
CLASSIC,20070308,325,358,320,356.15,4682,3518
CLASSIC,20070309,378,389,350,381.2,2215,1297
CLASSIC,20070312,389,395.2,376.15,391.8,1177,559
CLASSIC,20070313,425,425,397,401.7,3350,2708
CLASSIC,20070314,380.1,400,375,383.6,8541,1989
CLASSIC,20070315,397.8,398.6,370.2,375.95,6324,684
CLASSIC,20070316,389.95,390,360.5,365.65,13913,7802
CLASSIC,20070319,366,371.5,361.5,361.8,20321,20260
CLASSIC,20070320,369,369,355.5,360.45,1109,881
CLASSIC,20070321,361,390,355,365.95,2698,1119
CLASSIC,20070322,383.95,395,370,387.8,15021,6970
CLASSIC,20070323,389,394.8,371.15,379.1,78950,35596
CLASSIC,20070326,384.9,386,369,372,4168,1487
CLASSIC,20070328,382,382,345,352.4,1598,1243
CLASSIC,20070329,365,385,358,380.3,8349,1493
CLASSIC,20070330,394,411.9,380.4,408.4,9363,1941
CLASSIC,20070402,399,399,381.15,385.15,7327,412
CLASSIC,20070404,399,399,380,383.6,5816,468
CLASSIC,20070405,391,392.4,384.95,386,21382,12040
CLASSIC,20070409,395,424,381.2,401.2,3273,0
CLASSIC,20070410,430,430,394,396.4,926,536
CLASSIC,20070411,425,425,387.25,393.35,602,0
CLASSIC,20070412,408.5,408.5,384.25,395,5153,0
CLASSIC,20070413,399.8,408,390.05,402.65,42328,0
CLASSIC,20070416,424,442.95,395.8,442.85,39422,23832
CLASSIC,20070417,470,484.2,417.05,471.15,12970,0
CLASSIC,20070418,477,484.8,456.65,472.1,14714,0
CLASSIC,20070419,472,480,451.1,478.65,16657,0
CLASSIC,20070420,475.05,478,460.05,470.65,16134,0
CLASSIC,20070423,470,494,461.05,466.85,3673,1267
CLASSIC,20070424,469,475,451.05,456.55,6942,1003
CLASSIC,20070425,467,473,452.55,453.65,846,402
CLASSIC,20070426,458,458,432,434.25,1974,1475
CLASSIC,20070427,443.9,443.9,425,432.9,1837,776
CLASSIC,20070430,448,450,422.6,424.95,1469,1255
CLASSIC,20070503,424,430,411,415.55,4404,3995
CLASSIC,20070504,421,425,415.65,422.35,6180,5495
CLASSIC,20070507,414.3,434.5,414.3,419.55,506,330
CLASSIC,20070508,425,430,417.5,420.1,4013,0
CLASSIC,20070509,413.7,418,405.2,406.9,4067,3422
CLASSIC,20070510,411.9,411.9,397,401.4,104502,0
CLASSIC,20070511,395,404,381.35,386.55,1429,0
CLASSIC,20070514,398,401,384.65,386.15,10977,0
CLASSIC,20070515,392.05,399,386,396.7,912,0
CLASSIC,20070516,406,407.8,395.05,399.75,16015,14753
CLASSIC,20070517,400,408,396.05,407,62489,30427
CLASSIC,20070518,408.9,410,388,393.35,7500,0
CLASSIC,20070521,395,405,385.1,392.9,4786,0
CLASSIC,20070522,380,398,380,386.6,618,0
CLASSIC,20070523,380,395,380,389.15,41884,0
CLASSIC,20070524,382.55,384,380,382.55,685,0
CLASSIC,20070525,384,384,375.15,377.7,796,0
CLASSIC,20070528,378,388.7,360.5,381.6,1672,0
CLASSIC,20070529,394,394,373,376.35,1128,0
CLASSIC,20070530,387.95,395.2,373,394.5,11461,1242
CLASSIC,20070531,400,413,384,399.2,3267,2549
CLASSIC,20070601,395.25,405,386,392.85,987,716
CLASSIC,20070604,390,395,376.25,389.45,989,0
CLASSIC,20070605,382.4,388.5,380,380.6,530,418
CLASSIC,20070606,392,392,377.1,380.4,7359,0
CLASSIC,20070607,375,380,375,375.6,252,0
CLASSIC,20070608,375,375,366.1,368.8,3990,0
CLASSIC,20070611,380,386.8,375,379.05,19652,0
CLASSIC,20070612,386,386,375,376.2,1475,0
CLASSIC,20070613,366,377.75,362,371.55,698,0
CLASSIC,20070614,375,375,369,370.65,887,0
CLASSIC,20070615,379.9,379.95,372,378.7,7724,0
CLASSIC,20070618,375,385,374.05,379.8,14315,0
CLASSIC,20070619,372,383.45,372,377.45,271,0
CLASSIC,20070620,378,380,375,379.9,6645,0
CLASSIC,20070621,380,380,376,376.2,800,0
CLASSIC,20070622,380,390,370.1,380.85,65897,0
CLASSIC,20070625,371.4,385.5,371.4,380,240,0
CLASSIC,20070626,372,379.95,372,372.85,561,0
CLASSIC,20070627,372,391.5,369.8,390.3,8474,0
CLASSIC,20070628,381,409.85,380,409.85,33045,0
CLASSIC,20070629,420,430.35,398,430,39513,0
CLASSIC,20070702,434,434,410,413.2,3369,0
CLASSIC,20070703,417,417,394,397.75,5437,0
CLASSIC,20070704,403.4,406,393.1,398.05,1078,0
CLASSIC,20070705,405,417.95,381,417.95,14788,0
CLASSIC,20070706,438.6,459.75,432,459.75,15555,0
CLASSIC,20070709,484.9,484.9,440,447.3,20743,0
CLASSIC,20070710,443,463.9,443,456.8,3513,0
CLASSIC,20070711,424.1,462,424.1,450.2,4183,0
CLASSIC,20070712,450,487,450,465.25,6682,0
CLASSIC,20070713,488,510,460.15,469.25,17457,0
CLASSIC,20070716,472,472,455,466.15,7590,0
CLASSIC,20070717,470,482.5,469.75,478.75,23753,11129
CLASSIC,20070718,455.1,492,455.1,489.5,40799,10760
CLASSIC,20070719,497,500.9,488.25,500.35,19189,0
CLASSIC,20070720,500.4,509,490,499.2,108363,0
CLASSIC,20070723,510,510,482.6,502,8543,0
CLASSIC,20070724,500,501,484,493.35,7622,0
CLASSIC,20070725,460,499.8,460,468.7,1605,0
CLASSIC,20070726,489.95,489.95,463,467.05,908,0
CLASSIC,20070727,468.95,468.95,445.65,457.95,1318,0
CLASSIC,20070730,455,469.95,425.05,446.65,6266,0
CLASSIC,20070731,455,485,449,456.85,2625,0
CLASSIC,20070801,450,453.9,415,418.35,2354,0
CLASSIC,20070802,423.95,445,411,435.3,2641,0
CLASSIC,20070803,455,459.95,438.05,452.6,4565,0
CLASSIC,20070806,432.1,466,408.1,448.45,11010,0
CLASSIC,20070807,460,490,456.35,475.5,22849,0
CLASSIC,20070808,488,488,468,479.75,8861,0
CLASSIC,20070809,482,484,451.1,456.95,5119,0
CLASSIC,20070810,491.8,491.8,440,483.95,12581,0
CLASSIC,20070813,489.8,504.9,480,502.45,19228,0
CLASSIC,20070814,505,512,485,501.5,20907,0
CLASSIC,20070816,482.1,493.8,471,484.8,1378,1138
CLASSIC,20070817,495,495,460,464.2,674,462
CLASSIC,20070820,470,499,468,485.5,6048,2834
CLASSIC,20070821,499,499,444.2,470.3,822,486
CLASSIC,20070822,485,485,460,467.2,1169,868
CLASSIC,20070823,490,490,450,461.25,2438,1080
CLASSIC,20070824,489,489,460.5,486.6,12896,1654
CLASSIC,20070827,498,498,474.95,476.55,1515,964
CLASSIC,20070828,485,485,462.1,475.95,70581,70227
CLASSIC,20070829,474.5,475.15,472,473.9,77,59
CLASSIC,20070830,480,480,468.1,468.8,189,184
CLASSIC,20070831,485.05,485.05,465,472.8,998,397
CLASSIC,20070903,474.05,490,470.65,489.65,16656,866
CLASSIC,20070904,490,504.1,479,485.75,4581,568
CLASSIC,20070905,490,495,475,481.7,6576,496
CLASSIC,20070906,491.5,504,481.05,484.4,12881,1447
CLASSIC,20070907,499.35,499.5,481.5,482.05,5449,287
CLASSIC,20070910,475,499,473,485.2,168,93
CLASSIC,20070911,498.9,505,486.55,492,25158,5024
CLASSIC,20070912,499.7,499.7,477.5,483.45,1033,534
CLASSIC,20070913,490,490,467.7,478.35,11471,0
CLASSIC,20070914,481.5,489.95,463.6,474.45,1557,504
CLASSIC,20070917,487,487,465.25,472.15,529,219
CLASSIC,20070918,483.25,486,470.15,481.9,868,509
CLASSIC,20070919,491,491,472.1,475.3,1300,789
CLASSIC,20070920,492.6,492.6,479.35,485.55,379,291
CLASSIC,20070921,483.5,483.5,470.5,473.05,582,345
CLASSIC,20070924,489.9,489.9,465,469,444,249
CLASSIC,20070925,492.6,492.6,465,467.25,438,159
CLASSIC,20070926,489,495,465,468.9,460,0
CLASSIC,20070927,477.95,480,468,474.55,476,0
CLASSIC,20070928,475.55,482,466.55,473.65,18799,628
CLASSIC,20071001,490,490,466.25,472.8,557,442
CLASSIC,20071003,490,490,456.1,466.1,916,745
CLASSIC,20071004,456.1,460,450.1,450.85,1309,1056
CLASSIC,20071005,472.6,472.6,448,451.05,445,379
CLASSIC,20071008,460.5,460.5,440,450.1,852,702
CLASSIC,20071009,462,462,445.7,447.4,579,0
CLASSIC,20071010,465.25,465.25,445,447.45,3953,3626
CLASSIC,20071011,459,459,409.5,441.55,174,71
CLASSIC,20071012,452,452,430.1,446.8,1140,728
CLASSIC,20071015,470.35,470.35,447.2,453.55,3245,2561
CLASSIC,20071016,453.35,455,415,434.85,574,390
CLASSIC,20071017,420.05,455.05,420,438.4,189,154
CLASSIC,20071018,450,450,427.3,431,771,505
CLASSIC,20071019,500.25,500.25,410,426.25,459,394
CLASSIC,20071022,446,454.95,406,453,12951,1157
CLASSIC,20071023,459.9,459.9,440.75,441.8,6652,481
CLASSIC,20071024,470,470,443,443.05,6349,92
CLASSIC,20071025,460,460,436.05,440.35,15686,149
CLASSIC,20071026,458,460.35,421,438.5,16784,510
CLASSIC,20071029,455,474.95,444,453.85,19390,2701
CLASSIC,20071030,488.8,488.8,430,438.95,11636,819
CLASSIC,20071031,460,460,430.15,439.45,10397,423
CLASSIC,20071101,479.9,479.9,414.25,422.15,5064,865
CLASSIC,20071102,464.8,464.8,420,425,831,594
CLASSIC,20071105,450,450,424.2,430.55,568,0
CLASSIC,20071106,444.95,444.95,430,439.85,389,0
CLASSIC,20071107,440,440,425,425.55,99,95
CLASSIC,20071108,414.1,440,411,415.1,784,579
CLASSIC,20071109,440,440,427.35,429.25,373,0
CLASSIC,20071112,435.55,435.55,415,420.1,513,0
CLASSIC,20071113,422,430.15,421,425.25,1815,0
CLASSIC,20071114,438,440,421,431.6,568,316
CLASSIC,20071115,447.6,469.9,434,467.05,7335,0
CLASSIC,20071116,470,495.9,469.8,478.55,15091,0
CLASSIC,20071119,489.95,490,454,477.55,25543,3774
CLASSIC,20071120,481,481,458,463.75,26151,1163
CLASSIC,20071121,464.8,478.5,455,464.25,25481,1393
CLASSIC,20071122,479.8,488,450,468.05,26886,2371
CLASSIC,20071123,470.15,474,455,461.5,27034,2587
CLASSIC,20071126,479,485,460,470.4,19104,953
CLASSIC,20071127,485,489,463.55,466.5,23904,719
CLASSIC,20071128,466,479,460,477.95,25553,1048
CLASSIC,20071129,480.9,496,465.1,472.2,171339,71345
CLASSIC,20071130,489.8,489.8,462.1,473.15,14701,1070
CLASSIC,20071203,478.5,525,470.5,492.6,28534,4447
CLASSIC,20071204,505,505,476.5,478.85,25520,1840
CLASSIC,20071205,490.9,499.4,474.85,477.05,26319,1321
CLASSIC,20071206,480,490,461.2,480.15,19204,1581
CLASSIC,20071207,490,492.9,473,480.05,22532,583
CLASSIC,20071210,485,485,406.65,478.9,22729,589
CLASSIC,20071211,484.2,489,476.05,486.75,28411,2689
CLASSIC,20071212,478,490,467.6,476.8,28231,4729
CLASSIC,20071213,480,487.9,440.55,471.85,24246,2298
CLASSIC,20071214,481,484,461.2,468.3,27574,2283
CLASSIC,20071217,470,482,461.1,474.3,20708,790
CLASSIC,20071218,480,485,460,466.05,23457,982
CLASSIC,20071219,479,488,441.1,470.95,27224,1468
CLASSIC,20071220,471,477.9,468.5,472.35,21802,700
CLASSIC,20071224,458.1,485,456.6,478.15,26590,2164
CLASSIC,20071226,475,528.65,442.6,509.55,37587,0
CLASSIC,20071227,525,549.9,502,508.7,41703,0
CLASSIC,20071228,512,522,502,505.45,118609,0
CLASSIC,20071231,512,532.3,512,515.3,35070,8924
CLASSIC,20080101,527.3,544.9,515.1,519.85,31607,6182
CLASSIC,20080102,537.3,544,511,517.95,28981,6388
CLASSIC,20080103,515,520,515,517.45,7016,2862
CLASSIC,20080104,523.9,525,515.25,519.05,25986,4415
CLASSIC,20080107,520,575,519.9,566.75,43774,28392
CLASSIC,20080108,587.3,600,561,570.3,56937,46097
CLASSIC,20080109,567.6,584.95,555,555.4,117539,108604
CLASSIC,20080110,569.9,585,559,569.45,63949,25589
CLASSIC,20080111,119.45,136.4,115,123.3,357839,0
CLASSIC,20080114,124.7,124.8,116,116.95,62565,0
CLASSIC,20080115,119.95,119.95,108.6,110.8,53761,0
CLASSIC,20080116,109.75,113,108,110.6,55230,0
CLASSIC,20080117,112.6,118,110,115.1,46005,0
CLASSIC,20080118,112.1,118,97.2,104.35,39239,0
CLASSIC,20080121,108.8,108.8,84,84.65,11852,0
CLASSIC,20080122,70.15,84,67.75,71.5,70289,0
CLASSIC,20080123,84.4,84.4,70,74.4,54463,0
CLASSIC,20080124,76,82.9,68,72.6,24578,14682
CLASSIC,20080125,74,87.15,73.55,82.8,88855,46933
CLASSIC,20080128,78.5,82,77,80.45,62298,48186
CLASSIC,20080129,85,96.55,81.5,92.85,150176,21710
CLASSIC,20080130,95,104.85,84.05,85.25,152776,0
CLASSIC,20080131,84.05,89.45,84.05,85.95,27642,11260
CLASSIC,20080201,84.05,87.35,83,84.6,9601,5140
CLASSIC,20080204,86,88.8,85,85.85,8821,5970
