SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASCOT,20001107,300,309,291,294.05,21656,0
MASCOT,20001108,299.5,309,297,299.8,29342,0
MASCOT,20001109,296.05,296.05,285,292.6,10160,0
MASCOT,20001110,288.5,289.05,281,281.45,8275,0
MASCOT,20001113,272,272,259,263.5,14040,0
MASCOT,20001114,260.05,284.6,260.05,278.5,24131,0
MASCOT,20001115,295,295,276.1,278.55,18300,0
MASCOT,20001116,276,282,276,279,3765,0
MASCOT,20001117,276.1,285,271.05,282.8,12020,0
MASCOT,20001120,285,302,279.5,291.15,23125,0
MASCOT,20001121,278,298,275,291.6,16233,0
MASCOT,20001122,294.25,297,286,289.65,12319,0
MASCOT,20001123,290,290,281,283.15,4714,0
MASCOT,20001124,282,294.75,280.1,291.65,9747,0
MASCOT,20001127,297.5,300,292,299.2,8984,0
MASCOT,20001128,296.5,299.5,294.1,295.45,21460,0
MASCOT,20001129,290.1,293.9,285,289.75,11287,0
MASCOT,20001130,285,292,284.25,291.3,3224,0
MASCOT,20001201,284.5,293.9,278.1,289.9,94027,0
MASCOT,20001204,290,291,282.1,285.25,5341,0
MASCOT,20001205,286,305,283.5,298.65,15571,0
MASCOT,20001206,318,318,297,297.85,16653,0
MASCOT,20001207,297.9,298.8,289.3,290.1,5972,0
MASCOT,20001208,290,292.5,288.35,290.6,5522,0
MASCOT,20001211,294,296.1,288,294.75,14327,0
MASCOT,20001212,294,310.45,292,301.45,24338,0
MASCOT,20001213,301.5,314.85,299,310.35,21085,0
MASCOT,20001214,312.5,328,307,308.1,33847,0
MASCOT,20001215,304,328.85,295.25,322.35,48224,0
MASCOT,20001218,314,321.25,306.5,312.8,24621,0
MASCOT,20001219,311,312.65,295,299.35,21485,0
MASCOT,20001220,295,300.95,286.25,298.3,10424,0
MASCOT,20001221,291,292,280.1,288.15,8880,0
MASCOT,20001222,284.05,289.85,265.2,266.9,13552,0
MASCOT,20001226,255.1,269,247,249.1,13423,0
MASCOT,20001227,240.15,264.4,240,257.1,8292,0
MASCOT,20001228,258,265,255,257.25,6573,0
MASCOT,20001229,255.1,262.5,255.1,260.35,17142,0
MASCOT,20010101,262.8,264.4,256.4,258.45,5633,0
MASCOT,20010102,260,260,253,254.9,8790,0
MASCOT,20010103,240,250,235.5,247.45,7087,0
MASCOT,20010104,267,267,260,263.45,12936,0
MASCOT,20010105,279,279,261,272.35,6594,0
MASCOT,20010108,261,266.5,254,255.6,4520,0
MASCOT,20010109,257.7,259.75,250,250.55,8845,0
MASCOT,20010110,255,258,252.1,253.4,4353,0
MASCOT,20010111,254.45,263.1,253,259.7,8674,0
MASCOT,20010112,256.5,269.75,256.5,267.4,8379,0
MASCOT,20010115,261.5,269.5,261.25,267.9,5186,0
MASCOT,20010116,263.5,275.55,263.5,270.45,8781,0
MASCOT,20010117,277,277,270,271.15,4732,0
MASCOT,20010118,273,276.9,270.55,274.9,2205,0
MASCOT,20010119,278,296.9,277,296.9,12149,0
MASCOT,20010122,302.5,309.9,290,293.3,9442,0
MASCOT,20010123,288.5,292,281.2,283.75,6911,0
MASCOT,20010124,295,298,288.3,290.9,7934,0
MASCOT,20010125,293.4,304.4,293,295.3,18640,0
MASCOT,20010129,276.5,289,276,285.5,10871,0
MASCOT,20010130,288,294,281.5,284.45,13328,0
MASCOT,20010131,292.7,298.45,283,284.3,5486,0
MASCOT,20010201,277.15,282.9,274.25,278.25,2487,0
MASCOT,20010202,270,288,270,285,16328,0
MASCOT,20010205,290,290,271,278.8,3673,0
MASCOT,20010206,288,288,270.45,273.7,6791,0
MASCOT,20010207,278.5,279.95,272,274.85,5872,0
MASCOT,20010208,271,280,271,277.6,5822,0
MASCOT,20010209,277.35,278,270,272.6,3892,0
MASCOT,20010212,268,275,262.4,265.35,2837,0
MASCOT,20010213,264.1,267,252.6,255.5,7608,0
MASCOT,20010214,262.9,267.5,258.75,263.75,11291,0
MASCOT,20010215,263.9,266.5,260.1,265.35,5774,0
MASCOT,20010216,267.55,267.55,260,261.2,4396,0
MASCOT,20010219,268,268.25,257.05,260.2,3496,0
MASCOT,20010220,260.5,260.5,252.25,254.55,8773,0
MASCOT,20010221,252.05,254.5,247.1,251.3,5740,0
MASCOT,20010222,246,270,232,255.7,9982,0
MASCOT,20010223,260,260,236,240.65,4475,0
MASCOT,20010226,241.5,248,230,231.45,6179,0
MASCOT,20010227,229.9,240,212.95,212.95,8643,0
MASCOT,20010228,200.1,229.5,197.1,215.05,32170,0
MASCOT,20010301,230,230,198,200.95,19105,0
MASCOT,20010302,203.9,203.9,185,185,7920,0
MASCOT,20010305,171,180,170.2,170.2,18470,0
MASCOT,20010307,180,182.5,158.2,169.25,19118,0
MASCOT,20010308,161.5,169,161.5,166,4797,0
MASCOT,20010309,153.5,164,153,161.35,9119,0
MASCOT,20010312,159.5,159.5,148.45,148.45,10604,0
MASCOT,20010313,138.5,138.5,136.6,136.6,1912,0
MASCOT,20010314,133,135,125.7,127.15,4746,0
MASCOT,20010315,120,131.4,117.6,125.85,7839,0
MASCOT,20010316,127.85,133,115.8,118.55,10530,0
MASCOT,20010319,110,119,110,113.3,4141,0
MASCOT,20010320,110.2,111.25,104.25,108.25,11193,0
MASCOT,20010321,100.55,102.05,99.6,102,6163,0
MASCOT,20010322,100,100,93.85,94.55,8348,0
MASCOT,20010323,98.5,101.5,87,87.15,14715,0
MASCOT,20010326,91.95,93.2,82,91.8,9413,0
MASCOT,20010327,91.5,95,88,89.65,23371,0
MASCOT,20010328,94,96.85,89.05,90,12020,0
MASCOT,20010329,85,91,84.6,85.95,5647,0
MASCOT,20010330,83,85,79.1,82.35,8373,0
MASCOT,20010402,84,84.1,76,76.45,3782,0
MASCOT,20010403,79.9,79.9,73.25,75.85,4585,0
MASCOT,20010404,73.1,80,71,78.7,2712,0
MASCOT,20010406,84.8,84.8,78.5,81.85,12877,0
MASCOT,20010409,84,88.4,84,87.45,7065,0
MASCOT,20010410,88.95,90.5,80.55,81.7,10550,0
MASCOT,20010411,88.25,88.25,75.2,79.15,10078,0
MASCOT,20010412,73.25,85.5,72.85,85.4,49549,0
MASCOT,20010416,85,88,82.95,86.9,4921,0
MASCOT,20010417,89.85,89.85,81,82.95,9535,0
MASCOT,20010418,87.5,89.6,85,88.95,19121,0
MASCOT,20010419,95.75,96.1,84,88.3,31508,0
MASCOT,20010420,93,93,83.4,84.45,9542,0
MASCOT,20010423,80,89,80,85.75,7918,0
MASCOT,20010424,84,91,84,89.8,12082,0
MASCOT,20010425,96.1,97,93.3,97,28826,0
MASCOT,20010426,104,104.8,103,104.8,17335,0
MASCOT,20010427,101.9,101.9,96.45,96.6,33204,0
MASCOT,20010430,91,103,91,97.3,18023,0
MASCOT,20010502,105,105,98,99.45,13317,0
MASCOT,20010503,101,101,96.1,98.1,2405,0
MASCOT,20010504,93.55,105.95,93.5,105.2,6492,0
MASCOT,20010507,112,113.65,112,113.65,6006,0
MASCOT,20010508,105.1,122.75,105,120.1,68064,0
MASCOT,20010509,128.85,129.75,122.05,124.5,67076,0
MASCOT,20010510,122,126,116,120,25254,0
MASCOT,20010511,118.05,120.4,110.4,110.4,24003,0
MASCOT,20010514,113.95,113.95,103.2,105.05,19909,0
MASCOT,20010515,98,103.25,96.65,101.95,33834,0
MASCOT,20010516,103,107.15,100,101.1,23447,0
MASCOT,20010517,102.5,104.8,100.05,101,8320,0
MASCOT,20010518,102.4,102.5,99.2,99.8,8200,0
MASCOT,20010521,103.1,105.4,100,104.7,20290,0
MASCOT,20010522,105,110,103.1,106.85,17711,0
MASCOT,20010523,110,115.4,109.2,115.4,16125,0
MASCOT,20010524,121.4,124.65,116.1,118.7,36504,0
MASCOT,20010525,117.5,122.5,113.1,118.9,20244,0
MASCOT,20010528,126.7,126.7,115,122.6,17914,0
MASCOT,20010529,124,132.45,124,132.4,43016,0
MASCOT,20010530,134.7,143,124,134.55,253900,0
MASCOT,20010531,131.1,139,126.1,136.65,174857,0
MASCOT,20010601,139.9,139.9,128,128.75,81844,0
MASCOT,20010604,127.2,130.5,118.45,118.45,73644,0
MASCOT,20010605,114.8,121.6,109,109,118054,0
MASCOT,20010606,116.9,117.5,111.55,112.2,45519,0
MASCOT,20010607,111.9,112.15,103.25,106.25,36105,0
MASCOT,20010608,108,112.75,105.5,108.9,59625,0
MASCOT,20010611,111,116.85,107.1,113.4,78065,0
MASCOT,20010612,112,114,110,112.05,54762,0
MASCOT,20010613,118.75,121.05,113,120.75,65551,0
MASCOT,20010614,121,126.9,117,120.5,100902,0
MASCOT,20010615,117.05,125.7,114,119.8,98674,0
MASCOT,20010618,117.4,121.5,111,119.3,58123,0
MASCOT,20010619,116.25,128.85,116,128.85,98132,0
MASCOT,20010620,134.5,134.5,125.1,127.3,128330,0
MASCOT,20010621,128.9,128.9,122.3,123.75,43961,0
MASCOT,20010622,127.95,128,117,120.35,33043,0
MASCOT,20010625,117.95,117.95,110.75,110.75,28823,0
MASCOT,20010626,112,119.4,103.3,114.7,53765,0
MASCOT,20010627,116,116,105.55,105.9,55496,0
MASCOT,20010628,103,107.9,98.2,100.65,25801,0
MASCOT,20010629,103,108.45,97,104.85,113733,0
MASCOT,20010702,107,113.25,105,113.25,29301,0
MASCOT,20010703,113,113,104.25,105.45,30594,0
MASCOT,20010704,107.5,107.5,100.65,103.05,19808,0
MASCOT,20010705,104,104,101.15,101.7,13491,0
MASCOT,20010706,101,101,95.3,96.15,27260,0
MASCOT,20010709,97,97,91.65,92.95,21563,0
MASCOT,20010710,93,95.5,93,95.1,20835,0
MASCOT,20010711,93.5,94.95,93,93.9,14106,0
MASCOT,20010712,94.9,96.8,94.3,96.3,26804,0
MASCOT,20010713,98,98.4,94.3,94.95,25917,0
MASCOT,20010716,95,97.1,93.6,94.4,13762,0
MASCOT,20010717,90.1,93.9,88,90.35,16209,0
MASCOT,20010718,90.05,90.9,85,85.65,17192,0
MASCOT,20010719,84,84.2,82,82.85,14421,0
MASCOT,20010720,82.3,82.3,76.25,76.75,26334,0
MASCOT,20010723,76.4,76.4,75,75,246,0
MASCOT,20010724,74.05,75,69,69.15,15152,0
MASCOT,20010725,66.2,67.75,64,64.45,11363,0
MASCOT,20010726,63.2,68.9,61.6,64.2,15162,0
MASCOT,20010727,64.25,69.35,63.2,67.2,21457,0
MASCOT,20010730,71.9,72.6,71.4,72.6,4110,0
MASCOT,20010731,78.45,78.45,70.1,72.9,38109,0
MASCOT,20010801,73.75,75,70.15,71.35,17590,0
MASCOT,20010802,72.95,73.9,72,73.15,13258,0
MASCOT,20010803,73.9,79,72.4,77.75,47069,0
MASCOT,20010806,79.9,83,78.5,80.2,29215,0
MASCOT,20010807,77,80.95,77,77.95,13174,0
MASCOT,20010808,77.05,78.9,77,77.55,8789,0
MASCOT,20010809,76.2,77,75.5,76.15,5384,0
MASCOT,20010810,78.5,78.5,71,72.05,19129,0
MASCOT,20010813,73,75.4,72,74.7,18095,0
MASCOT,20010814,70,74.6,70,73.95,16213,0
MASCOT,20010816,73.8,73.8,72.15,72.75,5325,0
MASCOT,20010817,73.5,73.95,71.2,72.25,8210,0
MASCOT,20010820,71,75.95,71,74.9,15307,0
MASCOT,20010821,76.4,76.6,74.6,74.9,13554,0
MASCOT,20010823,69.9,74.95,69.9,73.7,7664,0
MASCOT,20010824,73.8,79.6,72.7,79.6,24981,0
MASCOT,20010827,85.55,86,85.25,86,3611,0
MASCOT,20010828,91.5,92.6,86.5,89.6,95438,0
MASCOT,20010829,86,94.8,86,92.5,91320,0
MASCOT,20010830,91.6,99.9,91.25,99.75,189723,0
MASCOT,20010831,98.1,101.95,92,93.45,162701,0
MASCOT,20010903,86.5,97.7,86.5,90.35,51905,0
MASCOT,20010904,90.9,95.5,89,93.35,77620,0
MASCOT,20010905,95.5,95.5,90.2,91.5,28305,0
MASCOT,20010906,91,92,84.2,84.6,44679,0
MASCOT,20010907,79.3,85.5,79.3,83.4,58223,0
MASCOT,20010910,85.9,90,83.95,88.2,56758,0
MASCOT,20010911,88,95.3,87.15,94.85,107753,0
MASCOT,20010912,87.3,89.95,87.3,87.35,85220,0
MASCOT,20010913,88.1,94.35,88.1,89.9,137049,0
MASCOT,20010914,92,92,82.75,82.75,67156,0
MASCOT,20010917,77,78,76.15,76.15,20606,0
MASCOT,20010918,73.9,82.2,73.9,77.65,79184,0
MASCOT,20010919,77.6,79.5,74.95,76.35,41243,0
MASCOT,20010920,73.25,74,70.25,71.2,31396,0
MASCOT,20010921,67,73.9,65.5,65.8,35891,0
MASCOT,20010924,67,71.1,67,71.1,23575,0
MASCOT,20010925,73,75.95,71,71.3,63332,0
MASCOT,20010926,71.9,72.85,70.2,71.55,17789,0
MASCOT,20010927,72,73.75,71.2,72.6,22304,0
MASCOT,20010928,72.5,74.9,72.45,73.8,29930,0
MASCOT,20011001,72.5,73.5,70,70.7,18436,0
MASCOT,20011003,71.6,72,69.7,70.05,12234,0
MASCOT,20011004,72.4,74,71.05,71.5,17810,0
MASCOT,20011005,72.25,72.75,69.45,70.3,25070,0
MASCOT,20011008,71.5,71.5,67.25,70.55,30054,0
MASCOT,20011009,71,76.2,71,76.2,47717,0
MASCOT,20011010,77.1,82.3,77.1,82.3,73383,0
MASCOT,20011011,88,88.8,84.3,87.15,68592,0
MASCOT,20011012,89,89,82.2,83.75,65144,0
MASCOT,20011015,82.35,86.9,82.2,84.95,40021,0
MASCOT,20011016,85.25,91.75,85.25,91.2,89695,0
MASCOT,20011017,93.9,95,88.15,89.85,90455,0
MASCOT,20011018,84.6,88.5,84.6,86.15,47571,0
MASCOT,20011019,87.9,90,85.05,87.3,44500,0
MASCOT,20011022,87.6,94.3,87.6,94.05,49015,0
MASCOT,20011023,96.1,98,92,95.1,69656,0
MASCOT,20011024,92.1,95.5,90.1,91.25,48965,0
MASCOT,20011025,91,97.9,90.55,95.7,85551,0
MASCOT,20011029,97.2,103.4,97.2,103.4,40341,0
MASCOT,20011030,102.1,109,99.5,105.5,210097,0
MASCOT,20011031,106.5,107.6,103.2,106,82548,0
MASCOT,20011101,106.5,114.5,104.4,114.4,179995,0
MASCOT,20011102,117.5,121.9,111.1,116.95,218107,0
MASCOT,20011105,118.2,123.95,118,122.5,144116,0
MASCOT,20011106,125.1,126.65,124.1,125.2,100552,0
MASCOT,20011107,126.9,128,120,120.9,112241,0
MASCOT,20011108,118.6,125.4,118.6,124.15,85914,0
MASCOT,20011109,124.5,125.7,120,121.55,98565,0
MASCOT,20011112,122,129,122,125.1,67571,0
MASCOT,20011113,125.05,126,123.3,125.2,35768,0
MASCOT,20011114,126.5,127,124.7,125.4,11731,0
MASCOT,20011115,124.3,135.45,123.5,133.05,114987,0
MASCOT,20011119,138,143.7,138,143.7,55057,0
MASCOT,20011120,146.5,154,142.05,151.4,156596,0
MASCOT,20011121,150,163.55,148.05,162.1,201292,0
MASCOT,20011122,165,173.9,162.6,167,217567,0
MASCOT,20011123,180,180,161.1,164.25,159946,0
MASCOT,20011126,174.5,177.4,172,177.4,98523,0
MASCOT,20011127,184,184,173.1,174.7,174913,0
MASCOT,20011128,175.4,176,163.2,165.3,107758,0
MASCOT,20011129,162.5,175.4,157,167.6,195736,0
MASCOT,20011203,170.1,181.05,166,181.05,182671,0
MASCOT,20011204,186,195.55,180.35,195.3,275654,0
MASCOT,20011205,200,210.95,193.05,210.9,457626,0
MASCOT,20011206,215,226,203,207.2,642714,0
MASCOT,20011207,205.4,223.8,196.6,223.8,495165,0
MASCOT,20011210,228,241.7,220,241.7,173411,0
MASCOT,20011211,248,261.05,245,251.45,514085,0
MASCOT,20011212,248,260,235.5,249.75,584448,0
MASCOT,20011213,252,252,229.8,231.15,366435,0
MASCOT,20011214,221,247,216.15,234.75,546182,0
MASCOT,20011218,240,253.55,228.6,251.3,532533,0
MASCOT,20011219,252,254,231.2,231.85,401153,0
MASCOT,20011220,225,238,213.3,214.65,331881,0
MASCOT,20011221,210.2,211,197.5,197.5,112886,0
MASCOT,20011224,185.55,207.95,181.7,203.75,364415,0
MASCOT,20011226,205,211,187.45,191.4,341563,0
MASCOT,20011227,186,194.85,176.1,176.25,318521,0
MASCOT,20011228,171.35,187.4,164.1,182.15,493516,0
MASCOT,20011231,186.4,209.8,186.4,198.35,387865,0
MASCOT,20020101,205,226.8,195.1,200.35,618152,0
MASCOT,20020102,202,213.7,197.3,206.7,463470,0
MASCOT,20020103,215,224.7,206.3,210.85,439079,0
MASCOT,20020104,224,224,176.3,185.6,847042,0
MASCOT,20020107,182,194,165.5,177.15,756741,0
MASCOT,20020108,192,200,170.05,194.85,688236,0
MASCOT,20020109,199,213.7,188,191.9,780690,0
MASCOT,20020110,205,205,180.7,184,252277,0
MASCOT,20020111,192,192,148.3,154.45,459925,0
MASCOT,20020114,164.5,174,161,164.2,196910,0
MASCOT,20020115,163,165.9,153.75,158.05,159885,0
MASCOT,20020116,161,170,156.1,167.6,256192,0
MASCOT,20020117,169,195,156,189.75,394786,0
MASCOT,20020118,202,203,180,183.7,326374,0
MASCOT,20020121,184,187,171.65,173.9,150758,0
MASCOT,20020122,178,193,174.25,187.8,208645,0
MASCOT,20020123,185,194.95,181,185.5,234746,0
MASCOT,20020124,189.85,205,188.2,193.35,648118,0
MASCOT,20020125,220,220,182.8,186.6,281876,0
MASCOT,20020128,189.9,196,187.5,189.55,168374,0
MASCOT,20020129,189,212,187.2,207.8,587332,0
MASCOT,20020130,205.6,213,200,203.85,477223,0
MASCOT,20020131,207.9,216.5,207.1,208.45,256850,0
MASCOT,20020201,213,216,206.05,209.3,271880,0
MASCOT,20020204,212,213,198.1,200.5,114558,0
MASCOT,20020205,193,229,192,221.4,324563,0
MASCOT,20020206,224.5,237,218.2,231.7,402518,0
MASCOT,20020207,227.8,231.85,211.05,215.05,148339,0
MASCOT,20020208,217,222.45,212,214.55,111685,0
MASCOT,20020211,219,227.8,216.5,218.65,138457,0
MASCOT,20020212,223,229.9,218.5,227.5,152337,33187
MASCOT,20020213,226,236,224.1,227.25,171060,29962
MASCOT,20020214,233.5,244,231,238.75,206049,47138
MASCOT,20020215,244.9,245,232.3,235.9,124030,14647
MASCOT,20020218,231,237.75,225.55,229.3,51925,12903
MASCOT,20020219,227.5,237.5,223.15,225.55,67131,13463
MASCOT,20020220,222.55,228,220.1,222.05,44946,8994
MASCOT,20020221,227,232.05,218.5,221.5,75717,9843
MASCOT,20020222,221.5,224.8,212.2,216.6,62026,11454
MASCOT,20020225,216,221.65,216,216.95,42512,9294
MASCOT,20020226,225,260.35,220,260.35,253934,87562
MASCOT,20020227,265,275,236.4,241.45,276858,53165
MASCOT,20020228,238.1,249.4,222.9,233.85,246531,57629
MASCOT,20020301,231,258.9,230.5,253.3,218211,37847
MASCOT,20020304,258.75,270,253.5,259.1,135909,22369
MASCOT,20020305,263,270,239,241.65,226082,72803
MASCOT,20020306,249.5,264,243.2,260.95,286146,86047
MASCOT,20020307,264,277,261.25,265.35,264968,55162
MASCOT,20020308,267.5,274,260.1,265.15,172880,38008
MASCOT,20020311,265.15,273.75,254.95,257.25,97372,0
MASCOT,20020312,260,260,241.5,243.4,73214,38294
MASCOT,20020313,240.1,259.5,240.1,249.9,125836,19126
MASCOT,20020314,248,256,245,249.8,61290,11716
MASCOT,20020315,252.9,255.5,246,252.9,57817,11113
MASCOT,20020318,255.05,262.9,244.1,247.55,44339,16349
MASCOT,20020319,250,251.5,235.2,237.8,64369,13312
MASCOT,20020320,240.4,243,232,240.25,50904,8749
MASCOT,20020321,239,249,234.05,235.75,56202,17018
MASCOT,20020322,239.9,241,227.5,229.45,47498,11400
MASCOT,20020326,233.5,233.6,217,219.4,58779,9571
MASCOT,20020327,224,224.85,208.5,209.85,78903,30784
MASCOT,20020328,214.4,226.85,210,220.85,158497,29751
MASCOT,20020401,229.95,236.85,224,227.55,72959,12724
MASCOT,20020402,230.1,230.1,213.05,215.2,93759,29949
MASCOT,20020403,214,219.1,211.1,215.65,73116,8778
MASCOT,20020404,217,224.85,215.2,219.65,49007,12721
MASCOT,20020405,222,229.5,215.05,217.15,91265,21676
MASCOT,20020408,219.75,219.75,197.05,200.35,121966,39838
MASCOT,20020409,204.95,212,200,209.45,77877,15894
MASCOT,20020410,208.85,224.95,208.85,219.55,218656,57130
MASCOT,20020411,228.85,244.8,224,237.55,335731,80019
MASCOT,20020412,235,237.95,224.05,228.15,126450,30432
MASCOT,20020415,232,233,214.55,216.55,92189,23498
MASCOT,20020416,216,244.8,215.95,228.9,458638,0
MASCOT,20020417,239,247,235,236.4,276016,51865
MASCOT,20020418,239.9,242.7,231,235.35,130523,29072
MASCOT,20020419,238,239.5,218.1,220.8,118621,30416
MASCOT,20020422,224.85,228.95,215.2,222.8,86613,15761
MASCOT,20020423,223,236,220.5,233.6,158836,33314
MASCOT,20020424,235,245.7,235,237.75,210317,0
MASCOT,20020425,241.4,242,226,227.95,122845,58039
MASCOT,20020426,231.4,232,219.75,221.3,89437,23222
MASCOT,20020429,222,222,215.5,218.1,66597,14337
MASCOT,20020430,216.05,236.95,216.05,233,118728,30650
MASCOT,20020502,235,239,227,230.7,81511,23429
MASCOT,20020503,232.1,232.1,224.1,226.6,36938,11314
MASCOT,20020506,225.9,239,225.9,236.4,110765,37387
MASCOT,20020507,237.1,254,235.3,249.5,313499,74253
MASCOT,20020508,252,257.7,243.5,245.6,166210,38204
MASCOT,20020509,251.4,264.4,236,244.3,232773,56919
MASCOT,20020510,239.9,239.9,224.5,226.7,220576,52737
MASCOT,20020513,229,254.15,227.15,245.65,492429,109521
MASCOT,20020514,249.9,252.4,237.3,240.1,196934,37709
MASCOT,20020515,244,245.65,225,226.65,153087,34269
MASCOT,20020516,231,233.75,221,223.95,137233,19983
MASCOT,20020517,218.5,228,213.55,217,114991,23214
MASCOT,20020520,218,218,195.15,204.55,96423,21800
MASCOT,20020521,200,202.95,182.45,192.3,165210,41860
MASCOT,20020522,191.05,230.8,187,225.25,406872,75191
MASCOT,20020523,230.75,230.75,210,215.75,164491,21723
MASCOT,20020524,212.55,245,210,242,272739,55650
MASCOT,20020527,239.8,239.8,229.1,230.95,110448,13425
