SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATVPROJ,19950217,43,43.25,43,43.25,900,0
ATVPROJ,19950220,43,43,42.5,42.5,4300,0
ATVPROJ,19950221,41.5,42,40,40.1,6100,0
ATVPROJ,19950222,40,41,40,41,1600,0
ATVPROJ,19950223,41.05,42,41.05,41.1,1500,0
ATVPROJ,19950224,42.1,42.15,40.25,41,3000,0
ATVPROJ,19950228,41,41.5,41,41.5,400,0
ATVPROJ,19950301,42,42,42,42,700,0
ATVPROJ,19950302,42.5,43,41,43,1900,0
ATVPROJ,19950303,42.95,43.1,42.95,43,2100,0
ATVPROJ,19950306,41.1,42,41,41.8,4200,0
ATVPROJ,19950307,42.95,42.95,41,41,1300,0
ATVPROJ,19950308,41.45,42.5,41.45,42.5,600,0
ATVPROJ,19950309,41,42.25,41,42.25,3900,0
ATVPROJ,19950310,42,43.05,42,42.95,1100,0
ATVPROJ,19950314,40,43,40,42.5,3400,0
ATVPROJ,19950315,41,41,41,41,100,0
ATVPROJ,19950316,40,40.25,40,40,600,0
ATVPROJ,19950320,39,39,39,39,2000,0
ATVPROJ,19950321,38,38,37,37,500,0
ATVPROJ,19950322,39,39.5,39,39,400,0
ATVPROJ,19950323,39,40,37.05,40,1100,0
ATVPROJ,19950324,40,40,39.5,39.5,200,0
ATVPROJ,19950327,39,39,38,39,700,0
ATVPROJ,19950328,38,41,38,41,1500,0
ATVPROJ,19950329,38,38,38,38,100,0
ATVPROJ,19950330,38,38,37,38,600,0
ATVPROJ,19950331,38.05,39,38,38,1000,0
ATVPROJ,19950403,39,39,38.5,38.5,2900,0
ATVPROJ,19950404,40,40.5,40,40,1000,0
ATVPROJ,19950407,39.05,40,38.1,38.1,2900,0
ATVPROJ,19950410,39,39.95,39,39,1100,0
ATVPROJ,19950411,39,40,38.5,38.5,2300,0
ATVPROJ,19950412,39.25,39.85,39.25,39.5,500400,0
ATVPROJ,19950417,38.5,39,38.5,38.9,1000,0
ATVPROJ,19950418,38,39,37.3,39,4000,0
ATVPROJ,19950419,38,39,37.5,39,2700,0
ATVPROJ,19950420,37,38,37,38,600,0
ATVPROJ,19950421,38,38,37.05,37.05,1600,0
ATVPROJ,19950424,37,37,34.95,36,600,0
ATVPROJ,19950425,35.5,36,35.5,36,1100,0
ATVPROJ,19950426,37,38,36,38,800,0
ATVPROJ,19950427,36.5,36.6,36,36,700,0
ATVPROJ,19950428,36.3,36.3,35.1,35.1,1600,0
ATVPROJ,19950502,35,35,30.6,30.6,800,0
ATVPROJ,19950503,32,33.5,32,33.5,700,0
ATVPROJ,19950504,34.5,35.5,34.5,35.5,600,0
ATVPROJ,19950505,35,35,35,35,1100,0
ATVPROJ,19950508,34.5,34.5,34.5,34.5,900,0
ATVPROJ,19950509,35,35.5,35,35,1600,0
ATVPROJ,19950510,36,36,36,36,100,0
ATVPROJ,19950512,34.3,35,34.25,34.25,500,0
ATVPROJ,19950515,33,33,31.05,32,1100,0
ATVPROJ,19950516,30,31,29.25,31,1300,0
ATVPROJ,19950517,30.05,31,30,31,1600,0
ATVPROJ,19950518,31.5,33,31.5,33,500,0
ATVPROJ,19950519,32.5,34.5,32.5,34,7000,0
ATVPROJ,19950522,33.4,34.75,33.4,33.6,39600,0
ATVPROJ,19950523,33,34,33,33,2500,0
ATVPROJ,19950524,33.5,38,33.5,34.1,2400,0
ATVPROJ,19950525,34,34.25,34,34.25,2500,0
ATVPROJ,19950526,34.5,35,34.5,34.75,1000,0
ATVPROJ,19950529,35,36.5,34.55,36.5,1700,0
ATVPROJ,19950530,35.25,38,35.25,37.8,9100,0
ATVPROJ,19950531,39,39,37,37,2300,0
ATVPROJ,19950601,40.5,40.5,37.5,38,5800,0
ATVPROJ,19950602,38.05,38.55,37.5,37.85,4700,0
ATVPROJ,19950605,39,39,37,37,4100,0
ATVPROJ,19950606,38,38.25,37.25,37.9,3800,0
ATVPROJ,19950607,38,39.25,38,39.15,1900,0
ATVPROJ,19950608,39,39.9,38,38,13000,0
ATVPROJ,19950609,32,37.25,32,37.25,1500,0
ATVPROJ,19950612,37,37.25,36.5,37,1900,0
ATVPROJ,19950613,37.5,38,36,37,25000,0
ATVPROJ,19950614,37,37.5,36,36,700,0
ATVPROJ,19950615,37.5,37.5,35.1,36,1300,0
ATVPROJ,19950616,36.75,36.75,35.5,36.1,6500,0
ATVPROJ,19950619,36.5,37,36.25,36.7,2300,0
ATVPROJ,19950620,37,37,36.5,36.75,3400,0
ATVPROJ,19950621,36,39,36,37.5,2800,0
ATVPROJ,19950622,36.5,36.5,36,36.05,400,0
ATVPROJ,19950623,37,37.5,37,37,1300,0
ATVPROJ,19950626,37,37,36,37,1000,0
ATVPROJ,19950627,36,36,35,35.25,2200,0
ATVPROJ,19950628,36,36.5,34.25,36,1400,0
ATVPROJ,19950629,34.5,35.25,34.3,35,700,0
ATVPROJ,19950630,34,35.75,34,35.5,600,0
ATVPROJ,19950703,34.45,35.5,33,34,3000,0
ATVPROJ,19950704,33,35,32,34.05,1100,0
ATVPROJ,19950705,34.05,34.05,34.05,34.05,200,0
ATVPROJ,19950706,36,36,33.25,33.65,2000,0
ATVPROJ,19950707,34.5,35.25,34.5,35.15,1200,0
ATVPROJ,19950710,34.5,34.5,34,34.5,700,0
ATVPROJ,19950711,34.45,34.45,33.05,33.05,700,0
ATVPROJ,19950712,34,34.2,34,34.2,600,0
ATVPROJ,19950713,34,34.5,32.55,32.55,2300,0
ATVPROJ,19950714,34.75,35,34,35,1400,0
ATVPROJ,19950717,33,34.95,33,33.5,600,0
ATVPROJ,19950718,35,37.5,35,37.5,1200,0
ATVPROJ,19950719,36.05,36.9,36,36.9,500,0
ATVPROJ,19950720,34.5,36.5,34.5,36.35,2500,0
ATVPROJ,19950721,35.25,37,35.25,37,1000,0
ATVPROJ,19950724,36.5,37,36.5,36.75,800,0
ATVPROJ,19950725,36.6,40,36.35,40,1500,0
ATVPROJ,19950726,38.25,39.5,38.25,38.65,2100,0
ATVPROJ,19950727,36.25,36.25,34.25,34.25,600,0
ATVPROJ,19950728,34.5,37,34.5,34.5,900,0
ATVPROJ,19950731,36.5,36.5,34.5,34.5,300,0
ATVPROJ,19950801,34.5,34.5,34.5,34.5,200,0
ATVPROJ,19950802,32,33,32,32.2,1300,0
ATVPROJ,19950803,34,34,34,34,300,0
ATVPROJ,19950804,34,34.25,33,33.35,1900,0
ATVPROJ,19950807,33.75,33.75,30.1,32,1600,0
ATVPROJ,19950808,33,35,32.5,33.35,3100,0
ATVPROJ,19950809,33.4,33.5,33.25,33.5,800,0
ATVPROJ,19950811,32,33,32,33,200,0
ATVPROJ,19950814,34,34,32,32,1700,0
ATVPROJ,19950816,32.5,34,32.5,33.6,900,0
ATVPROJ,19950817,33.3,33.3,33.05,33.05,300,0
ATVPROJ,19950818,33,33.25,33,33.25,200,0
ATVPROJ,19950821,33.95,33.95,33.95,33.95,100,0
ATVPROJ,19950822,33.75,33.75,33,33.25,700,0
ATVPROJ,19950823,34,34,32.5,33.1,900,0
ATVPROJ,19950824,32.55,34,32.5,33,1400,0
ATVPROJ,19950825,32.5,34,31.5,32.65,2400,0
ATVPROJ,19950828,32,32.95,32,32.5,1300,0
ATVPROJ,19950830,34.75,34.75,33,33,1000,0
ATVPROJ,19950831,33,33.5,32.7,32.8,2000,0
ATVPROJ,19950901,32.25,33.95,32,32.75,1200,0
ATVPROJ,19950905,32.5,33.5,32.5,33.5,900,0
ATVPROJ,19950906,32.25,33.25,32.25,33.25,300,0
ATVPROJ,19950907,33,33.05,33,33.05,400,0
ATVPROJ,19950908,34,34,32.75,32.75,700,0
ATVPROJ,19950911,32.5,33.5,32.5,33,3500,0
ATVPROJ,19950912,33,33.5,33,33.5,1100,0
ATVPROJ,19950913,32.05,32.3,32,32.25,700,0
ATVPROJ,19950914,32,33.5,32,33.5,400,0
ATVPROJ,19950915,32.5,33.25,32.05,33.25,1700,0
ATVPROJ,19950918,33,33.5,32.5,33.15,1800,0
ATVPROJ,19950919,32.95,33,32.75,32.95,1200,0
ATVPROJ,19950920,32.6,33,32.6,33,400,0
ATVPROJ,19950921,32,33,32,33,800,0
ATVPROJ,19950922,32.5,32.55,32.5,32.55,700,0
ATVPROJ,19950925,32.25,33.25,32.25,32.5,700,0
ATVPROJ,19950926,33,33,32.25,32.55,2800,0
ATVPROJ,19950927,32.5,33,32.5,33,2200,0
ATVPROJ,19950928,32.35,32.35,32,32.2,1400,0
ATVPROJ,19950929,32.5,33,32.5,33,1700,0
ATVPROJ,19951004,33.25,33.25,33.25,33.25,700,0
ATVPROJ,19951005,33.25,33.25,31.5,31.5,1500,0
ATVPROJ,19951006,31.5,33,31.85,32,1800,0
ATVPROJ,19951009,32.5,33,31.5,32.05,1700,0
ATVPROJ,19951010,32.25,36.75,32.25,33.55,3100,0
ATVPROJ,19951011,33.55,32.75,32,32,400,0
ATVPROJ,19951012,33,33,31.5,31.75,1800,0
ATVPROJ,19951013,31.75,32.35,32,32.35,800,0
ATVPROJ,19951016,32.35,32,31.5,31.6,800,0
ATVPROJ,19951017,31.6,32,28,28.65,6100,0
ATVPROJ,19951018,28.65,32.5,31,31.25,1900,0
ATVPROJ,19951019,31.25,31.7,29.25,31,2000,0
ATVPROJ,19951020,31,32,30.95,31.5,2100,0
ATVPROJ,19951023,31.3,31.3,31.3,31.3,100,0
ATVPROJ,19951024,31.5,32,29.05,29.1,2700,0
ATVPROJ,19951025,29.1,31,29.25,29.5,1300,0
ATVPROJ,19951026,32,32,31.55,31.55,600,0
ATVPROJ,19951027,31.55,31.75,31,31.6,1800,0
ATVPROJ,19951030,31.25,31.9,31.25,31.7,2600,0
ATVPROJ,19951031,31.7,31.5,30.4,31.05,1400,0
ATVPROJ,19951101,31.05,31.95,31,31.3,900,0
ATVPROJ,19951102,31.3,31.15,31,31.05,1800,0
ATVPROJ,19951103,32,32,30,30.75,900,0
ATVPROJ,19951106,31,31.25,30.85,30.85,1700,0
ATVPROJ,19951107,30.85,31.9,30.6,30.75,1800,0
ATVPROJ,19951108,30.75,31,30.05,30.3,3000,0
ATVPROJ,19951109,30.3,31,29.55,30.5,2800,0
ATVPROJ,19951110,30.5,30.5,30.15,30.2,2400,0
ATVPROJ,19951113,30.2,30.55,29,30.5,4000,0
ATVPROJ,19951114,30.5,32,29.6,31.45,4100,0
ATVPROJ,19951115,31.45,30.5,29.5,30.5,900,0
ATVPROJ,19951116,30.5,30.5,29.6,30.05,1400,0
ATVPROJ,19951117,30.05,29.75,27,28,1800,0
ATVPROJ,19951120,28,28.1,26.3,26.95,2500,0
ATVPROJ,19951121,26.75,26.75,25,25.3,2700,0
ATVPROJ,19951122,25.3,25.35,25,25.15,1000,0
ATVPROJ,19951123,25,25.5,24.5,25,2600,0
ATVPROJ,19951124,25,25,24.8,25,1200,0
ATVPROJ,19951127,25.05,26,25.05,26,500,0
ATVPROJ,19951128,25.5,26.25,25.25,26.25,900,0
ATVPROJ,19951129,26,26.4,25,25.75,1200,0
ATVPROJ,19951130,25.75,25.05,24.5,24.95,1500,0
ATVPROJ,19951201,25,25,24.35,24.7,2900,0
ATVPROJ,19951204,24.7,26,25.5,26,200,0
ATVPROJ,19951205,25.95,26,25,25.6,1000,0
ATVPROJ,19951206,25.6,26,25.5,25.75,3100,0
ATVPROJ,19951207,25.75,26,25.25,25.25,2000,0
ATVPROJ,19951208,25,26,25,25.1,1700,0
ATVPROJ,19951211,26,26.5,25.5,26,3100,0
ATVPROJ,19951212,26,26.45,25.5,26,2500,0
ATVPROJ,19951213,26,26.5,26,26.5,400,0
ATVPROJ,19951214,26,26.25,25.05,25.1,2600,0
ATVPROJ,19951215,25,25.75,25,25.75,300,0
ATVPROJ,19951218,25.25,25.4,25,25,1200,0
ATVPROJ,19951219,25,25,23.8,24,1200,0
ATVPROJ,19951220,25,25,24.3,24.5,600,0
ATVPROJ,19951221,24.5,25,24.25,24.5,1500,0
ATVPROJ,19951222,24,24.75,23,23.35,4500,0
ATVPROJ,19951226,22,22.75,21.25,21.5,18800,0
ATVPROJ,19951227,21.5,23.5,22.55,23.5,1500,0
ATVPROJ,19951228,23.5,24.85,23.25,23.35,1800,0
ATVPROJ,19951229,23,24,23,23.45,2100,0
ATVPROJ,19960101,23.25,24,23.25,23.5,800,0
ATVPROJ,19960102,23.05,23.75,22.5,23.1,5600,0
ATVPROJ,19960103,23.1,23.95,22.5,23.05,1000,0
ATVPROJ,19960104,23.5,23.5,22.95,22.95,500,0
ATVPROJ,19960105,23,23.5,23,23.5,1300,0
ATVPROJ,19960108,23.5,23.75,23.05,23.65,1000,0
ATVPROJ,19960109,23.65,22.95,21.35,22.35,2800,0
ATVPROJ,19960110,22.5,22.5,22.5,22.5,200,0
ATVPROJ,19960111,22.5,23,22.5,22.5,800,0
ATVPROJ,19960112,22.5,22,21.75,21.9,2400,0
ATVPROJ,19960115,21.9,22.5,22.1,22.5,900,0
ATVPROJ,19960116,22.5,22.25,22.05,22.1,1800,0
ATVPROJ,19960117,22.1,22.9,22.1,22.1,1500,0
ATVPROJ,19960118,22,23,22,22.4,1900,0
ATVPROJ,19960119,22.25,22.25,22,22,800,0
ATVPROJ,19960122,22,22.4,22,22.4,1100,0
ATVPROJ,19960123,22.4,21,20.05,20.25,3100,0
ATVPROJ,19960124,20.25,20.2,19,20.2,1200,0
ATVPROJ,19960125,20,20,19.1,19.75,700,0
ATVPROJ,19960129,19.75,18.25,17.75,18.15,3400,0
ATVPROJ,19960130,18.15,19.45,18.25,18.55,2000,0
ATVPROJ,19960131,18.6,18.9,18.6,18.9,1600,0
ATVPROJ,19960201,18.75,20.7,18.75,19.5,1300,0
ATVPROJ,19960202,18.75,21.3,18.75,21.3,2000,0
ATVPROJ,19960205,21.3,22.4,21.05,21.7,1700,0
ATVPROJ,19960206,21.7,23.75,22,22.5,2200,0
ATVPROJ,19960207,22,22.25,21.5,22,800,0
ATVPROJ,19960208,21.5,22,21.1,22,600,0
ATVPROJ,19960209,22,23.75,21.05,22.8,1800,0
ATVPROJ,19960212,22.8,24,21.75,23.9,2000,0
ATVPROJ,19960213,23.9,23.5,22.1,22.9,2900,0
ATVPROJ,19960214,22.9,24.25,21.5,24.25,1400,0
ATVPROJ,19960215,24.25,26,22.2,23.05,1600,0
ATVPROJ,19960216,23.05,23.5,22.5,23.25,2000,0
ATVPROJ,19960219,23.25,23.4,22.8,23,3100,0
ATVPROJ,19960220,23,23,22.75,22.75,2900,0
ATVPROJ,19960222,22.75,23.5,22.5,23.25,1900,0
ATVPROJ,19960223,23.25,23,21.7,22.45,3500,0
ATVPROJ,19960226,22.45,23.45,22.5,22.8,3700,0
ATVPROJ,19960227,22.8,23.5,22.2,22.25,3200,0
ATVPROJ,19960228,22.25,23,22.35,22.5,800,0
ATVPROJ,19960229,22.5,22.55,22.15,22.35,1900,0
ATVPROJ,19960301,21,22.5,21,22.3,1300,0
ATVPROJ,19960304,22.3,22,21.3,21.3,1300,0
ATVPROJ,19960306,21.3,21.3,21,21,600,0
ATVPROJ,19960307,21,21.5,21,21.5,1400,0
ATVPROJ,19960308,21.5,21.9,21.45,21.9,1200,0
ATVPROJ,19960311,21,21,20.5,20.55,1100,0
ATVPROJ,19960312,20.55,20.75,18.95,19,1400,0
ATVPROJ,19960313,19,20,18.75,20,2100,0
ATVPROJ,19960314,20,20,19.5,19.7,1200,0
ATVPROJ,19960315,19.7,20,17.75,19.5,4900,0
ATVPROJ,19960318,19.5,19.5,18.05,18.95,2300,0
ATVPROJ,19960319,18.95,19.5,18.1,18.25,4700,0
ATVPROJ,19960321,18.25,18,16.75,17.75,1700,0
ATVPROJ,19960322,17.75,18,17.1,17.5,1200,0
ATVPROJ,19960325,17.5,18,17,18,700,0
ATVPROJ,19960326,17.5,17.5,16.75,16.75,3900,0
ATVPROJ,19960327,17.25,17.4,17.25,17.3,800,0
ATVPROJ,19960328,17.3,17.5,17,17.5,500,0
ATVPROJ,19960329,17.5,18.5,17.55,18,1900,0
ATVPROJ,19960401,18,18.5,17.25,18.05,1500,0
ATVPROJ,19960402,18.05,18.5,17.35,18.25,3500,0
ATVPROJ,19960403,18.25,19.5,18.5,19.45,1100,0
ATVPROJ,19960404,19,20.25,19,20.25,1300,0
ATVPROJ,19960408,20.25,22.25,19,21.6,4400,0
ATVPROJ,19960409,21.6,21.85,20.6,21.05,4900,0
ATVPROJ,19960410,21.05,22.7,21,21.75,3300,0
ATVPROJ,19960411,21.75,22.05,21.1,21.5,3700,0
ATVPROJ,19960412,21.5,21.6,21,21.5,2300,0
ATVPROJ,19960415,21.5,21.5,20.5,20.55,4300,0
ATVPROJ,19960416,20.55,21,19.5,19.75,4600,0
ATVPROJ,19960417,19.75,21,19.45,20.7,2600,0
ATVPROJ,19960418,20.7,21.7,19.25,20,5600,0
ATVPROJ,19960419,20,22,19.5,21.4,5000,0
ATVPROJ,19960423,19.95,20,18.65,18.65,3900,0
ATVPROJ,19960424,18.65,19.4,18.8,19.25,2800,0
ATVPROJ,19960425,19.25,20,18.8,19.2,3800,0
ATVPROJ,19960426,19.2,19.25,18.55,19.25,1700,0
ATVPROJ,19960429,19.25,19,18.6,18.65,2300,0
ATVPROJ,19960430,18.65,19,18,19,1900,0
ATVPROJ,19960501,19,19.8,19.25,19.5,1500,0
ATVPROJ,19960502,19.5,20,18.15,18.7,7400,0
ATVPROJ,19960503,18.7,19.25,18.65,18.9,4900,0
ATVPROJ,19960506,18.9,19,18.25,18.7,8800,0
ATVPROJ,19960507,18.7,18.8,18,18.8,2900,0
ATVPROJ,19960508,18.8,19.75,18.5,19.75,3600,0
ATVPROJ,19960509,19.75,19.45,19,19.2,2800,0
ATVPROJ,19960510,19.2,18.95,18.5,18.95,3600,0
ATVPROJ,19960513,18.95,18.6,18,18.15,6700,0
ATVPROJ,19960514,18.15,18.4,17.25,17.65,12300,0
ATVPROJ,19960515,17.65,18.4,17.5,18.2,1000,0
ATVPROJ,19960516,18.2,19.4,17.65,18.25,2200,0
ATVPROJ,19960517,18.25,18.25,17.85,17.9,1700,0
ATVPROJ,19960520,17.75,18,17.5,17.6,2300,0
ATVPROJ,19960521,17.6,17.4,17.15,17.2,1800,0
ATVPROJ,19960522,17.2,17.65,17.25,17.3,2000,0
ATVPROJ,19960523,17.3,17.7,17,17.15,2200,0
ATVPROJ,19960524,17.15,17.25,16.85,16.9,1400,0
ATVPROJ,19960527,16.9,17.3,16.35,16.5,900,0
ATVPROJ,19960528,16.5,16.7,15.5,16.35,2000,0
ATVPROJ,19960529,16.35,18,16.45,17.85,2700,0
ATVPROJ,19960530,17.85,17.9,17.4,17.5,1400,0
ATVPROJ,19960531,17.5,17.5,16.5,16.65,4400,0
ATVPROJ,19960603,16.65,18,17,17.15,3900,0
ATVPROJ,19960604,17.15,17.25,16,16.65,7600,0
ATVPROJ,19960605,16.5,17,16.25,16.8,3200,0
ATVPROJ,19960606,16.5,17,16,16.2,6400,0
ATVPROJ,19960607,16.5,16.5,14.65,14.75,15300,0
ATVPROJ,19960610,15.45,15.45,14.05,14.6,3800,0
ATVPROJ,19960611,14.9,15.4,14.3,15.15,5900,0
ATVPROJ,19960612,16.25,16.25,15.25,15.5,3100,0
ATVPROJ,19960613,16.4,17.15,16.4,17.15,5900,0
ATVPROJ,19960614,17,17.4,16.1,16.65,11400,0
ATVPROJ,19960617,17.5,17.9,16.75,17.25,5600,0
ATVPROJ,19960618,17,17.95,16.65,16.75,4100,0
ATVPROJ,19960619,17,17,16.5,16.95,4300,0
ATVPROJ,19960620,16.5,16.9,16.3,16.5,3200,0
ATVPROJ,19960621,16.95,16.95,15.8,16.35,2700,0
ATVPROJ,19960624,15.7,15.8,15,15.05,3300,0
ATVPROJ,19960625,15.2,16,15.1,15.3,5600,0
ATVPROJ,19960626,15.5,15.5,14.75,15,5400,0
ATVPROJ,19960627,15,15,14.7,14.7,1900,0
ATVPROJ,19960628,14.65,15,14.65,14.9,3800,0
ATVPROJ,19960701,15.25,15.25,14.5,14.8,2700,0
ATVPROJ,19960702,14,14.6,14,14.25,3900,0
ATVPROJ,19960703,14.25,14.9,14.25,14.25,1700,0
ATVPROJ,19960704,13.7,14.5,13.5,13.6,7500,0
ATVPROJ,19960705,13.75,14,13,13.05,11300,0
ATVPROJ,19960708,12.3,13.3,12.25,13,3000,0
ATVPROJ,19960709,13.3,13.3,12.75,13.05,3400,0
ATVPROJ,19960710,13.25,13.25,12.9,13.05,1200,0
ATVPROJ,19960711,12.3,13.2,12.3,13.1,2800,0
ATVPROJ,19960712,13.1,13.15,13,13.05,4000,0
ATVPROJ,19960715,12.75,13.3,12.75,13,2500,0
ATVPROJ,19960716,13.5,13.5,12.8,13.2,2500,0
ATVPROJ,19960717,12.5,12.8,11.9,12,6800,0
ATVPROJ,19960718,12,12.15,11.4,11.65,4500,0
ATVPROJ,19960719,11.7,12.25,11.7,12.25,5800,0
ATVPROJ,19960722,12.25,13,12.25,13,400,0
ATVPROJ,19960723,12.95,12.95,12,12,5300,0
ATVPROJ,19960724,12,12.25,12,12.1,4500,0
ATVPROJ,19960725,12.15,12.15,11.8,12.1,1800,0
ATVPROJ,19960726,11.95,12.15,11.5,11.5,3300,0
ATVPROJ,19960729,12,12,11.5,11.8,4700,0
ATVPROJ,19960730,11.55,11.7,11,11.7,3100,0
ATVPROJ,19960731,11.5,11.6,11.3,11.6,3500,0
ATVPROJ,19960801,11.6,12,11.6,11.8,700,0
ATVPROJ,19960802,11.4,12.25,11.4,12.25,3800,0
ATVPROJ,19960805,11.6,12.4,11.6,12.15,3200,0
ATVPROJ,19960806,12.15,12.15,11.4,12,5600,0
ATVPROJ,19960807,12.4,12.4,11.55,12,4900,0
ATVPROJ,19960808,11.5,11.75,10.8,10.9,9200,0
ATVPROJ,19960809,11,11,9.9,10.15,22600,0
ATVPROJ,19960812,10.95,10.95,9.4,10,2500,0
ATVPROJ,19960813,9.95,9.95,9,9.1,17500,0
ATVPROJ,19960814,9.7,9.75,8.15,8.2,35000,0
ATVPROJ,19960816,8.25,8.25,7.5,7.7,27900,0
ATVPROJ,19960819,7.6,8,6.95,7,131600,0
ATVPROJ,19960820,7.4,7.4,6.95,7.05,23600,0
ATVPROJ,19960821,7.25,7.3,7,7,52800,0
ATVPROJ,19960822,7,7.2,7,7.15,47300,0
ATVPROJ,19960823,7.15,7.25,7,7.05,33400,0
ATVPROJ,19960826,7.6,7.8,7,7.05,241600,0
ATVPROJ,19960827,7,7.8,7,7.55,243200,0
ATVPROJ,19960828,7.8,7.8,7.5,7.7,113100,0
ATVPROJ,19960829,8,8.5,7.95,8.1,136600,0
ATVPROJ,19960830,8.5,8.95,8.2,8.45,142600,0
ATVPROJ,19960902,8.65,9,7.95,8.15,198700,0
ATVPROJ,19960903,8.2,8.25,7.85,7.95,140900,0
ATVPROJ,19960904,8.05,8.2,7.85,8,77100,0
ATVPROJ,19960905,8,8.25,8,8.2,52600,0
ATVPROJ,19960906,8.05,8.25,7.9,7.95,86400,0
ATVPROJ,19960909,7.8,7.8,7.25,7.5,88800,0
ATVPROJ,19960910,7.4,7.6,7,7.1,125400,0
ATVPROJ,19960911,7.5,7.55,7.25,7.25,43700,0
ATVPROJ,19960912,7.2,7.4,7,7.05,70400,0
ATVPROJ,19960913,7.15,7.15,6.9,7,87900,0
ATVPROJ,19960916,7.2,7.25,6.95,7,52500,0
ATVPROJ,19960917,7.05,7.5,6.85,7.35,58500,0
ATVPROJ,19960918,7.4,7.6,7.15,7.55,31900,0
ATVPROJ,19960919,7.95,7.95,7.3,7.55,20100,0
ATVPROJ,19960920,7.6,7.8,7.4,7.6,25700,0
ATVPROJ,19960923,7.55,7.6,7.4,7.55,21600,0
ATVPROJ,19960924,7.5,7.6,7.25,7.35,30700,0
ATVPROJ,19960925,7.65,7.7,7.5,7.7,11000,0
ATVPROJ,19960926,7.6,7.75,7.5,7.55,9000,0
ATVPROJ,19960927,7.55,7.7,7.35,7.5,16700,0
ATVPROJ,19960930,7.3,7.65,7.3,7.4,7200,0
ATVPROJ,19961001,7.55,7.55,7.25,7.5,30100,0
ATVPROJ,19961003,7.4,7.5,7.3,7.35,4600,0
ATVPROJ,19961004,7.75,7.75,7.2,7.3,10800,0
ATVPROJ,19961007,7.2,7.35,7,7.25,12400,0
ATVPROJ,19961008,7.2,7.25,7.05,7.1,22300,0
ATVPROJ,19961009,7.25,7.4,7.1,7.4,13900,0
ATVPROJ,19961010,7.4,7.5,7,7.35,14600,0
ATVPROJ,19961011,7.5,7.5,7.25,7.35,7600,0
ATVPROJ,19961014,7.4,7.6,7.35,7.6,8700,0
ATVPROJ,19961015,7.25,7.5,7.25,7.35,8700,0
ATVPROJ,19961016,7.1,7.4,6.95,7,38900,0
ATVPROJ,19961017,7.2,7.2,6.95,7.15,16800,0
ATVPROJ,19961018,7.2,7.25,7,7.2,5800,0
ATVPROJ,19961022,7.4,7.6,7.05,7.2,14000,0
ATVPROJ,19961023,7.2,7.45,7,7.25,29200,0
ATVPROJ,19961024,7.2,7.2,6.9,6.95,17100,0
