SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VINATIORGA,20091229,56.9,64.6,55,60.7,287844,108837
VINATIORGA,20091230,60.7,69.3,60.7,66.6,817907,161700
VINATIORGA,20091231,67.1,70.45,66.7,67,269857,100283
VINATIORGA,20100104,67.9,70.8,66.8,68.35,153714,0
VINATIORGA,20100105,69.95,69.95,67.05,67.25,76510,0
VINATIORGA,20100106,67.9,71.9,66.25,69.6,142125,72405
VINATIORGA,20100107,69.95,71,66.35,68.6,65946,0
VINATIORGA,20100108,69,69.7,67,67.25,40103,21938
VINATIORGA,20100111,68.35,70.9,67,67.4,54517,32577
VINATIORGA,20100112,69.5,70.5,67.25,67.95,57753,43772
VINATIORGA,20100113,67.05,68.4,66.25,66.85,30613,16689
VINATIORGA,20100114,67.6,68.8,67.15,67.4,33124,20220
VINATIORGA,20100115,68.4,71.4,68.4,70.15,94505,58156
VINATIORGA,20100118,71,84.2,70.45,83.75,617286,0
VINATIORGA,20100119,83.8,97.75,80.1,91.5,1675812,213451
VINATIORGA,20100120,91.9,96.4,86.3,88.65,627182,150635
VINATIORGA,20100121,83.5,92.5,83.5,86.3,183273,58848
VINATIORGA,20100122,83.55,87.5,80.1,86.55,136768,42401
VINATIORGA,20100125,84.15,89.45,82,83,111829,41353
VINATIORGA,20100127,81,84.8,75.35,76.4,115713,51959
VINATIORGA,20100128,78.25,78.7,71.7,72.05,98584,57578
VINATIORGA,20100129,72.05,79,68.3,77.75,118984,40920
VINATIORGA,20100201,75,82.2,74.05,78.15,83297,27893
VINATIORGA,20100202,81.8,81.8,74.25,75.8,109517,53194
VINATIORGA,20100203,77.95,79.65,76.3,76.8,32475,17125
VINATIORGA,20100204,78,81.5,77,77.15,99960,30539
VINATIORGA,20100205,76,76.4,71.35,74.3,59626,32602
VINATIORGA,20100206,76.5,77,75.4,76.15,11568,5971
VINATIORGA,20100208,75,82.1,74,78.3,164495,27350
VINATIORGA,20100209,78.2,80.5,76.5,77,81042,24269
VINATIORGA,20100210,78.1,79.4,75.1,75.55,69803,32103
VINATIORGA,20100211,76.1,78.1,75,75.35,43487,16220
VINATIORGA,20100215,76.6,76.95,73.6,74.15,24715,12375
VINATIORGA,20100216,79,79.85,72.7,74.95,45712,16769
VINATIORGA,20100217,77,77.4,74,74.7,30556,16747
VINATIORGA,20100218,75,76,73.1,74.3,42966,11737
VINATIORGA,20100219,73.5,74.4,73,73.15,16881,8867
VINATIORGA,20100222,74.4,74.9,71.9,72.2,27500,13226
VINATIORGA,20100223,71,71.45,69.7,70.55,24016,14681
VINATIORGA,20100224,70,72,69.25,70.15,12595,4871
VINATIORGA,20100225,69.6,70.9,69.5,70.05,14725,7437
VINATIORGA,20100226,70,75,70,72.55,51398,18112
VINATIORGA,20100302,74.6,74.95,73.1,74.55,29565,13536
VINATIORGA,20100303,74.25,79,74.25,78.85,71823,36465
VINATIORGA,20100304,77.15,79.2,76.7,77.5,13975,8604
VINATIORGA,20100305,77,78.4,75.5,76.3,16511,10403
VINATIORGA,20100308,76.1,78,75.5,75.8,19671,12206
VINATIORGA,20100309,75.05,81.7,75,79.8,59229,33769
VINATIORGA,20100310,80.1,81,76.65,77,33995,13061
VINATIORGA,20100311,77.5,78.9,76.8,77.4,8743,3412
VINATIORGA,20100312,77.95,78,75.35,75.8,15233,9969
VINATIORGA,20100315,76.45,77,74,74.5,15953,7347
VINATIORGA,20100316,74.25,77.95,74.25,76.05,38746,11740
VINATIORGA,20100317,77.8,77.8,74.8,75.1,13637,8892
VINATIORGA,20100318,74.55,75.95,74,74.9,22525,13130
VINATIORGA,20100319,75.2,77,74.35,74.85,14499,5904
VINATIORGA,20100322,72,75.45,72,73.9,12225,8333
VINATIORGA,20100323,73.6,76.4,73.6,74.1,16357,8305
VINATIORGA,20100325,74,77,74,74.4,29976,11027
VINATIORGA,20100326,76.4,76.5,72.15,73.55,26805,12072
VINATIORGA,20100329,73.9,75.35,71.75,71.95,16736,12299
VINATIORGA,20100330,74.7,74.7,71.1,71.7,11911,7945
VINATIORGA,20100331,74.25,74.25,71.05,71.65,9834,0
VINATIORGA,20100401,73,73.95,72.1,73.3,15807,0
VINATIORGA,20100405,72.85,75.5,72.85,74.45,28532,16217
VINATIORGA,20100406,74.2,75,72.25,73.2,20740,0
VINATIORGA,20100407,72.3,75.25,72.3,74.8,33665,21217
VINATIORGA,20100408,77.5,80.85,73.05,78.15,218919,53978
VINATIORGA,20100409,79.5,87.4,78.8,83.05,518401,0
VINATIORGA,20100412,83.8,84.5,79.5,80.15,96135,0
VINATIORGA,20100413,79,83.75,78.6,79.3,68546,29021
VINATIORGA,20100415,80.5,81.45,74.5,76.35,54982,22497
VINATIORGA,20100416,76.5,78.5,76.05,76.9,36864,0
VINATIORGA,20100419,75,77,73.35,74.85,33713,0
VINATIORGA,20100420,77.25,77.25,75.1,75.55,21697,10650
VINATIORGA,20100421,79.5,79.5,75,76.95,11198,7453
VINATIORGA,20100422,76,82.9,76,79.25,78728,33540
VINATIORGA,20100423,80.9,81.85,78.1,80.2,30420,14211
VINATIORGA,20100426,80.9,81.95,78.4,78.75,13356,8849
VINATIORGA,20100427,78,78.75,76.5,76.9,20726,12531
VINATIORGA,20100428,76.5,76.6,75,75.65,22270,13387
VINATIORGA,20100429,76,76.8,75.2,75.5,12101,7950
VINATIORGA,20100430,75,77.75,75,75.75,14430,0
VINATIORGA,20100503,75.2,77.45,74.05,74.5,26574,14019
VINATIORGA,20100504,76.35,76.35,73.5,73.85,11029,6384
VINATIORGA,20100505,88,88,72.4,74.95,19270,9747
VINATIORGA,20100506,75,75.35,73.3,73.8,7417,4494
VINATIORGA,20100507,71,74.05,71,72,34313,22572
VINATIORGA,20100510,72,73.95,70.3,73.05,22174,12925
VINATIORGA,20100511,73.5,73.6,72.55,73.05,7916,0
VINATIORGA,20100512,73.9,74.5,72.5,72.8,6940,5169
VINATIORGA,20100513,73.9,74.55,73.5,73.85,5523,0
VINATIORGA,20100514,74.5,74.5,72.1,72.55,6602,4234
VINATIORGA,20100517,71.05,71.05,68.7,70.4,53639,45044
VINATIORGA,20100518,70.95,76.45,69.5,73.15,41987,15270
VINATIORGA,20100519,73.5,76.5,72,72.25,33936,15789
VINATIORGA,20100520,73.9,73.9,70.3,71,18966,11237
VINATIORGA,20100521,69.75,75,66.05,72.2,25761,10028
VINATIORGA,20100524,73,73.9,70.5,70.85,10461,4972
VINATIORGA,20100525,69.2,70.9,68,68.7,13711,7411
VINATIORGA,20100526,70.1,71,67.55,68.45,19926,10346
VINATIORGA,20100527,68.45,70,66,66.5,19742,14131
VINATIORGA,20100528,71.8,72.85,68.25,69,59579,16760
VINATIORGA,20100531,70,70,68.2,68.5,7478,4254
VINATIORGA,20100601,69.95,72.3,67.2,68.4,29119,8123
VINATIORGA,20100602,67.55,69.75,66.1,68.9,4339,2700
VINATIORGA,20100603,70,71,68.4,68.65,14252,7862
VINATIORGA,20100604,69,74.95,68.35,70.7,139437,20217
VINATIORGA,20100607,68.5,70.7,67,70.2,16293,9158
VINATIORGA,20100608,70,72.85,69.25,69.95,37995,19503
VINATIORGA,20100609,70.1,72,69.7,70.05,8815,5074
VINATIORGA,20100610,69,71,69,70.55,5913,3430
VINATIORGA,20100611,72,72,69.1,69.25,18983,9589
VINATIORGA,20100614,70.9,70.9,69.1,69.85,9110,6092
VINATIORGA,20100615,69.4,70.7,69.1,69.35,8289,5319
VINATIORGA,20100616,70.65,70.7,69.5,69.55,6096,2445
VINATIORGA,20100617,69.4,70.3,69.15,69.85,5674,3078
VINATIORGA,20100618,70,71.65,68.5,69.35,24180,11258
VINATIORGA,20100621,68,70.9,68,69.4,16593,10474
VINATIORGA,20100622,70.5,70.65,69.35,69.5,10483,6845
VINATIORGA,20100623,69.55,70.15,67.55,68,112496,79736
VINATIORGA,20100624,69.9,75.6,69,74.15,186915,63737
VINATIORGA,20100625,75,76.45,72.5,72.85,39912,23139
VINATIORGA,20100628,73.15,74.3,71.5,71.75,15714,10226
VINATIORGA,20100629,73,73.65,70.05,70.6,18930,8638
VINATIORGA,20100630,70.15,71,69.85,70.2,20072,12904
VINATIORGA,20100701,68,74.95,68,73.65,65598,23306
VINATIORGA,20100702,74.25,74.35,71.4,71.95,13324,8731
VINATIORGA,20100705,71.75,75.6,71.75,75.25,45650,32228
VINATIORGA,20100706,76.5,77.05,74,75.9,19347,11900
VINATIORGA,20100707,76,77.5,75.3,76.65,29284,18928
VINATIORGA,20100708,77.7,77.7,75.65,77,20969,16688
VINATIORGA,20100709,77,77.15,74.4,76.45,20373,14295
VINATIORGA,20100712,75.1,77,74.95,75.9,14216,10850
VINATIORGA,20100713,78,78,74.5,76.8,22298,16130
VINATIORGA,20100714,77.95,77.95,74.65,75.35,15342,10028
VINATIORGA,20100715,77.1,84.5,77,82.9,763467,182688
VINATIORGA,20100716,84.3,84.4,79.8,80.7,163520,54562
VINATIORGA,20100719,81.45,83.45,80.45,81.6,55423,17880
VINATIORGA,20100720,81.7,85.6,81.6,82.5,235010,64733
VINATIORGA,20100721,83.3,84.25,81.5,82.05,47925,21263
VINATIORGA,20100722,83.45,84.1,80.5,81.3,74646,17452
VINATIORGA,20100723,82.75,83.35,81.3,81.55,32094,16648
VINATIORGA,20100726,82,82.4,79.55,80.05,30582,17554
VINATIORGA,20100727,80.65,80.65,77.05,78.15,24507,10970
VINATIORGA,20100728,78.5,81.85,77.55,78.8,41944,24455
VINATIORGA,20100729,77.8,78.95,75,75.3,32380,21593
VINATIORGA,20100730,77.1,77.8,73.5,73.75,28589,15735
VINATIORGA,20100802,73,74.9,73,73.65,16845,10273
VINATIORGA,20100803,74.5,74.5,73.2,73.95,30155,19347
VINATIORGA,20100804,73.35,74.75,73.35,73.8,8713,6298
VINATIORGA,20100805,74.65,74.65,73.5,73.6,8971,6710
VINATIORGA,20100806,73.85,75,73.3,73.4,17217,11000
VINATIORGA,20100809,73.4,75.15,73.4,74.05,20700,12206
VINATIORGA,20100810,74.95,74.95,73.25,73.4,13962,10484
VINATIORGA,20100811,73,75,71.5,71.85,19950,14968
VINATIORGA,20100812,71.85,72.8,70.35,72,17151,12700
VINATIORGA,20100813,72.7,75.25,71,73.9,29577,15169
VINATIORGA,20100816,73,73.95,72,72.6,14260,8554
VINATIORGA,20100817,74.7,74.7,72.1,72.3,8403,5178
VINATIORGA,20100818,73.5,73.8,70.2,71.95,18359,11580
VINATIORGA,20100819,73,74.95,72.4,73.8,43650,24260
VINATIORGA,20100820,73.5,82,73.15,79.55,159896,82115
VINATIORGA,20100823,80.95,81.7,78.5,79.1,72543,35251
VINATIORGA,20100824,80,80,76.55,77.2,27506,17745
VINATIORGA,20100825,78.5,81,77.4,78.7,51258,29164
VINATIORGA,20100826,82,83.1,78.4,79.15,119362,38631
VINATIORGA,20100827,79.8,81.95,76,76.85,47674,21930
VINATIORGA,20100830,78.8,78.8,75.05,75.3,22432,11175
VINATIORGA,20100831,75.95,75.95,73.65,74.9,21364,12447
VINATIORGA,20100901,74.6,77.3,74.2,75.7,12832,7931
VINATIORGA,20100902,77.7,78.25,76.05,76.85,14611,6485
VINATIORGA,20100903,76.7,77.7,76.35,76.65,10814,6262
VINATIORGA,20100906,79.8,79.8,77.4,78.1,25477,16653
VINATIORGA,20100907,77.1,81.5,77.1,79.55,31126,15857
VINATIORGA,20100908,78.5,82,77.1,80.2,54544,35450
VINATIORGA,20100909,80.8,83,80.55,81.2,46262,32966
VINATIORGA,20100913,82.5,84.5,80.75,81.15,69366,51049
VINATIORGA,20100914,82.9,82.9,79.05,79.35,37908,21585
VINATIORGA,20100915,80,80,78,78.25,29299,19895
VINATIORGA,20100916,78.1,80,78.1,78.85,29410,22544
VINATIORGA,20100917,79,81.5,79,79.4,26367,15403
VINATIORGA,20100920,80.8,82,80.05,80.45,27703,17903
VINATIORGA,20100921,81.2,81.2,77.5,78.05,30949,22140
VINATIORGA,20100922,79.95,79.95,76.25,77.6,22708,12919
VINATIORGA,20100923,77.25,77.8,76.25,76.7,15571,12908
VINATIORGA,20100924,76,77.7,76,77.05,16750,11673
VINATIORGA,20100927,77.1,80.35,77.1,78.45,38710,22835
VINATIORGA,20100928,82,83.5,81.6,82.5,148615,80435
VINATIORGA,20100929,83.35,84.9,81,81.65,53225,33165
VINATIORGA,20100930,82.2,83.4,80.9,81.85,25626,15380
VINATIORGA,20101001,82.9,83.8,81.35,82.25,35473,20772
VINATIORGA,20101004,83,83,81.3,82.05,58289,34677
VINATIORGA,20101005,81.05,83.45,80.5,82.35,26648,17050
VINATIORGA,20101006,83.45,83.45,81.2,81.65,23625,15337
VINATIORGA,20101007,81.5,83,79.55,80.15,67895,26342
VINATIORGA,20101008,80.95,81.85,79.45,80.05,16539,13063
VINATIORGA,20101011,79.1,80.9,79.05,79.5,20081,0
VINATIORGA,20101012,79.2,80.6,78.5,79.45,14198,0
VINATIORGA,20101013,80.85,80.85,78.85,79.2,27953,0
VINATIORGA,20101014,79.15,80.8,78.45,79.2,37399,0
VINATIORGA,20101015,79.6,80.75,79,79.05,16345,0
VINATIORGA,20101018,79.5,79.95,78.05,78.4,12616,0
VINATIORGA,20101019,78.5,79.75,77.55,78.2,21671,14169
VINATIORGA,20101020,78.3,81.2,78.05,79.45,25300,0
VINATIORGA,20101021,80,80,78.8,79.15,12306,0
VINATIORGA,20101022,81.9,82,78.15,79.3,17483,10860
VINATIORGA,20101025,82.75,82.75,78.65,79.95,18680,12672
VINATIORGA,20101026,80,81.2,78.55,80.15,25504,14134
VINATIORGA,20101027,80.85,88.75,80.2,87.2,268581,107232
VINATIORGA,20101028,88.45,89.6,85,85.7,263081,88004
VINATIORGA,20101029,87.35,90.6,82.15,83.65,184720,90688
VINATIORGA,20101101,85,85,78.5,79.75,126976,78723
VINATIORGA,20101102,82.7,84,79,81.9,83089,0
VINATIORGA,20101103,82.5,82.5,80.3,80.75,16311,0
VINATIORGA,20101104,80.75,82.4,79.5,79.6,33701,24057
VINATIORGA,20101105,79.9,81.9,79.9,81,11095,9915
VINATIORGA,20101108,81,81.9,79.5,79.85,31354,20181
VINATIORGA,20101109,81,82,80,81.3,17810,0
VINATIORGA,20101110,82.2,85.4,80,84.8,114817,0
VINATIORGA,20101111,85.65,94.4,85,90.65,496046,182028
VINATIORGA,20101112,90.75,97.65,90.5,91.9,494229,0
VINATIORGA,20101115,92.7,100,83.75,84.8,205957,89972
VINATIORGA,20101116,84.8,88.8,80.1,81.1,81502,34784
VINATIORGA,20101118,81.1,83.75,78.5,79.75,57884,32317
VINATIORGA,20101119,79.6,82.4,79.6,80,31227,18440
VINATIORGA,20101122,81.95,81.95,78.1,79.8,18244,0
VINATIORGA,20101123,79,80.75,77.5,78.4,32600,22109
VINATIORGA,20101124,76.1,80,76,78.05,21848,15976
VINATIORGA,20101125,80,80.1,76,76.7,22632,12688
VINATIORGA,20101126,77,78,70.25,74.1,45195,26284
VINATIORGA,20101129,71.1,74.9,70,73,64101,30003
VINATIORGA,20101130,72.15,74.55,67.5,73.1,34118,0
VINATIORGA,20101201,73,79.5,73,77.6,48966,23899
VINATIORGA,20101202,77.6,81.8,76.5,80.7,49004,27157
VINATIORGA,20101203,81.9,83.2,78,78.55,73073,20356
VINATIORGA,20101206,80,82,75.5,76.35,18239,10101
VINATIORGA,20101207,76.35,77,74.25,75.05,17171,8736
VINATIORGA,20101208,75,75.5,72.4,73.95,19859,8612
VINATIORGA,20101209,72.8,73.05,70.75,71.25,35508,26103
VINATIORGA,20101210,71,73.5,69.45,70.6,24922,0
VINATIORGA,20101213,71.3,73.35,71,72.45,20837,14793
VINATIORGA,20101214,73.45,74.2,71.7,72.9,14383,4783
VINATIORGA,20101215,72.5,73.1,72,72.45,6821,4997
VINATIORGA,20101216,72.9,73,71.05,72.1,24725,17765
VINATIORGA,20101220,72.1,74.85,71.2,72.75,33023,16205
VINATIORGA,20101221,72,73.75,71.65,72.9,3023,2196
VINATIORGA,20101222,72.55,73.4,72,72.1,3542,2297
VINATIORGA,20101223,71.5,73.3,71.15,71.4,12150,10254
VINATIORGA,20101224,71.4,72.75,71.05,71.5,6878,6055
VINATIORGA,20101227,71.9,78.45,71.9,77.1,79942,26747
VINATIORGA,20101228,77.6,79.95,76,77.6,88601,23792
VINATIORGA,20101229,77.15,78.75,75.5,78.15,34963,16032
VINATIORGA,20101230,79.8,79.8,77.1,78.25,23706,13151
VINATIORGA,20101231,77.5,78.8,77.5,78,16993,8405
VINATIORGA,20110103,79.05,81.35,79,79.9,39474,21740
VINATIORGA,20110104,80,83.7,80,80.85,123045,29303
VINATIORGA,20110105,79.55,80.85,77.6,78.55,30804,11295
VINATIORGA,20110106,78.2,78.95,76.15,77,14104,5613
VINATIORGA,20110107,77,78.85,75.6,76.85,13415,8960
VINATIORGA,20110110,75.25,77.7,74.2,74.75,10801,7780
VINATIORGA,20110111,79.75,79.75,72.65,73.2,11419,8401
VINATIORGA,20110112,73,74,72.2,73.75,13739,9165
VINATIORGA,20110113,73,75,72.15,72.45,9157,4482
VINATIORGA,20110114,73.5,73.5,70.5,71.4,21842,14549
VINATIORGA,20110117,71,71.65,70.15,70.7,7587,5593
VINATIORGA,20110118,70.2,71.9,70.15,71.25,16255,13700
VINATIORGA,20110119,70.65,71.85,70.5,70.8,7951,5897
VINATIORGA,20110120,71.45,71.6,69.15,70.25,25003,21111
VINATIORGA,20110121,72.8,72.8,70.6,71.35,8634,6048
VINATIORGA,20110124,72.45,76.7,71.9,76,24448,10966
VINATIORGA,20110125,76,81,74.5,75.8,49258,19249
VINATIORGA,20110127,79,79,74.55,75.5,53187,12865
VINATIORGA,20110128,75,75.6,68.15,72.85,52683,34224
VINATIORGA,20110131,71,72.4,70.05,70.85,12034,8647
VINATIORGA,20110201,70.4,71.7,69.15,69.55,14457,11316
VINATIORGA,20110202,71,71,68.7,69.1,19031,12150
VINATIORGA,20110203,69,71.5,68.65,70.6,18550,8599
VINATIORGA,20110204,70.1,71.25,70,70.45,12073,7899
VINATIORGA,20110207,70,70.75,68.6,69.2,10172,8649
VINATIORGA,20110208,70,70,67.5,68.3,14700,8111
VINATIORGA,20110209,67,68.75,65,65.8,8800,7192
VINATIORGA,20110210,66,67.3,62,62.7,17102,10308
VINATIORGA,20110211,61.75,65,61.5,64.55,20408,15012
VINATIORGA,20110214,63.5,67.75,63.5,66.15,22673,0
VINATIORGA,20110215,65.7,67.65,65.7,66.45,13508,8182
VINATIORGA,20110216,67.95,69,66.2,67.6,4353,0
VINATIORGA,20110217,67.35,72.35,67,71.7,41509,0
VINATIORGA,20110218,72.35,72.35,69.9,70.3,16965,0
VINATIORGA,20110221,71.95,71.95,68.6,70.15,14336,8024
VINATIORGA,20110222,69.65,71,69,69.7,7490,5218
VINATIORGA,20110223,68.45,71,68.45,69.75,2639,1611
VINATIORGA,20110224,69.15,70.4,68.75,69.75,9119,6210
VINATIORGA,20110225,69.7,70.45,68.8,69.65,15020,0
VINATIORGA,20110228,68.3,71.85,68.3,70.2,26585,0
VINATIORGA,20110301,70,71,69.1,70,4666,0
VINATIORGA,20110303,70,70.65,69.5,69.65,10468,0
VINATIORGA,20110304,71.3,71.3,69.5,70,3678,0
VINATIORGA,20110307,68.9,70,68.4,68.95,10904,0
VINATIORGA,20110308,69.1,70.05,68.1,68.5,11082,0
VINATIORGA,20110309,69,70,68.05,69.8,15130,8860
VINATIORGA,20110310,69.2,69.8,68,68.2,4631,0
VINATIORGA,20110311,69.2,69.2,64.7,65.15,23033,0
VINATIORGA,20110314,65.2,68.9,65.2,68.6,32128,20920
VINATIORGA,20110315,66.55,68,66.1,66.65,3350,2249
VINATIORGA,20110316,66.75,69.6,66.6,69.25,13491,0
VINATIORGA,20110317,68.5,69.6,67.5,68.75,9530,0
VINATIORGA,20110318,68.95,69.3,67,67.9,7197,0
VINATIORGA,20110321,67.75,67.9,66.55,67.2,10763,0
VINATIORGA,20110322,68.75,69.5,67.2,68.9,5110,0
VINATIORGA,20110323,69.4,69.5,68.15,69.25,10116,8564
VINATIORGA,20110324,68.6,70,68.5,69.65,5663,0
VINATIORGA,20110325,69.05,70.35,68.5,68.8,9895,0
VINATIORGA,20110328,69,70,68.25,69.05,2903,0
VINATIORGA,20110329,68.55,71,68.55,70,18815,12632
VINATIORGA,20110330,69.65,70.5,69.65,70,14539,11323
VINATIORGA,20110331,70.15,71.05,69.9,71,11475,9386
VINATIORGA,20110401,70.2,70.9,70,70.15,13390,12340
VINATIORGA,20110404,70.5,73.9,70.5,72.2,8343,5828
VINATIORGA,20110405,72.4,73.4,72.1,73.15,8027,5986
VINATIORGA,20110406,73.5,73.8,72.1,72.45,12226,9850
VINATIORGA,20110407,73.9,74.85,72.85,74.2,12439,7471
VINATIORGA,20110408,74.2,76.75,74,74.95,16422,14219
VINATIORGA,20110411,75.9,76,74.15,74.9,12155,8264
VINATIORGA,20110413,73.65,75.9,73.6,75.55,9319,6126
VINATIORGA,20110415,75.05,75.45,74.1,74.85,10107,6548
VINATIORGA,20110418,75.1,75.5,74.15,74.65,6866,4022
VINATIORGA,20110419,74.25,75.25,73.8,74.55,48141,31313
VINATIORGA,20110420,75,75.5,74.25,74.85,17758,12501
VINATIORGA,20110421,74.55,75.4,74.2,74.35,4858,4152
