SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTLTD,20101130,98.75,99.25,98.75,99.15,180,0
ORIENTLTD,20101201,111.7,111.7,96.5,100,55,53
ORIENTLTD,20101202,114.9,114.95,100.75,107.15,828,215
ORIENTLTD,20101203,100,105.25,99.25,102.25,147,47
ORIENTLTD,20101206,107.25,110,105.5,109.25,485,305
ORIENTLTD,20101208,98.35,109.9,98.35,100.55,1032,1
ORIENTLTD,20101209,119,119,92.5,100.4,1475,45
ORIENTLTD,20101210,84.5,114,84.5,92.35,1024,0
ORIENTLTD,20101213,110.8,110.8,93,97.15,236,74
ORIENTLTD,20101215,107.75,107.75,98.3,98.3,178,101
ORIENTLTD,20101216,104.85,104.85,99.1,100.65,47,25
ORIENTLTD,20101220,98.05,98.05,98.05,98.05,75,75
ORIENTLTD,20101221,99,99,99,99,56,56
ORIENTLTD,20101222,94.15,100,94.15,95.1,12,11
ORIENTLTD,20101223,96,96,96,96,10,10
ORIENTLTD,20101224,96,96,95.1,95.1,165,129
ORIENTLTD,20101227,97,97,97,97,3,3
ORIENTLTD,20101228,92.55,102.75,92.5,92.9,42,15
ORIENTLTD,20101229,93.15,97,93.15,97,107,97
ORIENTLTD,20101230,94.5,101,94.5,97.8,230,15
ORIENTLTD,20101231,107.35,107.35,100,100,200,200
ORIENTLTD,20110103,100,100,100,100,5,5
ORIENTLTD,20110104,99,99.1,99,99.1,20,20
ORIENTLTD,20110105,98.9,100,98.9,99,1391,1368
ORIENTLTD,20110106,97.1,99.75,97.1,99.75,4,4
ORIENTLTD,20110107,99.7,99.7,92.05,98.9,2327,227
ORIENTLTD,20110110,88.5,99.75,88.5,99,1056,356
ORIENTLTD,20110111,99.9,99.9,99.45,99.45,50,25
ORIENTLTD,20110112,90.5,102.8,90.5,92.1,7,6
ORIENTLTD,20110113,99.5,99.5,91,91,215,15
ORIENTLTD,20110114,99.7,99.7,93.15,96.4,600,0
ORIENTLTD,20110117,105,105,93,99.45,43,30
ORIENTLTD,20110118,93,93,90.55,90.55,94,50
ORIENTLTD,20110119,91.05,99,91.05,92.5,1521,385
ORIENTLTD,20110121,92.3,98.75,92.2,92.2,4003,2523
ORIENTLTD,20110124,92.5,97.95,92.25,92.25,5,4
ORIENTLTD,20110125,98,98,92.25,92.25,170,169
ORIENTLTD,20110128,92.25,97.5,88.9,97.5,630,30
ORIENTLTD,20110201,89.05,89.05,89.05,89.05,32,32
ORIENTLTD,20110204,90.2,95.75,90.2,95.75,600,0
ORIENTLTD,20110207,90.2,95,90.05,90.05,102,100
ORIENTLTD,20110208,86,88.5,86,88.05,317,310
ORIENTLTD,20110209,84,89.9,81.65,83.65,790,96
ORIENTLTD,20110210,80,81,80,80.1,113,113
ORIENTLTD,20110214,80,85.5,80,81.6,35,0
ORIENTLTD,20110215,89.8,97.95,89.25,95.8,4452,1847
ORIENTLTD,20110216,102.95,113.95,93.1,99.25,13771,0
ORIENTLTD,20110217,94.2,103,93.4,99.45,1376,0
ORIENTLTD,20110218,101,104.95,90.15,91.4,1192,0
ORIENTLTD,20110221,96.95,97,90.4,90.4,476,312
ORIENTLTD,20110222,80.05,94.95,80.05,89.1,968,300
ORIENTLTD,20110223,86,94.65,86,93.5,26,16
ORIENTLTD,20110225,86.7,95,85.2,90,1208,0
ORIENTLTD,20110228,95,95,95,95,1,0
ORIENTLTD,20110301,93.85,94,90.1,91.45,486,0
ORIENTLTD,20110303,95,95,85.75,89.2,1077,0
ORIENTLTD,20110304,94,94.9,89.05,94.5,1656,0
ORIENTLTD,20110307,98,98,85.5,92.15,695,0
ORIENTLTD,20110308,89,92.95,89,92.9,40,0
ORIENTLTD,20110309,90,92,88.3,92,625,25
ORIENTLTD,20110310,94.2,94.2,89,93,410,0
ORIENTLTD,20110314,89,91.4,85.2,85.95,640,260
ORIENTLTD,20110315,81,95.9,80.4,87.5,2096,819
ORIENTLTD,20110316,86.1,91.9,86.1,88,268,0
ORIENTLTD,20110317,84.5,89.75,84.5,87.5,102,0
ORIENTLTD,20110318,84.25,91,84.25,84.6,7249,0
ORIENTLTD,20110321,84,89.6,81.7,89.45,1007,0
ORIENTLTD,20110322,84.5,88.6,84.4,87.95,852,0
ORIENTLTD,20110323,89.75,90,85.05,85.4,815,290
ORIENTLTD,20110324,84.8,89.8,84.55,85.1,346,0
ORIENTLTD,20110325,84.05,84.35,84.05,84.3,237,0
ORIENTLTD,20110328,83,88.6,83,85.8,716,0
ORIENTLTD,20110329,84,88,81.55,83.85,900,300
ORIENTLTD,20110330,93.75,93.75,82.4,84.05,561,100
ORIENTLTD,20110331,87.9,97.9,87.9,90.8,1390,904
ORIENTLTD,20110401,86.5,88.75,86.5,87.35,170,170
ORIENTLTD,20110404,87.35,88,87,87.35,409,9
ORIENTLTD,20110405,85.5,90.9,85.5,86.9,1110,20
ORIENTLTD,20110406,94.8,94.8,86.25,86.8,2010,10
ORIENTLTD,20110407,85.55,93.7,84.25,87.05,1458,824
ORIENTLTD,20110408,92.4,92.4,88,88.85,511,259
ORIENTLTD,20110411,86.25,89.75,85.65,86.05,133,108
ORIENTLTD,20110413,89.95,92,87.5,91.45,168,168
ORIENTLTD,20110415,90.1,90.1,89.05,89.55,177,177
ORIENTLTD,20110418,96,97.5,93,95.45,487,422
ORIENTLTD,20110419,91.35,95.95,91.35,94,410,239
ORIENTLTD,20110420,93.65,95.95,88.35,95.8,683,80
ORIENTLTD,20110421,93.25,94,93.05,93.05,20,10
ORIENTLTD,20110425,91.3,95.85,87,91.55,90,5
ORIENTLTD,20110426,90.1,96.3,90.1,90.55,830,0
ORIENTLTD,20110427,90,92,90,92,600,550
ORIENTLTD,20110428,91.05,91.05,90,90,600,550
ORIENTLTD,20110429,90,90,90,90,50,50
ORIENTLTD,20110502,95.45,95.45,89,89,1220,0
ORIENTLTD,20110503,90,90,85.5,85.5,420,210
ORIENTLTD,20110504,89.4,89.4,88,88,200,0
ORIENTLTD,20110505,84.2,89.3,84.2,89.3,1200,0
ORIENTLTD,20110506,89.3,89.3,84.05,84.3,135,100
ORIENTLTD,20110509,88.7,88.7,83.4,83.4,1000,0
ORIENTLTD,20110511,81.2,81.2,81.1,81.1,100,100
ORIENTLTD,20110512,90.5,90.5,82.9,84.9,685,110
ORIENTLTD,20110513,87,87,86.85,86.85,110,110
ORIENTLTD,20110516,83.5,84.75,80,80.25,1070,1020
ORIENTLTD,20110517,83.95,83.95,82,82,20,10
ORIENTLTD,20110518,82,82,82,82,795,0
ORIENTLTD,20110519,79.05,82,79.05,82,70,70
ORIENTLTD,20110520,80.3,82,80.1,80.25,1012,507
ORIENTLTD,20110524,85,85,77.5,77.85,948,118
ORIENTLTD,20110525,82,82,80.2,80.2,300,300
ORIENTLTD,20110526,77,89,77,80,110,0
ORIENTLTD,20110530,80,80,80,80,49,0
ORIENTLTD,20110531,80,80,79.65,79.65,32,0
ORIENTLTD,20110601,81.1,81.1,81.1,81.1,3,0
ORIENTLTD,20110603,81.1,81.1,81,81,50,25
ORIENTLTD,20110607,89.7,89.7,78.8,78.8,600,0
ORIENTLTD,20110608,84.8,85,79.5,85,627,0
ORIENTLTD,20110610,79,85,79,84.1,62,0
ORIENTLTD,20110613,85,85,85,85,3,3
ORIENTLTD,20110616,85,85.8,80.25,81,1100,0
ORIENTLTD,20110617,78.55,89.85,78.55,88.15,1291,0
ORIENTLTD,20110620,88.15,89.2,85,85,626,0
ORIENTLTD,20110621,81.7,81.7,81.7,81.7,1,1
ORIENTLTD,20110622,82,82,82,82,30,0
ORIENTLTD,20110623,78.8,84.8,78.65,78.65,1401,1
ORIENTLTD,20110624,84.75,84.75,80.05,80.05,150,100
ORIENTLTD,20110627,78.9,84.5,78.9,84.5,800,0
ORIENTLTD,20110630,88,88,78.15,80.05,1006,205
ORIENTLTD,20110704,78.65,85,78.65,78.65,210,82
ORIENTLTD,20110705,87,94.4,84.85,91.95,22607,1856
ORIENTLTD,20110706,93.85,93.85,85.6,89.1,3114,1080
ORIENTLTD,20110707,84.15,90.3,84.15,87.55,47,20
ORIENTLTD,20110708,85,92.95,85,85.55,424,0
ORIENTLTD,20110711,85.2,90,84.25,84.25,825,25
ORIENTLTD,20110712,81.15,87.5,81,81.05,327,0
ORIENTLTD,20110713,81.05,81.05,81,81,4,2
ORIENTLTD,20110714,80.7,84.65,80.55,80.55,619,0
ORIENTLTD,20110715,80.5,82.9,80.25,80.25,1204,2
ORIENTLTD,20110718,80.1,82.35,80.1,82.35,1200,0
ORIENTLTD,20110719,80.25,81.9,78.75,78.75,650,0
ORIENTLTD,20110720,79.05,82.1,78.55,78.75,1650,0
ORIENTLTD,20110722,75,84.45,75,78,870,0
ORIENTLTD,20110725,77.5,77.5,77.5,77.5,75,75
ORIENTLTD,20110727,77,79,76.65,79,372,336
ORIENTLTD,20110728,74.1,76.35,74.1,76.35,359,359
ORIENTLTD,20110729,76.15,81.9,76.15,81.6,909,0
ORIENTLTD,20110801,80,81.15,77.3,81.15,1010,10
ORIENTLTD,20110802,76.1,83.3,74.25,83.3,840,40
ORIENTLTD,20110803,80,81.9,74.1,76.55,3627,0
ORIENTLTD,20110804,84.7,84.75,80.4,80.6,1215,215
ORIENTLTD,20110805,80.6,87.35,75.7,83.8,476,0
ORIENTLTD,20110808,82.8,82.8,75.65,78.55,220,0
ORIENTLTD,20110809,74.15,83.7,74.15,83.7,500,100
ORIENTLTD,20110810,80,84.7,80,80,2012,0
ORIENTLTD,20110811,91,91,78.65,85.95,205,0
ORIENTLTD,20110812,83.5,83.5,76.1,79.25,426,0
ORIENTLTD,20110816,76.6,85,76.6,77.65,131,93
ORIENTLTD,20110817,74,75.35,74,75.35,29,0
ORIENTLTD,20110818,74,83.95,72,75.9,34,20
ORIENTLTD,20110819,73.2,79.8,73,73,1620,10
ORIENTLTD,20110822,69,77.95,69,73,30,0
ORIENTLTD,20110823,75.1,75.1,74.95,74.95,10,0
ORIENTLTD,20110824,80,80,80,80,5,5
ORIENTLTD,20110825,77.6,77.6,77.6,77.6,1,0
ORIENTLTD,20110826,79.95,79.95,72.5,77.95,3010,5
ORIENTLTD,20110829,79,79,71.8,73,56,0
ORIENTLTD,20110902,87,87,74.85,75.55,366,314
ORIENTLTD,20110905,74.55,78.75,73.15,74,1270,168
ORIENTLTD,20110906,80,83.65,75,77.5,2326,2168
ORIENTLTD,20110907,80,80,77,77,238,203
ORIENTLTD,20110908,77.5,77.5,76,76,153,153
ORIENTLTD,20110909,76,78.15,74,77.8,1057,0
ORIENTLTD,20110912,77.5,77.5,75,75,20,0
ORIENTLTD,20110913,79.6,79.6,75.05,77,319,0
ORIENTLTD,20110914,78.9,78.9,77,77,216,0
ORIENTLTD,20110915,77.2,77.2,72.75,74.85,375,0
ORIENTLTD,20110916,76.6,76.6,74.85,74.85,52,50
ORIENTLTD,20110919,74.95,75,68.65,69.7,900,750
ORIENTLTD,20110920,72.5,72.95,69.15,71,706,474
ORIENTLTD,20110921,72,75,70.1,73.4,4898,0
ORIENTLTD,20110922,71.05,71.05,70.25,70.25,565,0
ORIENTLTD,20110926,73.85,74.85,70.05,70.1,253,251
ORIENTLTD,20110927,70.1,73.65,70.1,71.1,1100,0
ORIENTLTD,20110928,70.05,75.85,70.05,72.15,526,0
ORIENTLTD,20110929,74.85,75,70.8,73.8,257,239
ORIENTLTD,20110930,75,75,75,75,70,0
ORIENTLTD,20111003,74.85,74.95,68,70.2,228,227
ORIENTLTD,20111004,58.5,75,58.5,69.75,219,215
ORIENTLTD,20111005,70.75,74.05,70.75,73.85,6,1
ORIENTLTD,20111007,74.85,74.85,73.4,73.4,2,0
ORIENTLTD,20111010,69.25,69.25,69.25,69.25,13,13
ORIENTLTD,20111012,70.25,74.75,69.15,71.65,6,1
ORIENTLTD,20111013,70.65,70.65,69.1,70.4,440,235
ORIENTLTD,20111018,68.4,71.25,67.65,67.65,18,0
ORIENTLTD,20111019,73.45,74.65,67.6,72.85,244,0
ORIENTLTD,20111020,71,71,68.45,68.45,4,0
ORIENTLTD,20111021,67,72.5,65,70.05,1083,0
ORIENTLTD,20111024,71.05,73.95,69.05,70.35,20,0
ORIENTLTD,20111025,71,74.75,70.7,73,224,0
ORIENTLTD,20111026,74.75,74.75,69.15,70.2,10,10
ORIENTLTD,20111028,71,75.6,71,73.5,9,2
ORIENTLTD,20111031,74.5,74.5,69.5,71.35,41,20
ORIENTLTD,20111101,71.2,83,71.2,77.25,473,412
ORIENTLTD,20111102,78.25,80,76.25,80,283,277
ORIENTLTD,20111103,79,83.95,72.05,73.45,126,29
ORIENTLTD,20111104,74,79.65,74,76.5,95,0
ORIENTLTD,20111108,85.75,85.8,74.05,76.95,2236,124
ORIENTLTD,20111109,77.95,81.85,74.35,75,44,34
ORIENTLTD,20111111,76,77,74.5,76.95,204,1
ORIENTLTD,20111114,76,76,75.95,75.95,14,10
ORIENTLTD,20111115,71.75,81,71.75,81,146,136
ORIENTLTD,20111116,80,81.85,75.1,75.15,188,0
ORIENTLTD,20111117,74.2,74.2,67.45,69.2,27,0
ORIENTLTD,20111121,81.5,82,70.7,81.95,410,0
ORIENTLTD,20111122,80.95,82,79.95,81.1,652,504
ORIENTLTD,20111123,79.1,80,79.1,80,413,408
ORIENTLTD,20111124,82,82,80,80.95,103,101
ORIENTLTD,20111125,82,95,80,88.95,416,223
ORIENTLTD,20111128,89,94.5,82.05,89.2,341,207
ORIENTLTD,20111129,91.15,91.15,76.7,82.2,477,0
ORIENTLTD,20111130,84.2,89.95,81,83.4,29,0
ORIENTLTD,20111201,81.4,81.4,80.15,80.4,90,0
ORIENTLTD,20111202,84.4,90,71.4,86.15,785,495
ORIENTLTD,20111205,88.15,88.15,85,88.1,53,50
ORIENTLTD,20111207,89,89,88.95,89,16,8
ORIENTLTD,20111208,90,91,88.05,89,759,680
ORIENTLTD,20111209,91,91,80.2,85,49,0
ORIENTLTD,20111212,87,90,86,89,21,2
ORIENTLTD,20111214,87,90,83.55,84.1,35,17
ORIENTLTD,20111215,85.1,89.85,85.1,89.8,71,68
ORIENTLTD,20111216,88.8,90,85.1,85.1,58,50
ORIENTLTD,20111219,84.95,90,84.95,89.85,400,400
ORIENTLTD,20111220,88.85,90.85,85.05,85.05,4,0
ORIENTLTD,20111221,86,97,84.2,94.4,10087,80
ORIENTLTD,20111222,92.9,94.25,85.1,85.1,34,31
ORIENTLTD,20111223,87,94.8,85,87.85,740,734
ORIENTLTD,20111226,85.85,89.25,75.15,81,508,504
ORIENTLTD,20111227,83,89,80.6,83.4,8,4
ORIENTLTD,20111228,85.4,89,85.4,89,2,1
ORIENTLTD,20111229,87,87,81,81,12,4
ORIENTLTD,20111230,83,87.05,83,87.05,49,39
ORIENTLTD,20120102,89,89,85.1,85.1,3,2
ORIENTLTD,20120103,84,86.7,83.25,83.25,604,4
ORIENTLTD,20120104,93.15,93.15,80.2,83.5,608,1
ORIENTLTD,20120105,82,88.5,82,87.95,475,0
ORIENTLTD,20120106,88.95,88.95,88,88.5,202,201
ORIENTLTD,20120109,90.5,90.5,82.35,83.05,825,12
ORIENTLTD,20120110,84.9,85,84.9,85,146,136
ORIENTLTD,20120111,87,87,86.9,86.9,2,1
ORIENTLTD,20120112,85,88.85,82,87.45,398,38
ORIENTLTD,20120113,89.45,90.15,85,90.05,412,362
ORIENTLTD,20120116,90.05,90.05,90.05,90.05,1,0
ORIENTLTD,20120117,90.1,93,90,91.65,106,98
ORIENTLTD,20120118,93.65,93.65,85.4,85.4,11,5
ORIENTLTD,20120119,83.95,92.8,83.8,92.8,312,12
ORIENTLTD,20120120,92.8,92.8,90,90,12,0
ORIENTLTD,20120123,100.7,100.7,82.75,83.05,22,10
ORIENTLTD,20120124,85.1,88.5,85.05,88.5,311,211
ORIENTLTD,20120125,85.8,89.6,85.6,85.65,315,15
ORIENTLTD,20120127,87.65,88.9,83,86.5,142,0
ORIENTLTD,20120201,88.5,96.95,85.8,95.5,27,15
ORIENTLTD,20120202,93.5,96.7,84.05,87.05,948,0
ORIENTLTD,20120203,89.05,104,88.4,94.45,2767,791
ORIENTLTD,20120206,96.45,103.45,89,89.4,710,579
ORIENTLTD,20120207,90.4,104.85,84.15,86.5,1788,1319
ORIENTLTD,20120208,88.5,89,85.05,87.55,195,0
ORIENTLTD,20120209,90,90,85.1,85.1,603,3
ORIENTLTD,20120210,88,88,85.15,86.4,167,162
ORIENTLTD,20120213,88.4,94.95,85.05,92.55,72,45
