SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAJIND,19990308,16.9,19.9,16.9,19.9,1800,0
PRAJIND,19990309,22.6,22.7,20.5,21.25,3200,0
PRAJIND,19990310,22.75,22.75,21,21.9,2300,0
PRAJIND,19990311,22.45,22.45,20.5,20.5,300,0
PRAJIND,19990315,19,19,19,19,100,0
PRAJIND,19990316,15.25,15.25,14.6,15.1,1400,0
PRAJIND,19990317,13.5,13.5,13.2,13.2,300,0
PRAJIND,19990318,14.9,16,14.9,16,2800,0
PRAJIND,19990319,17.95,18,16,16,400,0
PRAJIND,19990322,16.5,18,16.5,18,700,0
PRAJIND,19990323,17.75,17.75,14,14,15800,0
PRAJIND,19990324,16.5,16.5,13,15,63600,0
PRAJIND,19990325,16,18.75,16,18.75,37600,0
PRAJIND,19990326,19,19,17.5,18.5,25100,0
PRAJIND,19990330,16.5,22.75,16.25,22.75,11700,0
PRAJIND,19990331,23.85,24.45,22,23.4,19400,0
PRAJIND,19990401,23.5,23.5,21.75,22.25,7600,0
PRAJIND,19990405,20.5,21.85,20.5,20.5,5300,0
PRAJIND,19990406,19,19.25,18.9,18.9,2600,0
PRAJIND,19990407,18.5,20.5,18.5,19.9,1200,0
PRAJIND,19990408,19.9,20.2,19.75,19.75,1000,0
PRAJIND,19990409,18.1,18.1,18,18,500,0
PRAJIND,19990412,17.25,17.25,16.55,16.55,200,0
PRAJIND,19990413,16.75,17.05,16.4,17.05,1500,0
PRAJIND,19990415,18.5,19,18.5,18.6,600,0
PRAJIND,19990416,18.7,22.5,18.5,22,3500,0
PRAJIND,19990417,21.5,21.5,20.25,20.25,1200,0
PRAJIND,19990419,19,19.25,19,19.25,500,0
PRAJIND,19990420,16.5,17.95,16.5,17.8,2100,0
PRAJIND,19990421,17.9,18.4,17.5,17.5,2300,0
PRAJIND,19990422,16.7,16.75,16.7,16.75,700,0
PRAJIND,19990423,16.6,16.6,16,16,1000,0
PRAJIND,19990426,15.5,15.5,15,15,200,0
PRAJIND,19990429,16.5,16.5,16.5,16.5,100,0
PRAJIND,19990430,17.25,18.5,17.25,18.25,1600,0
PRAJIND,19990503,18.25,18.25,18,18,1500,0
PRAJIND,19990504,18,18,15.2,15.2,3900,0
PRAJIND,19990505,15.75,16.2,15.4,15.5,6100,0
PRAJIND,19990506,16,16,16,16,100,0
PRAJIND,19990507,16.2,17.2,16.2,16.75,2700,0
PRAJIND,19990510,16,16,15.5,15.5,4000,0
PRAJIND,19990511,15.5,16.1,15.15,15.15,2100,0
PRAJIND,19990512,15.55,15.55,15.15,15.15,5100,0
PRAJIND,19990513,15.6,15.9,15.6,15.65,1400,0
PRAJIND,19990514,15.25,15.25,15.25,15.25,500,0
PRAJIND,19990517,15.25,15.25,15.25,15.25,500,0
PRAJIND,19990518,15,15.25,15,15.15,2200,0
PRAJIND,19990519,15,15.4,14.9,14.9,2900,0
PRAJIND,19990520,15.25,15.25,14.5,14.5,1300,0
PRAJIND,19990525,14.25,14.25,14.05,14.05,600,0
PRAJIND,19990528,14,14,13.1,13.1,400,0
PRAJIND,19990531,14.5,14.75,14.5,14.75,500,0
PRAJIND,19990601,13.9,13.9,13.6,13.6,1600,0
PRAJIND,19990602,14,14,13.1,13.1,2400,0
PRAJIND,19990603,14.7,15,14.7,14.85,3100,0
PRAJIND,19990604,15,15.9,14.7,15.9,2400,0
PRAJIND,19990607,15,15,15,15,900,0
PRAJIND,19990608,15,15.5,14.5,14.5,900,0
PRAJIND,19990609,18.1,18.1,15,15,2000,0
PRAJIND,19990610,16.65,16.65,15,15.15,4700,0
PRAJIND,19990611,15.4,15.5,14.5,15,2400,0
PRAJIND,19990614,14.95,14.95,14.5,14.5,300,0
PRAJIND,19990615,15,15,13,13,8000,0
PRAJIND,19990616,14,14.5,14,14,1100,0
PRAJIND,19990617,14.25,14.25,14.25,14.25,200,0
PRAJIND,19990618,15,15,15,15,100,0
PRAJIND,19990621,14.9,16.9,14.9,16.55,16500,0
PRAJIND,19990622,16.9,18.5,16.15,18.3,10100,0
PRAJIND,19990623,18.05,21.4,18.05,19.5,6000,0
PRAJIND,19990624,19.2,21.4,19.2,20,13300,0
PRAJIND,19990625,20,21,19.5,21,7300,0
PRAJIND,19990628,20,20.5,19.6,20.35,3700,0
PRAJIND,19990629,20,20,18.85,19,2500,0
PRAJIND,19990630,19.5,20.6,19.5,20.6,400,0
PRAJIND,19990701,20.95,21,18.95,18.95,3600,0
PRAJIND,19990702,18.5,18.75,17.75,18.5,2500,0
PRAJIND,19990705,19.2,19.7,19.2,19.6,2700,0
PRAJIND,19990706,19,19.5,18.75,19,3900,0
PRAJIND,19990707,20,20,19.1,19.6,6300,0
PRAJIND,19990708,19,19.5,18.3,19.5,3600,0
PRAJIND,19990709,19.25,19.7,19.25,19.6,600,0
PRAJIND,19990712,19.8,19.8,19.35,19.5,500,0
PRAJIND,19990713,18.3,19.2,18,18,1900,0
PRAJIND,19990714,18.25,21.8,18.25,21.2,5400,0
PRAJIND,19990715,21.05,21.5,20,20,4800,0
PRAJIND,19990716,18.6,18.8,18.6,18.8,1300,0
PRAJIND,19990719,19.85,20,19.85,20,2000,0
PRAJIND,19990720,20,21.6,20,21.1,3800,0
PRAJIND,19990721,22,22,21,21.25,6100,0
PRAJIND,19990722,21.5,22.15,21.25,21.25,800,0
PRAJIND,19990723,20.5,22.25,20.5,20.5,2500,0
PRAJIND,19990726,21,21,21,21,500,0
PRAJIND,19990727,20.05,20.05,19.9,19.95,1500,0
PRAJIND,19990728,21,22.5,21,21.1,3400,0
PRAJIND,19990729,21.4,21.75,21.4,21.75,500,0
PRAJIND,19990730,22.5,22.5,20.75,22,1300,0
PRAJIND,19990802,21.5,21.5,20.5,20.6,1000,0
PRAJIND,19990803,20.15,20.6,19.25,19.5,1900,0
PRAJIND,19990805,21,21.9,21,21.8,4100,0
PRAJIND,19990806,21.65,21.75,21.1,21.1,2300,0
PRAJIND,19990809,21.95,22,21.95,22,200,0
PRAJIND,19990810,22,22.5,20.4,20.55,3400,0
PRAJIND,19990811,21.75,22.2,21,21.1,4500,0
PRAJIND,19990812,21,22,21,22,700,0
PRAJIND,19990813,21,22,21,22,300,0
PRAJIND,19990816,21.05,23,21.05,22.9,3200,0
PRAJIND,19990817,22.5,24.75,22.5,24.75,5300,0
PRAJIND,19990818,26.75,26.75,26.75,26.75,100,0
PRAJIND,19990819,28.9,28.9,28.9,28.9,5400,0
PRAJIND,19990820,28.9,31.25,28.9,31.25,10400,0
PRAJIND,19990823,31.75,33.75,30,30,13900,0
PRAJIND,19990824,30,32.25,28,30.7,31000,0
PRAJIND,19990825,30,31,28.3,28.7,4400,0
PRAJIND,19990826,30,31,28,31,3200,0
PRAJIND,19990827,31.9,32,29.8,30.6,3600,0
PRAJIND,19990830,31.5,32,30,30.45,2100,0
PRAJIND,19990831,29.75,30,29.5,29.5,1500,0
PRAJIND,19990901,29.5,29.5,27.5,27.5,2300,0
PRAJIND,19990902,25.6,25.65,25.5,25.5,2000,0
