SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABGHEAVY,19960618,37.6,39.05,37.5,38,1200,0
ABGHEAVY,19960619,40,40,35.1,35.55,1600,0
ABGHEAVY,19960620,35.45,35.45,35,35.45,500,0
ABGHEAVY,19960621,35.25,36,35.2,35.45,400,0
ABGHEAVY,19960624,37,38.95,36.4,37.05,1100,0
ABGHEAVY,19960625,37.75,40,37.75,39,11400,0
ABGHEAVY,19960626,37.3,43,37.3,42,2900,0
ABGHEAVY,19960627,40,44,39,42.5,8700,0
ABGHEAVY,19960628,43,43,41.5,41.5,700,0
ABGHEAVY,19960701,41.1,41.1,37.95,38,3200,0
ABGHEAVY,19960702,35.9,39.7,34.2,34.85,9400,0
ABGHEAVY,19960703,36.2,36.5,36,36.45,1900,0
ABGHEAVY,19960704,35.95,37,35.75,36.6,2800,0
ABGHEAVY,19960705,36.5,37,36.5,37,1300,0
ABGHEAVY,19960708,36,36,35.5,35.5,300,0
ABGHEAVY,19960709,35.25,35.25,34.5,34.5,2700,0
ABGHEAVY,19960710,34,34.5,34,34.5,400,0
ABGHEAVY,19960711,34.5,38.1,34.5,38.1,2200,0
ABGHEAVY,19960712,39.9,40.4,38.5,40.05,1500,0
ABGHEAVY,19960715,39,40,38.5,38.5,1900,0
ABGHEAVY,19960716,38.05,38.05,35.05,35.55,2500,0
ABGHEAVY,19960717,37,37,37,37,100,0
ABGHEAVY,19960718,36,36,36,36,200,0
ABGHEAVY,19960719,36,37,36,37,300,0
ABGHEAVY,19960722,35.55,35.55,35.55,35.55,100,0
ABGHEAVY,19960723,35.55,35.55,34.75,34.8,700,0
ABGHEAVY,19960724,35.5,35.5,35.5,35.5,100,0
ABGHEAVY,19960725,35,35,35,35,200,0
ABGHEAVY,19960726,36,36,36,36,100,0
ABGHEAVY,19960729,35,35.45,35,35,800,0
ABGHEAVY,19960730,32.1,33.5,31.5,31.5,500,0
ABGHEAVY,19960731,32.9,32.9,32.9,32.9,300,0
ABGHEAVY,19960802,32.75,32.75,32.75,32.75,200,0
ABGHEAVY,19960805,30.35,32.5,30,31,2600,0
ABGHEAVY,19960806,32.95,33,32.5,32.5,300,0
ABGHEAVY,19960807,32.5,32.5,32.1,32.1,300,0
ABGHEAVY,19960808,32.5,32.5,32,32.45,1300,0
ABGHEAVY,19960809,33.8,35.75,32,32,1400,0
ABGHEAVY,19960812,30.1,30.1,30,30,1000,0
ABGHEAVY,19960813,29.7,29.95,29.7,29.8,900,0
ABGHEAVY,19960814,30.95,31.95,29.5,30,1500,0
ABGHEAVY,19960816,30.6,30.75,27.5,27.65,2800,0
ABGHEAVY,19960819,28,28.65,27.8,28,4300,0
ABGHEAVY,19960820,28,29.25,27.9,28,8000,0
ABGHEAVY,19960821,27.75,27.9,25.35,26.95,1600,0
ABGHEAVY,19960822,27.45,27.45,27.45,27.45,100,0
ABGHEAVY,19960823,25,27.45,25,27.45,400,0
ABGHEAVY,19960826,24.9,27.7,24.9,27.2,2900,0
ABGHEAVY,19960827,24.8,27.4,24.8,27,600,0
ABGHEAVY,19960828,26.95,27,26.95,27,300,0
ABGHEAVY,19960829,24.3,27.5,24.3,27.35,600,0
ABGHEAVY,19960830,27,27.5,26.45,27.5,300,0
ABGHEAVY,19960902,29.9,29.9,28.3,28.5,3800,0
ABGHEAVY,19960903,30,30,28,28.65,6400,0
ABGHEAVY,19960904,28.15,28.5,27.9,28.1,1300,0
ABGHEAVY,19960905,28,28,28,28,1500,0
ABGHEAVY,19960906,28.25,29,28,28.35,1700,0
ABGHEAVY,19960909,28.5,28.5,27,27.3,1100,0
ABGHEAVY,19960910,27.85,27.95,27.5,27.5,300,0
ABGHEAVY,19960911,27,27,27,27,100,0
ABGHEAVY,19960912,28,28,26.55,26.55,700,0
ABGHEAVY,19960913,26.6,26.6,26,26,1200,0
ABGHEAVY,19960916,25.15,25.15,24.75,25,1300,0
ABGHEAVY,19960917,24,25.75,22.6,23.85,3500,0
ABGHEAVY,19960918,25.65,25.7,25.65,25.7,1000,0
ABGHEAVY,19960919,27,27.9,27,27.9,200,0
ABGHEAVY,19960920,26.35,26.75,26.35,26.75,200,0
ABGHEAVY,19960923,27,29.4,27,28,1000,0
ABGHEAVY,19960924,27.4,27.95,26.05,27.5,1100,0
ABGHEAVY,19960926,25.25,25.25,25.2,25.2,200,0
ABGHEAVY,19960927,24.25,25,24.25,25,300,0
ABGHEAVY,19960930,24.5,24.5,24.5,24.5,200,0
ABGHEAVY,19961001,24,24,24,24,200,0
ABGHEAVY,19961003,24.25,24.25,24.25,24.25,500,0
ABGHEAVY,19961004,24.5,24.5,24.4,24.4,200,0
ABGHEAVY,19961007,23.5,23.5,23.5,23.5,600,0
ABGHEAVY,19961008,23.5,24,23.5,24,500,0
ABGHEAVY,19961009,25.5,25.5,25.5,25.5,500,0
ABGHEAVY,19961010,26,26,26,26,100,0
ABGHEAVY,19961011,26,26,26,26,100,0
ABGHEAVY,19961014,27.5,27.5,27.5,27.5,300,0
ABGHEAVY,19961015,29,29,29,29,100,0
ABGHEAVY,19961017,26.35,26.35,26.35,26.35,100,0
ABGHEAVY,19961018,26.5,26.5,26.5,26.5,100,0
ABGHEAVY,19961022,27,27,27,27,100,0
ABGHEAVY,19961023,27,27,27,27,200,0
ABGHEAVY,19961024,27,29,25.1,25.1,800,0
ABGHEAVY,19961028,26.95,26.95,26.95,26.95,100,0
ABGHEAVY,19961029,27.25,27.5,26,26,700,0
ABGHEAVY,19961104,25,25,24,24,1100,0
ABGHEAVY,19961105,24.95,25.2,24.95,25.1,200,0
ABGHEAVY,19961108,26,26,26,26,100,0
ABGHEAVY,19961110,24.6,24.6,24.05,24.1,1800,0
ABGHEAVY,19961114,23.5,23.5,22.5,22.5,1500,0
ABGHEAVY,19961115,22.6,23,22.6,23,200,0
ABGHEAVY,19961118,25,25,25,25,100,0
ABGHEAVY,19961119,27.5,27.5,25,25,200,0
ABGHEAVY,19961121,22.75,22.75,22.6,22.65,600,0
ABGHEAVY,19961122,20.45,20.45,20.4,20.45,600,0
ABGHEAVY,19961125,21.4,21.4,21.4,21.4,200,0
ABGHEAVY,19961126,20.5,20.5,20.5,20.5,500,0
ABGHEAVY,19961127,18.5,19,18.5,18.5,2800,0
ABGHEAVY,19961128,18.75,18.8,18.25,18.5,5300,0
ABGHEAVY,19961129,18.5,18.5,18,18.15,1300,0
ABGHEAVY,19961202,18.35,18.35,18.35,18.35,200,0
ABGHEAVY,19961203,19,19,17.45,17.5,5300,0
ABGHEAVY,19961204,16.95,16.95,16.9,16.9,600,0
ABGHEAVY,19961205,17.25,17.55,16.1,17.4,3000,0
ABGHEAVY,19961206,18.2,18.5,17.4,17.5,2300,0
ABGHEAVY,19961209,18,18.75,18,18.3,4900,0
ABGHEAVY,19961210,18.75,18.75,18.45,18.5,7200,0
ABGHEAVY,19961211,18.75,20.25,18.75,19.95,4000,0
ABGHEAVY,19961212,21,21,20.5,20.5,3000,0
ABGHEAVY,19961213,19.75,20.5,19.75,20.5,900,0
ABGHEAVY,19961216,21,21.75,21,21.7,600,0
ABGHEAVY,19961217,21.5,21.85,20.6,20.6,5400,0
ABGHEAVY,19961218,22.5,22.5,21.75,22.45,1500,0
ABGHEAVY,19961219,22.35,24.05,21.5,21.9,12300,0
ABGHEAVY,19961220,21.95,23.9,21.9,23.75,6500,0
ABGHEAVY,19961223,23.8,24.25,23.25,23.7,3600,0
ABGHEAVY,19961224,23.25,25.25,22.8,24.95,3600,0
ABGHEAVY,19961226,25,27.4,25,26.75,2600,0
ABGHEAVY,19961231,28,28.4,27.5,27.7,2200,0
ABGHEAVY,19970101,28,30.25,28,29.8,6900,0
ABGHEAVY,19970102,26.9,29.95,26.9,28.9,2800,0
ABGHEAVY,19970103,28.2,30,27.75,27.95,5500,0
ABGHEAVY,19970106,28,28.2,27.75,28.2,500,0
ABGHEAVY,19970107,28,31,27.05,27.2,4000,0
ABGHEAVY,19970108,28,28,27.3,27.5,3400,0
ABGHEAVY,19970109,28.45,28.5,27.6,27.75,900,0
ABGHEAVY,19970110,28.5,29.25,28.5,28.75,3700,0
ABGHEAVY,19970113,29.05,29.5,28.5,29.5,3600,0
ABGHEAVY,19970114,30,30.5,29.75,30.2,5800,0
ABGHEAVY,19970115,31.75,33.25,30.5,33.05,12100,0
ABGHEAVY,19970116,32,32.95,31.45,31.45,4400,0
ABGHEAVY,19970117,31,31,28.5,28.6,3800,0
ABGHEAVY,19970120,29.45,29.45,27.6,29.25,12900,0
ABGHEAVY,19970121,28,28.65,27,27.1,2800,0
ABGHEAVY,19970122,27.75,27.75,26.8,27.05,1800,0
ABGHEAVY,19970124,28.5,28.5,27.1,27.1,600,0
ABGHEAVY,19970127,27.25,27.75,27.25,27.75,300,0
ABGHEAVY,19970128,27.5,27.5,26.25,26.85,3400,0
ABGHEAVY,19970129,27.75,28,27.75,28,3400,0
ABGHEAVY,19970130,27.75,27.75,27,27.15,2200,0
ABGHEAVY,19970131,26.1,26.1,25.5,25.55,1100,0
ABGHEAVY,19970203,24.9,24.9,24.05,24.3,800,0
ABGHEAVY,19970204,23.5,24.5,23.5,24.5,700,0
ABGHEAVY,19970206,25.05,25.25,25,25.25,1200,0
ABGHEAVY,19970207,25.45,25.95,25.45,25.95,1000,0
ABGHEAVY,19970210,25.8,25.85,25,25.85,1300,0
ABGHEAVY,19970211,25,25.6,24.85,24.85,1500,0
ABGHEAVY,19970213,24.5,24.5,24.5,24.5,100,0
ABGHEAVY,19970217,24.2,24.2,24.2,24.2,100,0
ABGHEAVY,19970218,24,24.25,24,24.15,600,0
ABGHEAVY,19970219,23,24,23,24,400,0
ABGHEAVY,19970220,24.65,25,24.65,25,200,0
ABGHEAVY,19970221,24.75,25.7,24.25,25.7,1500,0
ABGHEAVY,19970224,25.6,25.7,25.25,25.65,1500,0
ABGHEAVY,19970225,25.05,25.7,24.9,25,1600,0
ABGHEAVY,19970226,25.7,26,25.05,25.25,2000,0
ABGHEAVY,19970227,25.5,25.5,25.4,25.5,500,0
ABGHEAVY,19970228,27.65,27.65,27.65,27.65,500,0
ABGHEAVY,19970301,28.5,30,27.75,28,5600,0
ABGHEAVY,19970303,28,30.25,28,29.45,14400,0
ABGHEAVY,19970304,28.6,28.75,27.8,28,2900,0
ABGHEAVY,19970305,29,29.5,29,29.45,700,0
ABGHEAVY,19970306,28.15,28.9,27.6,28,5300,0
ABGHEAVY,19970310,26.4,26.7,26.25,26.3,700,0
ABGHEAVY,19970311,25.25,26.5,24.05,26.45,3500,0
ABGHEAVY,19970312,26.15,26.15,25,25.5,1200,0
ABGHEAVY,19970313,25.6,25.6,25.55,25.55,700,0
ABGHEAVY,19970314,25,25.8,25,25,500,0
ABGHEAVY,19970317,25,25,25,25,500,0
ABGHEAVY,19970318,24.3,24.35,23.85,24.35,2700,0
ABGHEAVY,19970319,24.25,24.25,24,24,200,0
ABGHEAVY,19970320,25,25,25,25,100,0
ABGHEAVY,19970321,24.9,25,24.9,25,1100,0
ABGHEAVY,19970325,23.5,24,23.5,24,900,0
ABGHEAVY,19970326,24.9,24.95,24.9,24.95,400,0
ABGHEAVY,19970327,24,24.4,23.95,24.4,500,0
ABGHEAVY,19970331,23,25.1,22.25,24.15,3400,0
ABGHEAVY,19970401,24.5,24.5,23.5,23.95,2800,0
ABGHEAVY,19970402,24.25,24.25,24,24,300,0
ABGHEAVY,19970403,26,26,24.35,24.4,300,0
ABGHEAVY,19970404,24.35,25,24.35,25,1500,0
ABGHEAVY,19970407,23.05,24,23,24,1000,0
ABGHEAVY,19970411,23.1,25.45,23.05,24.3,1200,0
ABGHEAVY,19970412,23.3,23.5,23.25,23.45,700,0
ABGHEAVY,19970415,23.5,23.65,23.15,23.55,800,0
ABGHEAVY,19970417,23.5,23.75,23.5,23.75,1600,0
ABGHEAVY,19970421,22.1,23.75,22.1,23.75,600,0
ABGHEAVY,19970422,23.75,24.25,23.5,23.5,1000,0
ABGHEAVY,19970423,24,24.55,24,24.5,500,0
ABGHEAVY,19970424,23.95,24,23.55,23.55,500,0
ABGHEAVY,19970425,23.85,23.85,23.55,23.55,1000,0
ABGHEAVY,19970428,22.95,23.5,22.95,23.5,800,0
ABGHEAVY,19970429,23.55,23.55,22.95,22.95,1700,0
ABGHEAVY,19970430,23.5,23.5,22,22.1,6800,0
ABGHEAVY,19970502,22.25,22.5,22,22.05,2300,0
ABGHEAVY,19970506,20.25,21.5,20.25,21,1900,0
ABGHEAVY,19970507,21.5,21.5,21.5,21.5,200,0
ABGHEAVY,19970508,21.7,21.9,21.3,21.9,1300,0
ABGHEAVY,19970509,23.7,24,21.75,22.85,1900,0
ABGHEAVY,19970512,22.4,22.55,22,22.5,3200,0
ABGHEAVY,19970513,22.8,22.8,22.2,22.5,1900,0
ABGHEAVY,19970514,22.8,22.9,22.65,22.9,800,0
ABGHEAVY,19970515,22.9,23.75,22.9,23.25,1800,0
ABGHEAVY,19970516,23.4,24,23.4,23.85,1700,0
ABGHEAVY,19970519,23.25,23.25,23.25,23.25,100,0
ABGHEAVY,19970520,24.5,24.5,22.7,22.7,1200,0
ABGHEAVY,19970522,22.9,24.2,22.9,24.2,1700,0
ABGHEAVY,19970523,26.25,26.65,26,26.65,3000,0
ABGHEAVY,19970526,27.5,28.25,24.25,24.25,4100,0
ABGHEAVY,19970527,24.45,24.5,24.35,24.35,1600,0
ABGHEAVY,19970528,24,24.5,24,24.5,400,0
ABGHEAVY,19970529,23.55,24.25,23.55,23.55,700,0
ABGHEAVY,19970530,23.25,23.5,23,23.25,800,0
ABGHEAVY,19970602,23.5,23.5,23.5,23.5,500,0
ABGHEAVY,19970603,23.5,23.9,23.5,23.65,500,0
ABGHEAVY,19970604,23,23,22.35,22.35,200,0
ABGHEAVY,19970605,22.5,22.6,22.25,22.6,1400,0
ABGHEAVY,19970606,22.5,24.9,22.5,24.9,2700,0
ABGHEAVY,19970609,24.85,25,24.85,24.9,600,0
ABGHEAVY,19970610,24.4,24.5,24.25,24.3,1900,0
ABGHEAVY,19970611,25,25,25,25,300,0
ABGHEAVY,19970612,25.5,25.8,25.3,25.3,400,0
ABGHEAVY,19970613,26,26,24.1,25.5,1000,0
ABGHEAVY,19970616,23.75,24.5,23.7,24.45,1000,0
ABGHEAVY,19970617,24.65,24.7,24.1,24.1,2900,0
ABGHEAVY,19970618,24.15,24.15,24,24.1,800,0
ABGHEAVY,19970619,24,24,23.5,23.5,1600,0
ABGHEAVY,19970620,24.05,24.05,23.85,24,1000,0
ABGHEAVY,19970623,24,24.1,24,24.1,300,0
ABGHEAVY,19970624,22.8,24.2,22.8,23.55,1600,0
ABGHEAVY,19970625,24.2,24.3,24.2,24.3,300,0
ABGHEAVY,19970626,25,25.35,24.5,24.5,1000,0
ABGHEAVY,19970627,25.75,25.75,24.5,24.5,1800,0
ABGHEAVY,19970630,25.7,25.75,25.25,25.5,1300,0
ABGHEAVY,19970701,25.25,25.75,24.5,25.1,1800,0
ABGHEAVY,19970702,27.5,27.65,25.95,27.65,2900,0
ABGHEAVY,19970703,30.45,30.45,30.45,30.45,1700,0
ABGHEAVY,19970704,31.3,31.35,31.3,31.35,3200,0
ABGHEAVY,19970707,31.35,31.35,31.35,31.35,200,0
ABGHEAVY,19970709,34.45,34.45,34.45,34.45,100,0
ABGHEAVY,19970710,37.9,37.9,37.9,37.9,2000,0
ABGHEAVY,19970711,38.5,39.15,35.5,38.6,12400,0
ABGHEAVY,19970714,38.8,38.8,35.3,35.35,4600,0
ABGHEAVY,19970715,36,36.85,34.05,35.75,6200,0
ABGHEAVY,19970716,37,37,35.1,35.55,5200,0
ABGHEAVY,19970717,35.25,35.25,33,33.4,5200,0
ABGHEAVY,19970721,33.6,33.6,33.1,33.4,3300,0
ABGHEAVY,19970722,33.5,35,32.25,32.5,9700,0
ABGHEAVY,19970723,34.8,34.95,34.2,34.9,27300,0
ABGHEAVY,19970724,34.95,36.9,34.75,34.9,26700,0
ABGHEAVY,19970725,36,37.5,35.7,35.9,14700,0
ABGHEAVY,19970728,38.65,38.65,35.75,35.8,7100,0
ABGHEAVY,19970729,37,37,34.65,35.15,15200,0
ABGHEAVY,19970730,36.75,38.5,36.05,37.6,20200,0
ABGHEAVY,19970731,39.4,39.5,37.15,38.95,10900,0
ABGHEAVY,19970801,40.4,41,39.35,40.3,15000,0
ABGHEAVY,19970804,41,42.25,41,42.05,13300,0
ABGHEAVY,19970805,42.75,43.9,42,43.9,18300,0
ABGHEAVY,19970806,43.55,43.9,43.05,43.8,9200,0
ABGHEAVY,19970807,43,43.2,40,40.85,25900,0
ABGHEAVY,19970808,40.05,40.8,40.05,40.6,7100,0
ABGHEAVY,19970811,44.65,44.7,41.05,44.6,19900,0
ABGHEAVY,19970812,47,47,44.15,45.05,42900,0
ABGHEAVY,19970813,42.9,45.4,42.9,44.5,14200,0
ABGHEAVY,19970814,44.25,45,41.6,42.35,8200,0
ABGHEAVY,19970818,41,43.15,40.55,41.5,45800,0
ABGHEAVY,19970819,41.75,41.75,38,38.7,45500,0
ABGHEAVY,19970820,39.75,39.75,37.1,38.75,9500,0
ABGHEAVY,19970821,39,39.15,37,37.35,8700,0
ABGHEAVY,19970822,36.5,36.7,35,35.95,10200,0
ABGHEAVY,19970825,33.6,36,33.5,35.9,4200,0
ABGHEAVY,19970826,35.3,36.95,35,35.35,45100,0
ABGHEAVY,19970827,37.6,37.7,36.5,36.6,31400,0
ABGHEAVY,19970828,36.4,36.4,34.5,34.8,20700,0
ABGHEAVY,19970829,32.25,34.45,32.25,34.05,17500,0
ABGHEAVY,19970901,33.5,34.25,33.5,33.65,13100,0
ABGHEAVY,19970902,33.25,34.45,33.25,34.05,12200,0
ABGHEAVY,19970903,34.4,36.5,33.85,35.85,13800,0
ABGHEAVY,19970904,37,37.5,35.1,35.95,8200,0
ABGHEAVY,19970905,36.5,36.95,35.95,36.8,10100,0
ABGHEAVY,19970908,36.1,36.1,34.9,35.9,7100,0
ABGHEAVY,19970909,36.4,36.5,35.5,36.1,13700,0
ABGHEAVY,19970910,35.55,35.9,35.55,35.8,3400,0
