SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZEEMEDIA,20130913,11.65,12.1,11.35,11.65,288849,0
ZEEMEDIA,20130916,11.65,12,11.2,11.35,78322,49767
ZEEMEDIA,20130917,11.05,11.5,11.05,11.25,61351,26825
ZEEMEDIA,20130918,11.3,11.5,11.2,11.35,69270,0
ZEEMEDIA,20130919,11.35,11.8,11.35,11.7,154707,0
ZEEMEDIA,20130920,11.5,11.8,11.2,11.5,317587,0
ZEEMEDIA,20130923,11.55,11.55,11,11,210845,159910
ZEEMEDIA,20130924,11.05,11.3,11,11.1,93599,69066
ZEEMEDIA,20130925,11.1,11.35,11.05,11.1,49178,0
ZEEMEDIA,20130926,11.15,11.25,11,11.15,46528,0
ZEEMEDIA,20130927,11.25,11.25,11.05,11.1,62864,0
ZEEMEDIA,20130930,11.1,11.55,10.95,11.15,84312,0
ZEEMEDIA,20131001,11.5,12,11.05,11.85,260564,150162
ZEEMEDIA,20131003,11.8,12.2,11.6,11.85,273082,0
ZEEMEDIA,20131004,11.95,12.5,11.8,11.95,343865,0
ZEEMEDIA,20131007,11.95,12,11.7,11.8,122999,73328
ZEEMEDIA,20131008,11.9,12,11.8,11.85,67175,0
ZEEMEDIA,20131009,11.75,11.95,11.5,11.75,135604,0
ZEEMEDIA,20131010,11.8,12.45,11.8,12.05,303233,0
ZEEMEDIA,20131011,12.4,12.4,12,12.05,128480,0
ZEEMEDIA,20131014,12.05,12.2,11.8,11.9,132747,0
ZEEMEDIA,20131015,11.85,12.1,11.7,11.75,145763,93467
ZEEMEDIA,20131017,11.95,11.95,11.5,11.6,196025,113518
ZEEMEDIA,20131018,11.8,12,11.6,11.75,204243,115441
ZEEMEDIA,20131021,11.9,12.1,11.75,12,179019,122896
ZEEMEDIA,20131022,12.05,13.1,12.05,12.9,851587,463063
ZEEMEDIA,20131023,12.9,12.9,12.1,12.3,530914,0
ZEEMEDIA,20131024,12.4,12.85,12.25,12.35,362223,0
ZEEMEDIA,20131025,12.4,12.8,12.1,12.4,286484,143491
ZEEMEDIA,20131028,12.6,12.65,12.15,12.25,287823,0
ZEEMEDIA,20131029,12.25,12.45,12.15,12.25,175439,0
ZEEMEDIA,20131030,12.55,14,12.55,13.7,2105318,1175378
ZEEMEDIA,20131031,13.85,14.5,13.75,13.8,709553,386341
ZEEMEDIA,20131101,14.25,14.45,13.6,13.8,385995,229422
ZEEMEDIA,20131103,14.45,14.45,14,14.3,433713,305266
ZEEMEDIA,20131105,14.8,15.3,14.1,14.55,1055773,588961
ZEEMEDIA,20131106,15.1,15.1,14.45,14.5,435043,0
ZEEMEDIA,20131107,14.45,14.9,13.75,13.9,481278,0
ZEEMEDIA,20131108,13.85,14.25,13.7,13.8,275922,0
ZEEMEDIA,20131111,13.8,13.85,13.25,13.35,282137,0
ZEEMEDIA,20131112,13.35,13.75,13.3,13.4,155635,99338
ZEEMEDIA,20131113,13.45,13.75,13.1,13.2,236879,0
ZEEMEDIA,20131114,13.3,14,12.85,13,861135,480832
ZEEMEDIA,20131118,13.75,14,13.25,13.8,514523,0
ZEEMEDIA,20131119,14,14,13.6,13.8,282112,0
ZEEMEDIA,20131120,13.9,13.95,13.35,13.55,348719,0
ZEEMEDIA,20131121,13.55,13.7,13.25,13.3,170092,0
ZEEMEDIA,20131122,13.55,13.75,13.3,13.4,186341,0
ZEEMEDIA,20131125,14.45,14.45,13.5,13.85,387892,193266
ZEEMEDIA,20131126,14,14.15,13.7,13.8,325906,175693
ZEEMEDIA,20131127,13.9,13.9,13.45,13.7,142921,0
ZEEMEDIA,20131128,13.9,14.05,13.65,13.85,313474,0
ZEEMEDIA,20131129,13.95,13.95,13.65,13.7,116300,0
ZEEMEDIA,20131202,14.05,14.05,13.75,13.8,114303,0
ZEEMEDIA,20131203,14,14.1,13.65,13.85,294001,0
ZEEMEDIA,20131204,13.9,14.5,13.85,14.1,564526,0
ZEEMEDIA,20131205,14.25,14.7,13.85,13.9,434699,0
ZEEMEDIA,20131206,13.9,14.4,13.9,14.05,297952,0
ZEEMEDIA,20131209,14,14.3,13.9,14,162539,109550
ZEEMEDIA,20131210,14.3,14.3,13.55,13.65,192822,0
ZEEMEDIA,20131211,13.65,13.75,13.55,13.6,102771,0
ZEEMEDIA,20131212,13.5,13.7,13.35,13.55,70663,0
ZEEMEDIA,20131213,13.65,13.65,13.25,13.35,89771,0
ZEEMEDIA,20131216,13.35,13.65,13.3,13.35,114008,0
ZEEMEDIA,20131217,13.35,13.7,13,13.55,605978,0
ZEEMEDIA,20131218,13.3,13.75,13.3,13.55,141210,81043
ZEEMEDIA,20131219,13.7,13.7,13.15,13.5,87132,0
ZEEMEDIA,20131220,13.6,14.1,13.5,13.95,415786,283567
ZEEMEDIA,20131223,13.95,14.1,13.95,14,171551,0
ZEEMEDIA,20131224,14,14.15,13.8,13.8,183581,0
ZEEMEDIA,20131226,14,14.1,13.55,13.65,632314,0
ZEEMEDIA,20131227,13.65,14.1,13.55,13.55,255143,0
ZEEMEDIA,20131230,13.5,13.8,13.3,13.45,202490,0
ZEEMEDIA,20131231,13.5,13.75,13.2,13.45,307930,0
ZEEMEDIA,20140101,13.4,14,13.4,13.9,504484,0
ZEEMEDIA,20140102,13.85,14.7,13.65,13.75,1452447,617063
ZEEMEDIA,20140103,13.8,14,13.5,13.85,158805,90240
ZEEMEDIA,20140106,14.15,14.5,13.85,14.2,907875,0
ZEEMEDIA,20140107,14.45,14.6,14,14.05,439741,0
ZEEMEDIA,20140108,14.05,14.75,14,14.65,1164787,586899
ZEEMEDIA,20140109,14.6,14.95,14.25,14.45,912748,473552
ZEEMEDIA,20140110,14.3,14.8,14,14.1,445662,308823
ZEEMEDIA,20140113,14.1,14.35,13.75,13.9,220010,154316
ZEEMEDIA,20140114,14.25,14.25,13.35,13.45,243268,0
ZEEMEDIA,20140115,13.5,13.65,13.3,13.35,221849,172457
ZEEMEDIA,20140116,13.3,13.55,13.25,13.3,184517,117530
ZEEMEDIA,20140117,13.3,13.5,13.15,13.2,130718,0
ZEEMEDIA,20140120,13.25,13.6,13.2,13.35,311433,0
ZEEMEDIA,20140121,13.4,13.5,13.25,13.3,92074,53533
ZEEMEDIA,20140122,13.3,13.55,13.3,13.4,240126,0
ZEEMEDIA,20140123,13.55,13.7,13.35,13.4,232031,99861
ZEEMEDIA,20140124,13.6,13.6,13,13.2,641195,0
ZEEMEDIA,20140127,13.15,13.15,12.75,12.8,247139,153964
ZEEMEDIA,20140128,12.85,13.15,12.8,13,348201,0
ZEEMEDIA,20140129,13.05,13.2,12.45,12.6,208296,0
ZEEMEDIA,20140130,12.6,12.65,12.4,12.5,300222,0
ZEEMEDIA,20140131,12.45,12.75,12.45,12.55,81678,0
ZEEMEDIA,20140203,12.5,12.85,12.25,12.35,161642,0
ZEEMEDIA,20140204,12.3,12.55,12.25,12.35,82708,0
ZEEMEDIA,20140205,12.5,12.5,12.35,12.4,26159,0
ZEEMEDIA,20140206,12.4,13.1,12.4,13,265110,0
ZEEMEDIA,20140207,13.2,13.4,13.05,13.25,831917,0
ZEEMEDIA,20140210,13.15,13.55,13.15,13.5,248809,0
ZEEMEDIA,20140211,13.5,13.6,13.45,13.5,91554,74916
ZEEMEDIA,20140212,13.6,13.6,13.45,13.5,127016,0
ZEEMEDIA,20140213,13.6,13.6,13.45,13.5,170470,0
ZEEMEDIA,20140214,13.5,13.55,13.5,13.5,82454,0
ZEEMEDIA,20140217,13.5,13.6,13.25,13.5,126840,0
ZEEMEDIA,20140218,13.5,13.55,13.5,13.5,76099,0
ZEEMEDIA,20140219,13.5,13.6,13.4,13.55,267171,0
ZEEMEDIA,20140220,13.4,13.75,13.4,13.55,82825,0
ZEEMEDIA,20140221,13.65,13.65,13.5,13.5,65931,0
ZEEMEDIA,20140224,13.6,13.6,13.5,13.5,52789,0
ZEEMEDIA,20140225,13.35,13.65,13.35,13.5,95408,0
ZEEMEDIA,20140226,13.5,13.55,13.5,13.5,100677,95596
ZEEMEDIA,20140228,13.35,13.75,13.35,13.5,158298,133499
ZEEMEDIA,20140303,13.5,13.75,13.5,13.6,70751,0
ZEEMEDIA,20140304,13.5,13.95,13.5,13.6,107750,0
ZEEMEDIA,20140305,13.7,13.7,13.35,13.55,160094,0
ZEEMEDIA,20140306,13.55,13.85,13.45,13.7,168389,0
ZEEMEDIA,20140307,13.7,14,13.45,13.55,265615,194115
ZEEMEDIA,20140310,13.55,13.9,13.55,13.7,109998,0
ZEEMEDIA,20140311,13.6,13.9,13.6,13.6,323312,0
ZEEMEDIA,20140312,13.6,14.05,13.5,13.95,253447,0
ZEEMEDIA,20140313,13.7,15,13.7,14.25,1204107,0
ZEEMEDIA,20140314,14,14.45,14,14.05,178310,0
ZEEMEDIA,20140318,13.85,14.15,13.85,14,195446,0
ZEEMEDIA,20140319,13.95,14.15,13.75,13.85,662780,0
ZEEMEDIA,20140320,13.9,13.9,13.75,13.75,94985,0
ZEEMEDIA,20140321,13.8,13.9,13.55,13.7,2631314,0
ZEEMEDIA,20140322,13.7,13.8,13.6,13.7,19739,0
ZEEMEDIA,20140324,13.7,14.3,13.65,14.2,902148,0
ZEEMEDIA,20140325,14,14.5,13.85,13.85,415709,0
ZEEMEDIA,20140326,14.1,14.25,13.7,13.8,359116,0
ZEEMEDIA,20140327,14,14.25,13.85,14,238667,0
ZEEMEDIA,20140328,14,14.25,13.75,14.05,261012,0
ZEEMEDIA,20140331,14.25,14.25,13.9,14,269928,0
ZEEMEDIA,20140401,14,14.45,13.85,14.3,331061,0
ZEEMEDIA,20140402,14.4,14.7,14.15,14.25,454115,0
ZEEMEDIA,20140403,14.2,14.55,14.2,14.35,500282,0
ZEEMEDIA,20140404,14.45,14.85,14.2,14.3,745135,0
ZEEMEDIA,20140407,14.5,14.7,14.15,14.15,256790,0
ZEEMEDIA,20140409,14.35,14.55,14.15,14.2,425938,0
ZEEMEDIA,20140410,14.2,14.6,14.2,14.35,400397,0
ZEEMEDIA,20140411,14.3,14.55,14.1,14.2,470440,0
ZEEMEDIA,20140415,14.05,14.35,13.85,13.9,461308,0
ZEEMEDIA,20140416,14.1,14.15,13.7,13.75,182321,0
ZEEMEDIA,20140417,13.9,14.05,13.75,13.8,148433,0
ZEEMEDIA,20140421,13.85,14,13.75,13.8,187896,0
ZEEMEDIA,20140422,13.75,14.4,13.75,14.25,691676,0
ZEEMEDIA,20140423,14.3,14.45,14.15,14.2,141718,0
ZEEMEDIA,20140425,13.85,14.3,13.85,14,236716,0
ZEEMEDIA,20140428,14.1,14.1,13.75,13.8,391081,0
ZEEMEDIA,20140429,14.05,14.05,13.7,13.75,278842,0
ZEEMEDIA,20140430,13.95,13.95,13.5,13.6,188830,0
ZEEMEDIA,20140502,13.7,13.85,13.3,13.35,171219,0
ZEEMEDIA,20140505,13.45,13.5,13.2,13.25,129762,0
ZEEMEDIA,20140506,13.3,13.45,13.1,13.15,92435,79955
ZEEMEDIA,20140507,13.2,13.25,12.9,13,110581,0
ZEEMEDIA,20140508,13.1,13.1,12.5,12.6,296217,0
ZEEMEDIA,20140509,12.6,13.3,12.6,13.1,223933,0
ZEEMEDIA,20140512,13.15,13.95,13.15,13.65,580281,410772
ZEEMEDIA,20140513,13.85,14.2,13.5,13.55,464790,309168
ZEEMEDIA,20140514,13.65,14,13.6,13.9,220667,0
ZEEMEDIA,20140515,13.95,13.95,13.4,13.55,239464,149689
ZEEMEDIA,20140516,14.4,14.4,13.15,13.25,395805,0
ZEEMEDIA,20140519,13.5,14.5,13.5,14.4,598325,0
ZEEMEDIA,20140520,14.6,17.25,14.5,16.5,4137405,0
ZEEMEDIA,20140521,16.55,17.1,16.2,16.7,1392827,0
ZEEMEDIA,20140522,17,17,15.8,15.9,1524787,0
ZEEMEDIA,20140523,16,16.5,15.95,16.1,1027227,0
ZEEMEDIA,20140526,16.05,17.9,15.9,16.5,3786741,0
ZEEMEDIA,20140527,16.8,17,16.1,16.2,984083,0
ZEEMEDIA,20140528,16.4,18.9,16.35,17.95,3325727,0
ZEEMEDIA,20140529,18.2,18.7,16.8,16.85,2527426,1638877
ZEEMEDIA,20140530,17.2,18.05,16.8,17.7,2803694,0
ZEEMEDIA,20140602,18.15,18.45,17.65,17.9,1843897,1130149
ZEEMEDIA,20140603,18.15,19,17.6,18.75,3951896,1925641
ZEEMEDIA,20140604,18.75,22.2,18,21,13273125,0
ZEEMEDIA,20140605,21.4,22.95,20.5,21.95,8792956,0
ZEEMEDIA,20140606,22.25,22.75,21.4,21.75,3914262,2196182
ZEEMEDIA,20140609,22,23.1,21.6,22.75,5191440,0
ZEEMEDIA,20140610,22.95,23.35,21.7,21.85,3367975,0
ZEEMEDIA,20140611,22,22.45,20.15,20.45,2790461,0
ZEEMEDIA,20140612,20.75,21.25,20.2,20.75,1490506,0
ZEEMEDIA,20140613,21,21,18.7,18.95,1621108,0
ZEEMEDIA,20140616,19,20.65,18,20.35,2381514,0
ZEEMEDIA,20140617,20.5,21.35,20.25,20.9,2110137,0
ZEEMEDIA,20140618,20.9,21.9,19.8,20.5,2538105,0
ZEEMEDIA,20140619,20.75,21.35,20.2,20.4,1272247,0
ZEEMEDIA,20140620,20.35,20.7,19.7,19.8,787788,0
ZEEMEDIA,20140623,20,20.4,19.45,19.95,871966,0
ZEEMEDIA,20140624,20.1,20.6,19.55,20.05,1464239,0
ZEEMEDIA,20140625,20.25,20.25,19.5,19.7,658397,0
ZEEMEDIA,20140626,19.8,20.65,19.3,19.9,1699557,0
ZEEMEDIA,20140627,20,21.4,19.85,21.15,2416974,0
ZEEMEDIA,20140630,21.2,21.6,20.7,21.2,1815442,0
ZEEMEDIA,20140701,21.4,21.5,20.75,21,2635090,0
ZEEMEDIA,20140702,21.35,22,20.9,21.8,2526205,0
ZEEMEDIA,20140703,21.95,21.95,20.8,20.9,1049352,0
ZEEMEDIA,20140704,21,21.3,20.25,20.5,1170242,0
ZEEMEDIA,20140707,20.55,20.75,19.85,20.05,710869,0
ZEEMEDIA,20140708,20.15,20.25,17.9,18.3,1444622,0
ZEEMEDIA,20140709,18.4,18.75,17.65,18.05,949740,0
ZEEMEDIA,20140710,18.2,19.3,17.55,18.35,1029234,0
ZEEMEDIA,20140711,18.65,18.65,16.95,17.15,916826,0
ZEEMEDIA,20140714,17.05,17.8,17.05,17.2,470147,0
ZEEMEDIA,20140715,17.55,17.8,17.15,17.6,617227,0
ZEEMEDIA,20140716,17.7,18.25,17.45,18.1,738187,0
ZEEMEDIA,20140717,18.1,18.55,18.1,18.2,457124,205122
ZEEMEDIA,20140718,18.05,18.4,17.7,18,595220,296281
ZEEMEDIA,20140721,18.05,18.3,17.8,17.95,376745,0
ZEEMEDIA,20140722,18.05,18.75,17.8,18.2,729658,0
ZEEMEDIA,20140723,18.4,18.5,17.95,18.05,343044,0
ZEEMEDIA,20140724,18.05,19.8,17.85,19.15,1905565,0
ZEEMEDIA,20140725,19.2,19.45,18.1,18.35,925303,0
ZEEMEDIA,20140728,18.35,18.5,17.95,18.05,342764,0
ZEEMEDIA,20140730,18,18.25,17.9,18.1,323458,0
ZEEMEDIA,20140731,17.95,18.45,17.95,18.35,239010,0
ZEEMEDIA,20140801,18.2,18.4,17.8,17.85,583698,0
ZEEMEDIA,20140804,18.2,19.2,18,18.7,1508893,0
ZEEMEDIA,20140805,18.8,18.85,18.25,18.75,440492,0
ZEEMEDIA,20140806,18.75,19.25,18.45,18.5,618551,0
ZEEMEDIA,20140807,18.65,19.2,17.65,17.9,1340926,0
ZEEMEDIA,20140808,17.6,17.6,16.2,17,865821,0
ZEEMEDIA,20140811,17.15,17.45,16.85,16.95,319948,0
ZEEMEDIA,20140812,17,17.6,16.95,17.4,699593,0
ZEEMEDIA,20140813,17.4,17.4,16.4,16.45,551731,0
ZEEMEDIA,20140814,16.65,17.5,16,16.2,458848,0
ZEEMEDIA,20140818,16.3,17.2,16.2,16.75,447075,0
ZEEMEDIA,20140819,16.8,17.7,16.5,17.35,995568,0
ZEEMEDIA,20140820,17.25,17.55,17.1,17.2,454976,0
ZEEMEDIA,20140821,17.2,17.75,16.7,16.8,664408,0
ZEEMEDIA,20140822,16.85,17.1,16.55,16.7,465458,0
ZEEMEDIA,20140825,16.7,16.95,16.4,16.45,469378,0
ZEEMEDIA,20140826,16.5,16.8,16.1,16.15,411497,0
ZEEMEDIA,20140827,16.3,18.6,16.25,18.25,3686751,0
ZEEMEDIA,20140828,18.75,19.8,18.2,19,4215961,0
ZEEMEDIA,20140901,19.4,19.4,18.45,18.85,820017,0
ZEEMEDIA,20140902,19,19.4,18.5,18.75,542467,0
ZEEMEDIA,20140903,18.9,19.2,18.05,18.4,620315,0
ZEEMEDIA,20140904,18.2,18.4,17.45,17.65,629092,0
ZEEMEDIA,20140905,17.8,18.35,17.65,18.05,535229,0
ZEEMEDIA,20140908,18,18.8,17.9,18.4,891323,0
ZEEMEDIA,20140909,18.2,18.5,18.05,18.25,404875,0
ZEEMEDIA,20140910,18.25,19.2,18.25,18.6,1473870,0
ZEEMEDIA,20140911,18.9,19,18.4,18.6,422832,0
ZEEMEDIA,20140912,18.8,20.9,18.45,20.15,4112484,0
ZEEMEDIA,20140915,19.8,20.9,19.5,20.2,2560631,0
ZEEMEDIA,20140916,20.05,20.75,17.15,18.05,2199710,0
ZEEMEDIA,20140917,18.45,18.7,17.9,18.3,823990,0
ZEEMEDIA,20140918,18.2,19.3,18,19.1,1248541,518256
ZEEMEDIA,20140919,19.2,19.6,18.2,18.55,1012216,506165
ZEEMEDIA,20140922,18.4,19,18.3,18.55,511739,250631
ZEEMEDIA,20140923,18.45,18.7,17.65,17.75,708884,437367
ZEEMEDIA,20140924,17.9,18.15,17.45,17.65,439241,213275
ZEEMEDIA,20140925,17.85,17.9,16.3,16.5,1118099,742415
ZEEMEDIA,20140926,16.5,17.25,16.15,17,1305473,703392
ZEEMEDIA,20140929,17.15,17.45,17.05,17.15,349191,204472
ZEEMEDIA,20140930,16.95,17.6,16.75,16.85,699402,0
ZEEMEDIA,20141001,16.8,17.15,16.65,16.75,417675,0
ZEEMEDIA,20141007,16.8,17.25,16.5,16.9,440717,0
ZEEMEDIA,20141008,16.7,17.25,16.7,17,402135,0
ZEEMEDIA,20141009,17.05,17.8,17.05,17.45,881104,347581
ZEEMEDIA,20141010,17.25,17.7,16.9,17.15,698787,210313
ZEEMEDIA,20141013,17.1,17.6,17.05,17.3,444678,262906
ZEEMEDIA,20141014,17.3,17.75,17.2,17.3,487405,249192
ZEEMEDIA,20141016,17.2,17.6,16.45,16.55,897163,336730
ZEEMEDIA,20141017,16.55,16.95,16.5,16.75,292689,127802
ZEEMEDIA,20141020,17,18.2,17,17.7,1044130,692434
ZEEMEDIA,20141021,17.5,17.5,16.9,17.05,682234,370111
ZEEMEDIA,20141022,17.5,17.5,16.9,17.05,424624,246540
ZEEMEDIA,20141023,17.3,17.75,17.2,17.6,409486,305238
ZEEMEDIA,20141027,17.6,18.15,17.3,17.9,708392,451950
ZEEMEDIA,20141028,17.75,18.7,17.75,18.5,934359,502578
ZEEMEDIA,20141029,18.4,18.9,18.25,18.45,695338,276044
ZEEMEDIA,20141030,18.45,20.7,18.45,19.85,3992130,2339457
ZEEMEDIA,20141031,20.4,20.5,19.5,20,1762422,957250
ZEEMEDIA,20141103,20.2,22.55,20.05,21.9,5798324,3503149
ZEEMEDIA,20141105,22,22.9,21.5,21.8,2078146,958885
ZEEMEDIA,20141107,21.85,22.25,20.8,21.4,915440,478230
ZEEMEDIA,20141110,21.2,23.75,21.2,23.35,5527328,2814521
ZEEMEDIA,20141111,23.7,23.8,22.4,22.95,2307993,1011177
ZEEMEDIA,20141112,23,23.3,22.25,22.4,1211447,630076
ZEEMEDIA,20141113,22.4,24.35,22.4,23.6,4770093,1982340
ZEEMEDIA,20141114,23.6,23.9,22.55,22.75,1709871,815345
ZEEMEDIA,20141117,22.8,23.8,22.75,23.05,1736865,916802
ZEEMEDIA,20141118,23.1,23.5,22.2,22.6,1403797,761993
ZEEMEDIA,20141119,22.7,23.6,22.35,22.75,1772157,763683
ZEEMEDIA,20141120,22.95,23,22.1,22.55,844358,319583
ZEEMEDIA,20141121,22.4,23.6,22.4,22.75,1953471,917023
ZEEMEDIA,20141124,22.55,22.95,22,22.2,840759,404155
ZEEMEDIA,20141125,22.35,22.6,21,21.45,1135049,559862
ZEEMEDIA,20141126,21.3,21.95,21.3,21.5,438006,0
ZEEMEDIA,20141127,21.6,21.8,21.2,21.3,303555,0
ZEEMEDIA,20141128,21.3,21.75,20.9,21.1,723105,0
ZEEMEDIA,20141201,21,21.5,20.6,20.95,466439,0
ZEEMEDIA,20141202,21,21.55,20.5,21.3,582397,274469
ZEEMEDIA,20141203,21.4,22.7,21.25,22.2,1042299,0
ZEEMEDIA,20141204,22.2,22.45,21.3,21.75,521632,0
ZEEMEDIA,20141205,21.7,22.65,21.6,21.7,594700,289392
ZEEMEDIA,20141208,21.6,22.8,21.05,21.35,1018120,0
ZEEMEDIA,20141209,21.4,21.7,20.45,20.55,600641,0
ZEEMEDIA,20141210,20.55,21.15,19.5,19.8,751921,0
ZEEMEDIA,20141211,20,21.4,19.5,20.8,1577671,0
ZEEMEDIA,20141212,21.05,21.4,19.8,20.05,818672,0
ZEEMEDIA,20141215,19.6,20.4,18.6,19.85,409397,0
ZEEMEDIA,20141216,19.9,20,18.15,18.45,841552,0
ZEEMEDIA,20141217,19,19,17.85,18.55,660787,0
ZEEMEDIA,20141218,19,19.65,18.75,19.25,496078,0
ZEEMEDIA,20141219,19.4,20.2,18.8,19,804573,505178
ZEEMEDIA,20141222,19.05,19.55,19,19.35,325990,0
ZEEMEDIA,20141223,19.2,19.75,18.6,18.8,375105,0
ZEEMEDIA,20141224,18.95,19.35,18.7,18.85,298025,0
ZEEMEDIA,20141226,19.3,19.3,18.75,18.85,225422,0
ZEEMEDIA,20141229,18.75,19.2,18.65,18.75,342963,0
ZEEMEDIA,20141230,18.8,18.95,18.6,18.75,231533,0
ZEEMEDIA,20141231,18.65,18.95,18.65,18.85,269566,149285
ZEEMEDIA,20150101,18.7,19.35,18.7,19.05,592623,0
ZEEMEDIA,20150102,18.9,19.3,18.75,18.85,648037,426765
ZEEMEDIA,20150105,18.7,20.2,18.7,19.8,2872941,0
ZEEMEDIA,20150106,19.6,19.6,18.75,18.85,746409,0
ZEEMEDIA,20150107,18.85,19.2,18.2,18.7,493754,0
ZEEMEDIA,20150108,18.8,19.25,18.7,19.15,784003,0
ZEEMEDIA,20150109,19.3,19.5,18.95,19,392266,0
ZEEMEDIA,20150112,19.2,19.2,18.8,18.9,303847,152562
ZEEMEDIA,20150113,18.85,19.55,18.65,18.85,561935,0
ZEEMEDIA,20150114,18.8,19.1,18.1,18.25,656945,0
ZEEMEDIA,20150115,18.5,18.9,18.4,18.55,329268,0
ZEEMEDIA,20150116,18.55,19.2,18.4,18.85,720294,0
ZEEMEDIA,20150119,18.85,19.3,18.85,18.95,400407,0
ZEEMEDIA,20150120,19.15,19.2,18.95,19.05,427505,0
ZEEMEDIA,20150121,19.05,19.7,19.05,19.35,600500,282284
ZEEMEDIA,20150122,19.55,19.7,18.05,18.7,1066331,0
ZEEMEDIA,20150123,18.7,19.15,18.1,18.35,1114669,0
ZEEMEDIA,20150127,18.5,18.65,17.85,18,533412,0
ZEEMEDIA,20150128,18.1,18.65,17.8,18.3,1208969,0
ZEEMEDIA,20150129,18.55,18.8,18.2,18.3,511616,0
ZEEMEDIA,20150130,18.35,18.55,18.2,18.3,475769,0
ZEEMEDIA,20150202,18.4,18.55,18,18.25,228186,0
ZEEMEDIA,20150203,18.3,18.45,18,18.1,243677,0
ZEEMEDIA,20150204,18.15,18.3,17.95,18,325689,0
ZEEMEDIA,20150205,18,18.15,17.6,17.65,413085,0
ZEEMEDIA,20150206,17.65,17.95,17,17.1,489006,0
ZEEMEDIA,20150209,17.1,17.1,16.25,16.35,431360,0
ZEEMEDIA,20150210,16.35,16.75,15.7,15.9,826933,0
ZEEMEDIA,20150211,16.15,16.15,15.25,15.4,697242,477635
ZEEMEDIA,20150212,15.5,15.75,15.05,15.45,1363202,0
ZEEMEDIA,20150213,15.6,16.65,15.5,16.05,1167730,610466
ZEEMEDIA,20150216,16.25,16.3,16,16.05,518489,370099
ZEEMEDIA,20150218,16.1,16.3,15.9,16,366563,0
ZEEMEDIA,20150219,16.05,16.45,15.85,15.95,1046341,848151
ZEEMEDIA,20150220,16,16.4,15.9,16.3,422409,0
ZEEMEDIA,20150223,16.5,16.5,15.9,15.95,444256,289706
ZEEMEDIA,20150224,16.25,16.75,16.25,16.6,968666,481875
ZEEMEDIA,20150225,16.8,16.9,16.4,16.55,526941,0
ZEEMEDIA,20150226,16.55,17.4,16.3,16.9,1226718,0
ZEEMEDIA,20150227,16.9,17.4,16.4,16.6,3519923,0
ZEEMEDIA,20150228,16.9,17.8,16.5,17.6,1457958,810612
ZEEMEDIA,20150302,17.65,17.9,17,17.25,743017,414528
ZEEMEDIA,20150303,17.3,17.45,16.9,17.25,387095,238862
ZEEMEDIA,20150304,17.25,17.95,17.1,17.35,921997,621373
ZEEMEDIA,20150305,17.4,18.2,17.2,17.3,960920,0
ZEEMEDIA,20150309,17.4,17.5,17.05,17.2,839052,0
ZEEMEDIA,20150310,17.35,17.85,17.2,17.65,830669,0
ZEEMEDIA,20150311,17.5,17.75,17.2,17.25,534737,0
ZEEMEDIA,20150312,17.25,17.65,17.25,17.35,538526,0
ZEEMEDIA,20150313,17.5,17.5,17.2,17.4,412022,0
ZEEMEDIA,20150316,17.2,17.35,16.9,17.1,470502,0
ZEEMEDIA,20150317,17.35,17.9,17.2,17.3,727099,0
