SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIPAP,20190718,75.05,76.75,70.9,71.45,3138,0
EMAMIPAP,20190719,71,71.2,67.9,67.9,4779,0
EMAMIPAP,20190722,65.05,69,64.55,64.55,3142,0
EMAMIPAP,20190723,64.55,66.95,61.35,62.7,3585,0
EMAMIPAP,20190724,64.95,65.8,64.95,65.8,1650,0
EMAMIPAP,20190725,69,69.05,69,69.05,2405,0
EMAMIPAP,20190726,70.5,72.5,70.5,72.5,870,0
EMAMIPAP,20190729,71,76,71,72.6,2071,0
EMAMIPAP,20190730,74.8,74.8,69,71.25,937,0
EMAMIPAP,20190731,68,72.6,67.7,67.7,1260,0
EMAMIPAP,20190801,67.6,69.8,66.1,67.25,3457,0
EMAMIPAP,20190802,69.9,70,66.2,68,601,0
EMAMIPAP,20190805,66.2,70.05,64.65,69.8,177,0
EMAMIPAP,20190806,66.7,73.25,66.7,71.8,2303,0
EMAMIPAP,20190807,77.65,77.8,72.5,72.55,1168,0
EMAMIPAP,20190808,72.5,77.65,67.1,76.6,3052,0
EMAMIPAP,20190809,70,83.7,70,81.95,3153,0
EMAMIPAP,20190813,82,90.1,82,88.95,8655,0
EMAMIPAP,20190814,92,95,87,94.85,4460,0
EMAMIPAP,20190816,94.85,95,90.15,92.3,6403,0
EMAMIPAP,20190819,92,92,87.7,90,2733,0
EMAMIPAP,20190820,88,89.25,85.5,87.7,2732,0
EMAMIPAP,20190821,87.9,87.9,83.5,84.6,337,0
EMAMIPAP,20190822,82.05,82.05,80.4,80.4,429,0
EMAMIPAP,20190823,81.95,82,76.4,81.9,1499,0
EMAMIPAP,20190826,81.9,85.95,78.5,80.3,4659,0
EMAMIPAP,20190827,76.3,84.3,76.3,81.75,4623,0
EMAMIPAP,20190828,82.5,84.8,78,78.3,445,0
EMAMIPAP,20190829,79.5,79.5,74.8,74.95,493,0
EMAMIPAP,20190830,75.5,76,71.5,74.1,501,0
EMAMIPAP,20190903,70.6,76,70.45,70.45,332,0
EMAMIPAP,20190904,70.45,70.5,67.25,69.9,539,0
EMAMIPAP,20190905,67.1,71.95,67.1,70,139,0
EMAMIPAP,20190906,73.5,73.5,73.5,73.5,1015,0
EMAMIPAP,20190909,77,77.15,75,77.15,513,0
EMAMIPAP,20190911,81,81,81,81,581,0
EMAMIPAP,20190912,84,85.05,84,85.05,6281,0
EMAMIPAP,20190913,88,88,80.8,85.95,7890,0
EMAMIPAP,20190916,85.05,86.5,81.7,86,2668,0
EMAMIPAP,20190917,87.9,90.3,86.95,88.55,3836,0
EMAMIPAP,20190918,88.55,92.95,85.6,91.8,2330,0
EMAMIPAP,20190919,96.35,96.35,92.1,96.35,6993,0
EMAMIPAP,20190920,101.1,101.1,93.15,97.55,10975,0
EMAMIPAP,20190923,97.55,97.6,93,97.15,4178,0
EMAMIPAP,20190924,92.55,102,92.55,97,3523,0
EMAMIPAP,20190925,97,100,92.15,92.3,5542,0
EMAMIPAP,20190926,94.5,96.9,93.1,96.15,7957,0
EMAMIPAP,20190927,100.95,100.95,96,97.55,5981,0
EMAMIPAP,20190930,100,102.4,97.6,100.7,5194,0
EMAMIPAP,20191001,100.7,100.7,96.05,97,3279,0
EMAMIPAP,20191003,93.1,98,92.15,92.15,3038,0
EMAMIPAP,20191004,92.15,92.15,87.55,90.55,5097,0
EMAMIPAP,20191007,87.6,88.95,86.05,88.25,3490,0
EMAMIPAP,20191009,84.2,89,83.85,88.55,926,0
EMAMIPAP,20191010,84.2,87.85,84.15,84.3,3913,0
EMAMIPAP,20191011,80.65,85,80.1,80.85,886,0
EMAMIPAP,20191014,77.5,83.95,76.85,77.5,2675,0
EMAMIPAP,20191015,80.7,80.7,74.15,76.75,7567,0
EMAMIPAP,20191016,79.65,80,73.55,77.5,10235,0
EMAMIPAP,20191017,78.85,81,75.5,78.7,6182,0
EMAMIPAP,20191018,78.7,80,76,76.75,5708,0
EMAMIPAP,20191022,80.55,80.55,74,76,1578,0
EMAMIPAP,20191023,77,79,74.05,78.05,1532,0
EMAMIPAP,20191024,77.5,79.95,75,75.6,2388,0
EMAMIPAP,20191025,75.6,78.5,73.05,74,1007,0
EMAMIPAP,20191027,74,77.5,74,76.55,220,0
EMAMIPAP,20191029,74.95,79.9,74.15,78.7,3982,0
EMAMIPAP,20191030,79.1,79.15,76.35,79.1,1018,0
EMAMIPAP,20191031,78.5,79.5,75.15,76.15,7586,0
EMAMIPAP,20191101,75,77.75,73.1,76,2866,0
EMAMIPAP,20191104,77.5,77.5,73,74.05,2262,0
EMAMIPAP,20191105,77,77,74.1,74.95,600,0
EMAMIPAP,20191106,76,76,73.05,75.25,2074,0
EMAMIPAP,20191107,77,77,72.55,76,3389,0
EMAMIPAP,20191108,76.9,76.9,74.55,75.05,866,0
EMAMIPAP,20191111,78,78,71.6,73.5,1674,0
EMAMIPAP,20191113,75.5,75.5,70.7,71.35,4202,0
EMAMIPAP,20191114,72.5,73.75,70.35,73.75,398,0
EMAMIPAP,20191115,74.95,74.95,70.5,70.7,1775,0
EMAMIPAP,20191118,72.45,72.45,71.1,71.1,279,0
EMAMIPAP,20191119,72,72.95,69.5,70.95,849,0
EMAMIPAP,20191120,72.15,72.15,70.2,71.35,147,0
EMAMIPAP,20191121,68.05,72.9,67.8,68.6,3694,0
EMAMIPAP,20191122,68,71.8,66,69.5,1350,0
EMAMIPAP,20191125,67.6,71.95,67.6,70,3419,0
EMAMIPAP,20191126,72.4,72.4,70.05,70.15,378,0
EMAMIPAP,20191127,72,72,68.9,70.95,840,0
EMAMIPAP,20191128,70.95,70.95,67.45,70.15,1381,0
EMAMIPAP,20191129,68.9,70.85,67.3,69.95,412,0
EMAMIPAP,20191202,72,72,68.05,69.35,3832,0
EMAMIPAP,20191203,69,69,67.55,68.85,1754,0
EMAMIPAP,20191204,68.85,68.85,68,68.05,1289,0
EMAMIPAP,20191205,68.95,70.9,66.35,70.5,4826,0
EMAMIPAP,20191206,72.9,72.9,67.6,68.6,6901,0
EMAMIPAP,20191209,74.9,74.9,69.7,70.2,24083,0
EMAMIPAP,20191210,69,70.5,67.35,69.2,1154,0
EMAMIPAP,20191211,68,70.8,65.2,67,2836,0
EMAMIPAP,20191212,70,70,66.35,67.55,1188,0
EMAMIPAP,20191213,70,72,66.15,69.7,2840,0
EMAMIPAP,20191216,67.05,71.75,67,70.4,1534,0
EMAMIPAP,20191217,76.5,77.4,74.15,77.4,81639,0
EMAMIPAP,20191218,77.4,77.45,71.5,72.35,22421,0
EMAMIPAP,20191219,77.4,77.4,72,73.7,9512,0
EMAMIPAP,20191220,75.95,75.95,73.2,74,2061,0
EMAMIPAP,20191223,74,75.45,71.15,74.5,2193,0
EMAMIPAP,20191224,76,76,72.6,74.7,1939,0
EMAMIPAP,20191226,76.5,77.55,74.9,76.4,22472,0
EMAMIPAP,20191227,76.85,76.85,74.65,75.8,2473,0
EMAMIPAP,20191230,76.05,76.05,74.8,75.55,1332,0
EMAMIPAP,20191231,74.8,75.85,73.3,73.9,1937,0
EMAMIPAP,20200101,73.75,75.75,73.1,73.55,540,0
EMAMIPAP,20200102,74,75.45,71.5,73.85,3890,0
EMAMIPAP,20200103,74.35,76,73.55,73.7,4025,0
EMAMIPAP,20200106,76.5,76.5,70.5,71.15,1773,0
EMAMIPAP,20200107,72,75,72,74.45,4901,0
EMAMIPAP,20200108,74,75,72.2,74.15,1823,0
EMAMIPAP,20200109,81.55,81.55,80.05,81.55,40178,0
EMAMIPAP,20200110,89.7,89.7,89.7,89.7,14084,0
EMAMIPAP,20200113,97.85,98.65,95.6,98.65,31994,0
EMAMIPAP,20200114,103.55,103.55,103.55,103.55,3971,0
EMAMIPAP,20200115,108.7,108.7,108.7,108.7,6763,0
EMAMIPAP,20200116,114.1,114.1,103.5,114.1,100322,0
EMAMIPAP,20200117,119.5,119.8,116.2,119.8,11105,0
EMAMIPAP,20200120,125.75,125.75,120,125.75,48323,0
EMAMIPAP,20200121,132,132,127,132,21494,0
EMAMIPAP,20200122,138.6,138.6,138.6,138.6,16416,0
EMAMIPAP,20200123,145.5,145.5,135,145.5,149965,0
EMAMIPAP,20200124,150,152.75,145.5,152.75,143741,0
EMAMIPAP,20200127,152.5,154.6,145.15,145.15,28677,0
EMAMIPAP,20200128,137.9,137.9,137.9,137.9,2608,0
EMAMIPAP,20200129,131.05,131.05,131.05,131.05,4386,0
EMAMIPAP,20200130,124.5,124.5,124.5,124.5,1567,0
EMAMIPAP,20200131,118.3,118.3,118.3,118.3,3748,0
EMAMIPAP,20200201,112.4,123.7,112.4,112.4,79278,0
EMAMIPAP,20200203,106.8,106.8,106.8,106.8,898,0
EMAMIPAP,20200204,101.5,101.5,101.5,101.5,2503,0
EMAMIPAP,20200205,96.45,102.85,96.45,96.45,80543,0
EMAMIPAP,20200206,94.05,101.25,92.5,101.25,45976,0
EMAMIPAP,20200207,106.3,106.3,106.3,106.3,1788,0
EMAMIPAP,20200210,111.55,111.6,111.55,111.6,6157,0
EMAMIPAP,20200211,117.15,117.15,106.05,106.05,75031,0
EMAMIPAP,20200212,100.75,100.75,100.75,100.75,4236,0
EMAMIPAP,20200213,95.75,104.95,95.75,103.6,74814,0
EMAMIPAP,20200214,101.35,104.35,98.45,98.45,30495,0
EMAMIPAP,20200217,98.35,98.35,93.55,93.55,20176,0
EMAMIPAP,20200218,89.5,92.45,88.9,89.35,19297,0
EMAMIPAP,20200219,93,93.8,92.1,93.8,7054,0
EMAMIPAP,20200220,98.45,98.45,96.05,98.45,38907,0
EMAMIPAP,20200224,99.9,99.9,93.55,93.95,20565,0
EMAMIPAP,20200225,95,95,89.5,91.8,16606,0
EMAMIPAP,20200226,90.2,94.2,89.3,90.35,9400,0
EMAMIPAP,20200227,90.35,90.35,86.4,87.6,6709,0
EMAMIPAP,20200228,87.5,87.5,83.25,83.95,10966,0
EMAMIPAP,20200302,84.4,88,80.1,81.85,12564,0
EMAMIPAP,20200303,81.85,82.45,78,79.4,10473,0
EMAMIPAP,20200304,78.7,80,75.45,76.1,6400,0
EMAMIPAP,20200305,76.1,79.9,76.1,79.9,21491,0
EMAMIPAP,20200306,79.8,83.75,76.1,82.8,14310,0
EMAMIPAP,20200309,79.2,81.5,78.7,78.7,3563,0
EMAMIPAP,20200311,75.3,80.85,74.8,74.8,17045,0
EMAMIPAP,20200312,71.25,71.25,71.1,71.1,2259,0
EMAMIPAP,20200313,67.55,73.8,67.55,70.6,10169,0
EMAMIPAP,20200316,68,72.8,67.1,67.5,6190,0
EMAMIPAP,20200317,70,70,64.55,65.55,6067,0
EMAMIPAP,20200318,63.55,67.25,62.3,62.3,5841,0
EMAMIPAP,20200319,61.5,62,59.2,59.75,6965,0
EMAMIPAP,20200320,59.75,60.95,56.8,57.15,12513,0
EMAMIPAP,20200323,56.8,58.8,54.3,54.4,2198,0
EMAMIPAP,20200324,56.45,56.5,51.7,51.9,4222,0
EMAMIPAP,20200325,49.5,51.45,49.35,49.95,3661,0
EMAMIPAP,20200326,52.35,52.4,49.95,52.35,9665,0
EMAMIPAP,20200327,53.9,54.95,49.75,50.5,8554,0
EMAMIPAP,20200330,52.05,52.05,48.2,48.95,6509,0
EMAMIPAP,20200331,48.1,51.1,48.1,49.5,10339,0
EMAMIPAP,20200401,49.5,51.9,48.55,51.05,4801,0
EMAMIPAP,20200403,52.9,53.5,48.6,52.5,7697,0
EMAMIPAP,20200407,55.1,55.1,52.5,55.1,8766,0
EMAMIPAP,20200408,57.85,57.85,53.55,57.85,3070,0
EMAMIPAP,20200409,60.7,60.7,60.7,60.7,1317,0
EMAMIPAP,20200413,63.7,63.7,63.7,63.7,2171,0
EMAMIPAP,20200415,66.85,66.85,66.85,66.85,1035,0
EMAMIPAP,20200416,70.15,70.15,70.15,70.15,3937,0
EMAMIPAP,20200417,73.65,73.65,73.65,73.65,1255,0
EMAMIPAP,20200420,77.3,77.3,77.3,77.3,2036,0
EMAMIPAP,20200421,79.8,81.15,73.45,81.15,49408,0
EMAMIPAP,20200422,85,85.2,85,85.2,10884,0
EMAMIPAP,20200423,89.45,89.45,89.45,89.45,4343,0
EMAMIPAP,20200424,93.9,93.9,93.9,93.9,14904,0
EMAMIPAP,20200427,98.55,98.55,89.25,89.25,18550,0
EMAMIPAP,20200428,84.8,84.8,84.8,84.8,4259,0
EMAMIPAP,20200429,81,81,80.6,80.6,4127,0
EMAMIPAP,20200430,76.6,84.5,76.6,78.4,48027,0
EMAMIPAP,20200504,80,80,75.5,78.3,13136,0
EMAMIPAP,20200505,78.3,80.95,76.65,77.7,5668,0
EMAMIPAP,20200506,77,77,74.8,75.6,2261,0
EMAMIPAP,20200507,77.5,79.35,72.65,79.35,12124,0
EMAMIPAP,20200508,83,83.3,76,77.55,21134,0
EMAMIPAP,20200511,79.95,79.95,76.55,77.5,4042,0
EMAMIPAP,20200512,78,78,73.65,75.05,9451,0
EMAMIPAP,20200513,78.8,78.8,71.35,74.2,13252,0
EMAMIPAP,20200514,71.6,74.9,71.6,72.5,6290,0
EMAMIPAP,20200515,71.55,74.5,71.5,73.35,5241,0
EMAMIPAP,20200518,76.1,76.1,69.7,70.65,4043,0
EMAMIPAP,20200519,73.95,73.95,67.2,68.1,6801,0
EMAMIPAP,20200520,68.35,69.75,66,66.6,10476,0
EMAMIPAP,20200521,68.9,68.9,67,67.35,3203,0
EMAMIPAP,20200522,68.9,68.9,65.15,66.4,2408,0
EMAMIPAP,20200526,69.45,69.45,66.25,66.85,2305,0
EMAMIPAP,20200527,66.85,69.45,63.6,66.3,11884,0
EMAMIPAP,20200528,66.4,67.85,65.15,67.35,4421,0
EMAMIPAP,20200529,69.7,70.7,66.6,69.75,15696,0
EMAMIPAP,20200601,72,73.2,67.1,73.1,12703,0
EMAMIPAP,20200602,71.15,75.95,70.7,73.45,9357,0
EMAMIPAP,20200603,74.2,76,73.5,74.55,10849,0
EMAMIPAP,20200604,74.55,76.35,72.25,73.6,6342,0
EMAMIPAP,20200605,72.55,76.9,72.5,76.45,12354,0
EMAMIPAP,20200608,79.9,80.25,78.25,80.2,14473,0
EMAMIPAP,20200609,84.1,84.2,76.2,77.45,16200,0
EMAMIPAP,20200610,77.5,77.9,75.35,76.2,5025,0
EMAMIPAP,20200611,74.5,78.9,74.5,76.4,6226,0
EMAMIPAP,20200612,73.45,77,73,76,9870,0
EMAMIPAP,20200615,76,78.9,73.3,74.35,4354,0
EMAMIPAP,20200616,75.05,75.75,73.5,73.6,4865,0
EMAMIPAP,20200617,74,74.95,73,73.3,3167,0
EMAMIPAP,20200618,74.25,76.95,73.6,76.95,6871,0
EMAMIPAP,20200619,80.75,80.75,76.2,77.8,15885,0
EMAMIPAP,20200622,77,81.65,76.75,81.35,33626,0
EMAMIPAP,20200623,84.45,84.45,79.35,80.85,10997,0
EMAMIPAP,20200624,81.05,84.85,79.5,79.95,22491,0
EMAMIPAP,20200625,83.9,83.9,78,79.85,7202,0
EMAMIPAP,20200626,80.05,81.8,79.5,80.95,12775,0
EMAMIPAP,20200629,80.8,84.85,79.25,83.15,34213,0
EMAMIPAP,20200630,81.2,81.8,79,79,16810,0
EMAMIPAP,20200701,76.1,78,75.65,76.95,9647,0
EMAMIPAP,20200702,76.95,78.4,75.55,77.5,7082,0
EMAMIPAP,20200703,80.5,80.5,75.7,76.05,19801,0
EMAMIPAP,20200706,78.45,78.75,76.7,77.7,12049,0
EMAMIPAP,20200707,77.55,78.45,76,77.1,4931,0
EMAMIPAP,20200708,77.85,79,76,76.4,4152,0
EMAMIPAP,20200709,77.65,80,76.95,77.45,4249,0
EMAMIPAP,20200710,76.5,79.35,76.5,78.45,3578,0
EMAMIPAP,20200714,77.05,77.25,75.3,76.2,5117,0
EMAMIPAP,20200715,76.25,78,74.75,75.05,3522,0
EMAMIPAP,20200716,75.05,76.15,73.25,74.55,4259,0
EMAMIPAP,20200717,74.55,76.45,74,74.7,5689,0
EMAMIPAP,20200720,77.8,77.8,72.25,73.45,7153,0
EMAMIPAP,20200721,73.45,74.9,72.9,73.55,8594,0
EMAMIPAP,20200722,74.25,74.85,72.75,73.4,4087,0
EMAMIPAP,20200723,74.3,74.3,72.25,73.4,3473,0
EMAMIPAP,20200724,72.4,74.05,72,72.5,4662,0
EMAMIPAP,20200727,73.6,74.35,69.9,70.15,3131,0
EMAMIPAP,20200728,70.15,73.65,69.9,73.65,10569,0
EMAMIPAP,20200729,73.65,77.1,71.6,72.4,5796,0
EMAMIPAP,20200730,72.4,75.05,70.1,70.85,2846,0
EMAMIPAP,20200731,71.3,72.65,69,69.8,4942,0
EMAMIPAP,20200803,70,71.95,69.4,71.9,609,0
EMAMIPAP,20200804,69.95,71.9,69.9,71.1,1003,0
EMAMIPAP,20200805,72.45,73,70,70.95,2741,0
EMAMIPAP,20200806,70.6,71.7,69.55,70,5502,0
EMAMIPAP,20200807,70.5,71.35,70.05,70.55,3286,0
EMAMIPAP,20200810,72.9,75.5,66.6,73.2,13030,0
EMAMIPAP,20200811,75,78.8,75,76.45,13278,0
EMAMIPAP,20200812,78,80,75.5,76.6,15575,0
EMAMIPAP,20200813,76.45,78.2,74.05,75.3,11861,0
EMAMIPAP,20200814,75.35,77.35,73,73.25,7278,0
EMAMIPAP,20200817,75.8,75.8,72.2,74.4,6445,0
EMAMIPAP,20200818,75,78,72.65,74.75,16328,0
EMAMIPAP,20200819,75.45,76.15,73.6,74.85,7071,0
EMAMIPAP,20200820,73,77.5,73,74.05,21218,0
EMAMIPAP,20200821,76.65,76.8,74.25,75.55,8371,0
EMAMIPAP,20200824,75.65,76.55,74.5,74.7,8357,0
EMAMIPAP,20200825,73.45,76.45,73.2,73.9,7392,0
EMAMIPAP,20200826,74.95,76.9,74.15,75.4,11179,0
EMAMIPAP,20200827,76.45,76.45,74.6,75.25,6367,0
EMAMIPAP,20200828,75.3,77.5,74.35,75.55,10375,0
EMAMIPAP,20200831,75.05,76.55,73,73.2,8811,0
EMAMIPAP,20200901,74.8,74.8,71.75,73,4097,0
EMAMIPAP,20200902,73.5,73.85,71.2,72.45,3102,0
EMAMIPAP,20200903,73.95,73.95,70.85,71.65,4680,0
EMAMIPAP,20200904,71,73.85,68.8,68.95,28956,0
EMAMIPAP,20200907,67,70.95,67,67.95,6378,0
EMAMIPAP,20200908,68.45,70.5,68,68.45,4993,0
EMAMIPAP,20200909,67.15,71.9,66.1,70.05,10641,0
EMAMIPAP,20200910,68.2,72.8,67.95,68.5,3800,0
EMAMIPAP,20200911,71.35,71.35,67.65,69.2,4146,0
EMAMIPAP,20200914,71.05,71.65,69.05,70,3293,0
EMAMIPAP,20200915,69.15,70.95,69.1,70.05,3320,0
EMAMIPAP,20200916,70.05,71.5,68.65,68.95,5091,0
EMAMIPAP,20200917,69.9,69.9,68.85,68.9,1159,0
EMAMIPAP,20200918,68.55,73,68,70.05,4600,0
EMAMIPAP,20200921,67.5,70,65.3,68.4,4856,0
EMAMIPAP,20200922,68.35,69,65.55,67,2712,0
EMAMIPAP,20200923,66.9,69.5,66.9,67.8,3794,0
EMAMIPAP,20200924,70.45,70.5,65.4,65.8,2068,0
EMAMIPAP,20200925,67.75,68.85,65.65,66.95,1978,0
EMAMIPAP,20200928,66.7,70.8,66.6,66.9,6092,0
EMAMIPAP,20200929,66.7,68.65,66,67.2,2691,0
EMAMIPAP,20200930,67.2,70.8,66.55,67.4,2836,0
EMAMIPAP,20201001,68.5,68.5,67.4,67.9,2772,0
EMAMIPAP,20201005,69,69.8,66.35,66.95,2892,0
EMAMIPAP,20201006,68.75,68.75,67.1,68.35,2225,0
EMAMIPAP,20201007,68.05,69.25,66.25,68.1,2694,0
EMAMIPAP,20201008,67.4,73,67.4,69.9,10885,0
EMAMIPAP,20201009,69.9,69.95,67.45,68.75,3907,0
EMAMIPAP,20201012,70.7,70.7,67.35,68.3,1039,0
EMAMIPAP,20201013,68,71.7,67.1,67.75,8921,0
EMAMIPAP,20201014,67.55,68.95,66.25,66.75,4629,0
EMAMIPAP,20201015,66.4,68,64,65.05,7820,0
EMAMIPAP,20201016,65.15,66.5,64.2,64.8,1171,0
EMAMIPAP,20201019,66.6,66.6,64,64.05,1788,0
EMAMIPAP,20201020,64.75,64.75,63.8,63.8,108049,0
EMAMIPAP,20201021,63.55,66.4,63.55,64.65,105968,0
EMAMIPAP,20201022,65.8,67.4,64,64.2,6103,0
EMAMIPAP,20201023,65.3,66.95,64.4,65.9,6071,0
EMAMIPAP,20201026,67.25,67.25,65.15,65.75,1463,0
EMAMIPAP,20201027,65,66.15,64.45,64.55,1778,0
EMAMIPAP,20201028,65.9,65.9,63.5,63.95,3824,0
EMAMIPAP,20201029,66.3,66.3,62.35,64.35,2338,0
EMAMIPAP,20201030,65.65,71,65.15,65.65,10183,0
EMAMIPAP,20201102,65.05,67,64,64.3,3887,0
EMAMIPAP,20201103,65.45,65.45,63.25,63.65,4910,0
EMAMIPAP,20201104,63,64.4,63,63.4,1447,0
EMAMIPAP,20201105,64.4,66,63.6,64,5769,0
EMAMIPAP,20201106,67,67,62.75,63.5,4911,0
EMAMIPAP,20201109,67.3,67.3,63.25,64.05,1421,0
EMAMIPAP,20201110,66,66,63.4,64.3,6817,0
EMAMIPAP,20201111,65.35,65.4,63.05,64.1,2572,0
EMAMIPAP,20201112,63.15,66.5,63.15,65.2,9968,0
EMAMIPAP,20201113,65.2,65.45,63.75,64.2,1126,0
EMAMIPAP,20201114,64.4,68,64.2,65.75,1627,0
EMAMIPAP,20201117,65.8,68.8,64.15,66.45,5614,0
EMAMIPAP,20201118,67.3,69.6,65.95,68.95,7585,0
EMAMIPAP,20201119,69,79,68.5,78.1,126772,0
EMAMIPAP,20201120,79.95,82,75.6,76.65,70205,0
EMAMIPAP,20201123,79.5,79.5,73.25,75.3,15193,0
EMAMIPAP,20201124,74.05,76.45,73.3,74.1,8093,0
EMAMIPAP,20201125,75.5,75.5,73.95,74.05,8197,0
EMAMIPAP,20201126,74.05,75.7,73.1,73.95,3736,0
EMAMIPAP,20201127,75.4,78.65,73.65,77.15,43494,0
EMAMIPAP,20201201,77.8,79.65,75.3,76.35,9952,0
EMAMIPAP,20201202,78.85,78.85,75,75.25,13231,0
EMAMIPAP,20201203,75.25,80.5,75.25,78.5,44473,0
EMAMIPAP,20201204,77.1,81,77.1,79.05,22716,0
EMAMIPAP,20201207,80.75,84,78.5,83.05,51801,0
EMAMIPAP,20201208,83.6,90.95,80.3,89.3,59617,0
EMAMIPAP,20201209,92.9,93,85.15,86,34898,0
EMAMIPAP,20201210,88.3,88.3,82.2,85.35,12807,0
EMAMIPAP,20201211,85.55,85.55,78.2,80.85,23517,0
EMAMIPAP,20201214,83.45,97,81.15,87.7,31167,0
EMAMIPAP,20201215,90,90,85.4,88.35,11579,0
EMAMIPAP,20201216,88.35,89.1,81,86.25,17949,0
EMAMIPAP,20201217,85.25,103.5,85.2,100.1,161780,0
EMAMIPAP,20201218,104,105.95,97,99.65,132265,0
EMAMIPAP,20201221,105.5,116.5,100,102.35,343876,0
EMAMIPAP,20201222,104.35,115,102.1,110.85,90014,0
EMAMIPAP,20201223,112.75,112.75,107.15,109.55,51105,0
EMAMIPAP,20201224,111.45,111.45,102,104.15,33823,0
EMAMIPAP,20201228,104.9,109.9,104.2,107.1,29823,0
EMAMIPAP,20201229,106,109.4,105.2,105.55,17308,0
EMAMIPAP,20201230,107.9,107.9,103.15,105.25,7118,0
EMAMIPAP,20201231,104,106.5,103.5,105.05,11677,0
EMAMIPAP,20210101,109.4,109.4,103,107.5,24368,0
EMAMIPAP,20210104,105.3,111,105.3,108.05,48715,0
EMAMIPAP,20210105,106.6,109.5,105.55,107.05,21802,0
EMAMIPAP,20210106,105.35,108.9,104,105.1,27883,0
EMAMIPAP,20210107,107.9,107.9,103.05,105.1,21709,0
EMAMIPAP,20210108,105.6,106,101,103.15,19671,0
EMAMIPAP,20210111,104.5,104.65,100.95,102.35,16705,0
EMAMIPAP,20210112,103,106.9,100.4,102.45,10009,0
EMAMIPAP,20210113,104.9,104.9,101,101.8,7971,0
EMAMIPAP,20210114,102.05,102.05,100.15,100.45,9073,0
EMAMIPAP,20210115,102.55,102.55,96.85,98.15,11411,0
EMAMIPAP,20210118,102,102,93.8,95.75,8037,0
EMAMIPAP,20210119,93.4,100,93,96.1,16190,0
EMAMIPAP,20210120,98.45,111,97.15,106.2,242901,0
EMAMIPAP,20210121,107.95,109.75,102,102.6,25304,0
EMAMIPAP,20210122,102.6,104.4,98.15,100,11715,0
EMAMIPAP,20210125,99.95,101.95,98,98.45,5775,0
EMAMIPAP,20210127,99.95,99.95,94.45,95.3,7927,0
EMAMIPAP,20210128,95.35,99.7,94.2,95.3,7114,0
EMAMIPAP,20210129,95.3,99.35,93.9,95.05,7054,0
EMAMIPAP,20210201,95.3,98.95,94.25,96.75,8960,0
EMAMIPAP,20210202,97.45,99.8,96.1,97.8,3685,0
EMAMIPAP,20210203,98.05,101.65,96.2,97.4,6506,0
EMAMIPAP,20210204,98.55,98.65,95.75,97.5,3684,0
EMAMIPAP,20210205,97.95,99.55,96.55,97.9,5624,0
EMAMIPAP,20210208,103,103,97,98.15,16788,0
EMAMIPAP,20210209,97.6,98.4,94.95,95.55,17308,0
EMAMIPAP,20210210,95.2,100.5,94.65,97.45,59305,0
EMAMIPAP,20210211,96.05,98.5,94.8,96.2,28571,0
EMAMIPAP,20210212,97,98.7,94,95.05,10401,0
EMAMIPAP,20210215,96.1,98.4,91.4,96.9,20065,0
EMAMIPAP,20210216,96.35,97.9,93.95,96.9,11903,0
