SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OVERSANMAR,19961212,10,10,10,10,500,0
OVERSANMAR,19961216,10,10,10,10,100,0
OVERSANMAR,19961217,10,10,9.75,9.75,500,0
OVERSANMAR,19961218,10,10,10,10,300,0
OVERSANMAR,19961220,10,10.2,9.8,10,3100,0
OVERSANMAR,19961223,10,10.1,10,10.1,1000,0
OVERSANMAR,19961224,10.2,10.2,10.2,10.2,300,0
OVERSANMAR,19961226,10.4,10.6,10.4,10.4,1000,0
OVERSANMAR,19961231,10.75,10.75,10.7,10.75,700,0
OVERSANMAR,19970101,11,11.3,10.7,11.3,3400,0
OVERSANMAR,19970102,11.4,11.75,11.4,11.65,2000,0
OVERSANMAR,19970103,11.9,11.9,11.5,11.6,800,0
OVERSANMAR,19970106,11.05,11.05,11.05,11.05,200,0
OVERSANMAR,19970107,11.5,11.6,11.5,11.6,1300,0
OVERSANMAR,19970108,11.6,11.6,11.5,11.5,1100,0
OVERSANMAR,19970109,12,12.25,11.8,11.85,2400,0
OVERSANMAR,19970110,11.85,12,11.8,12,600,0
OVERSANMAR,19970113,12.35,12.6,12.3,12.6,1500,0
OVERSANMAR,19970114,12.4,12.4,12,12,2600,0
OVERSANMAR,19970115,12.5,12.5,12.4,12.5,1100,0
OVERSANMAR,19970116,13,13,12.5,12.55,1600,0
OVERSANMAR,19970117,12,12.25,12,12.25,1100,0
OVERSANMAR,19970120,12.5,12.5,11.5,11.5,1300,0
OVERSANMAR,19970121,11.5,11.5,11,11.5,2000,0
OVERSANMAR,19970122,11.5,11.8,11.5,11.8,1400,0
OVERSANMAR,19970124,12,12,12,12,200,0
OVERSANMAR,19970127,11.9,12,11.75,11.75,700,0
OVERSANMAR,19970128,11.35,11.35,11.35,11.35,100,0
OVERSANMAR,19970129,12,12,11.5,11.5,700,0
OVERSANMAR,19970131,12,12,11.25,11.25,2800,0
OVERSANMAR,19970203,10.55,10.6,10.5,10.5,1000,0
OVERSANMAR,19970204,10.2,10.5,10.2,10.5,600,0
OVERSANMAR,19970205,10.6,10.6,10.6,10.6,400,0
OVERSANMAR,19970207,10.95,11,10.95,11,200,0
OVERSANMAR,19970211,11,11.75,11,11,1800,0
OVERSANMAR,19970213,11.05,11.05,10.65,10.7,1300,0
OVERSANMAR,19970214,10.95,10.95,10.95,10.95,400,0
OVERSANMAR,19970217,10.25,10.25,10.25,10.25,100,0
OVERSANMAR,19970218,10.15,10.75,10.15,10.75,1500,0
OVERSANMAR,19970219,10.3,10.5,10.25,10.5,700,0
OVERSANMAR,19970220,10.5,10.5,10.4,10.4,600,0
OVERSANMAR,19970221,10.5,10.5,10.4,10.4,1100,0
OVERSANMAR,19970224,10.35,10.35,10.35,10.35,400,0
OVERSANMAR,19970225,10.5,10.5,10.15,10.25,2700,0
OVERSANMAR,19970226,10.3,10.3,10.25,10.25,700,0
OVERSANMAR,19970301,10.75,11,10.75,11,700,0
OVERSANMAR,19970303,11.75,11.75,11.75,11.75,700,0
OVERSANMAR,19970304,12,12.55,12,12.55,2800,0
OVERSANMAR,19970305,13.4,13.4,13,13,3500,0
OVERSANMAR,19970306,12.25,13.1,12.25,13,700,0
OVERSANMAR,19970310,12.3,12.3,12.1,12.2,700,0
OVERSANMAR,19970311,12,12,11.5,11.85,1800,0
OVERSANMAR,19970312,11.35,11.8,11.3,11.8,400,0
OVERSANMAR,19970313,11.25,11.25,11.15,11.2,600,0
OVERSANMAR,19970318,11,11,11,11,400,0
OVERSANMAR,19970320,10.75,10.75,10.75,10.75,500,0
OVERSANMAR,19970321,10.5,10.5,10,10,5000,0
OVERSANMAR,19970325,10.5,10.7,10.5,10.55,2300,0
OVERSANMAR,19970327,10.4,10.85,10.4,10.85,300,0
OVERSANMAR,19970331,10.1,10.1,10.1,10.1,500,0
OVERSANMAR,19970401,10.45,10.5,10.45,10.5,1500,0
OVERSANMAR,19970403,11.05,11.1,11.05,11.1,500,0
OVERSANMAR,19970404,10.55,10.55,10.5,10.5,900,0
OVERSANMAR,19970410,10.45,10.5,10.45,10.5,400,0
OVERSANMAR,19970411,10.25,10.25,10.25,10.25,200,0
OVERSANMAR,19970415,10.4,10.45,10.4,10.45,200,0
OVERSANMAR,19970417,10.75,10.75,10.75,10.75,500,0
OVERSANMAR,19970421,10.95,10.95,10.75,10.75,900,0
OVERSANMAR,19970422,11,11.25,11,11.25,1300,0
OVERSANMAR,19970423,11,11,10.8,11,1100,0
OVERSANMAR,19970424,11,11,10.5,10.5,900,0
OVERSANMAR,19970425,10.6,10.6,10.55,10.55,500,0
OVERSANMAR,19970428,10.25,10.25,10.25,10.25,200,0
OVERSANMAR,19970429,10.25,10.35,10.25,10.3,300,0
OVERSANMAR,19970430,10.75,10.75,10.6,10.75,600,0
OVERSANMAR,19970502,10.6,10.6,10.6,10.6,300,0
OVERSANMAR,19970505,10.3,10.3,10.25,10.25,1100,0
OVERSANMAR,19970506,10.3,10.3,10.3,10.3,1200,0
OVERSANMAR,19970507,10,10,10,10,400,0
OVERSANMAR,19970508,10.5,10.5,10.25,10.4,900,0
OVERSANMAR,19970509,10.7,11,10.7,11,2700,0
OVERSANMAR,19970512,10.3,10.45,10.3,10.45,300,0
OVERSANMAR,19970513,10.25,10.5,10.25,10.5,400,0
OVERSANMAR,19970514,10.25,10.25,10.25,10.25,100,0
OVERSANMAR,19970515,10.75,10.75,10.55,10.75,800,0
OVERSANMAR,19970516,10.45,10.45,10.45,10.45,400,0
OVERSANMAR,19970520,10.5,10.5,10.25,10.4,900,0
OVERSANMAR,19970522,10.2,10.2,10.1,10.1,600,0
OVERSANMAR,19970523,10.05,10.05,10.05,10.05,500,0
OVERSANMAR,19970526,10,10.65,10,10.65,1100,0
OVERSANMAR,19970527,10.95,10.95,10.1,10.1,1400,0
OVERSANMAR,19970528,10.4,10.4,10.25,10.25,400,0
OVERSANMAR,19970529,10.2,10.2,10.2,10.2,800,0
OVERSANMAR,19970530,10.15,10.15,10.15,10.15,200,0
OVERSANMAR,19970603,9.8,10.25,9.8,10.25,700,0
OVERSANMAR,19970604,10,10,10,10,700,0
OVERSANMAR,19970605,10,10,10,10,2000,0
OVERSANMAR,19970606,9.85,10,9.8,9.85,1100,0
OVERSANMAR,19970609,9.25,9.3,9.25,9.3,200,0
OVERSANMAR,19970610,8.9,9.9,8.9,9.75,900,0
OVERSANMAR,19970611,10,10,9.4,9.45,1600,0
OVERSANMAR,19970612,9.75,9.75,9.75,9.75,100,0
OVERSANMAR,19970613,9.6,9.6,9.5,9.5,4000,0
OVERSANMAR,19970616,9.95,9.95,9.25,9.75,1600,0
OVERSANMAR,19970617,9.5,9.8,9.5,9.75,1600,0
OVERSANMAR,19970618,9.9,9.9,9.8,9.85,400,0
OVERSANMAR,19970619,9.8,10,9.8,10,1600,0
OVERSANMAR,19970620,10.25,10.25,10.25,10.25,200,0
OVERSANMAR,19970624,9.75,9.8,9.75,9.75,1200,0
OVERSANMAR,19970625,9.8,10,9.8,10,1500,0
OVERSANMAR,19970626,10,10,10,10,1100,0
OVERSANMAR,19970630,10,10.25,10,10,3500,0
OVERSANMAR,19970701,10,10.25,10,10,1800,0
OVERSANMAR,19970702,10.5,10.5,10.5,10.5,100,0
OVERSANMAR,19970703,10.5,10.5,10.45,10.45,900,0
OVERSANMAR,19970704,10,10.1,9.9,10.1,800,0
OVERSANMAR,19970707,10.1,10.1,9.9,9.9,600,0
OVERSANMAR,19970708,10,10,10,10,700,0
OVERSANMAR,19970715,9.9,9.9,9.7,9.9,1000,0
OVERSANMAR,19970716,10.4,10.4,10.25,10.25,600,0
OVERSANMAR,19970717,10.55,10.6,10.55,10.55,1500,0
OVERSANMAR,19970721,10.35,10.5,10.3,10.5,1200,0
OVERSANMAR,19970722,10.5,10.5,10.5,10.5,800,0
OVERSANMAR,19970724,10.25,10.25,10.25,10.25,200,0
OVERSANMAR,19970725,10.25,10.25,10.1,10.1,1200,0
OVERSANMAR,19970728,10,10.3,10,10.25,4600,0
OVERSANMAR,19970729,10.25,11,10.2,11,2200,0
OVERSANMAR,19970730,10.65,10.8,10.65,10.75,1400,0
OVERSANMAR,19970731,10.75,10.95,10.75,10.75,700,0
OVERSANMAR,19970801,10.5,10.9,10.5,10.9,1600,0
OVERSANMAR,19970804,11,11.5,11,11.3,2500,0
OVERSANMAR,19970805,10.75,12,10.75,12,7400,0
OVERSANMAR,19970806,11.55,11.55,11.55,11.55,100,0
OVERSANMAR,19970807,11.4,12.4,11.4,12.35,2200,0
OVERSANMAR,19970808,12.2,12.3,11.9,12.3,2600,0
OVERSANMAR,19970811,12.3,12.7,12,12.7,2500,0
OVERSANMAR,19970812,12.7,12.7,12.55,12.65,3800,0
OVERSANMAR,19970813,12.5,13,12.5,12.9,3900,0
OVERSANMAR,19970814,12.5,13.4,12.5,12.8,7000,0
OVERSANMAR,19970818,12.85,13,12.3,12.9,2100,0
OVERSANMAR,19970819,13.2,13.4,12.8,13.35,2100,0
OVERSANMAR,19970820,13,13.4,13,13.05,3400,0
OVERSANMAR,19970821,13.7,14,13.7,14,7700,0
OVERSANMAR,19970822,14.2,14.55,14,14.1,11500,0
OVERSANMAR,19970825,13.5,13.9,13.5,13.9,1500,0
OVERSANMAR,19970826,13.7,13.7,13.25,13.3,2300,0
OVERSANMAR,19970827,13.1,13.1,13,13.05,700,0
OVERSANMAR,19970828,13.05,13.3,13.05,13.05,2200,0
OVERSANMAR,19970829,13,13.05,13,13,2700,0
OVERSANMAR,19970901,12.5,12.5,12.5,12.5,100,0
OVERSANMAR,19970902,12.6,12.6,12.5,12.6,300,0
OVERSANMAR,19970903,12,12.5,12,12,1300,0
OVERSANMAR,19970904,12,12.1,12,12,800,0
OVERSANMAR,19970905,12,12.25,12,12.25,2100,0
OVERSANMAR,19970909,12,12.25,12,12,1200,0
OVERSANMAR,19970910,12,12.2,12,12.1,1600,0
OVERSANMAR,19970911,12.1,12.1,12.1,12.1,400,0
OVERSANMAR,19970912,12.1,12.3,12.1,12.3,1500,0
OVERSANMAR,19970915,12.2,12.3,12.2,12.2,700,0
OVERSANMAR,19970916,12,12.2,12,12.2,3200,0
OVERSANMAR,19970917,12.2,12.2,12.2,12.2,1500,0
OVERSANMAR,19970918,12.1,12.1,12.1,12.1,200,0
OVERSANMAR,19970919,12.2,12.2,12.2,12.2,700,0
OVERSANMAR,19970922,12.1,12.1,12,12,700,0
OVERSANMAR,19970923,12,12,12,12,1500,0
OVERSANMAR,19970924,12,12,12,12,200,0
OVERSANMAR,19970925,11.9,11.9,11.9,11.9,200,0
OVERSANMAR,19970926,12.4,12.4,11.9,11.95,900,0
OVERSANMAR,19970929,11.95,11.95,11.95,11.95,1100,0
OVERSANMAR,19971001,11.6,11.6,11.6,11.6,200,0
OVERSANMAR,19971009,11.1,11.45,11.1,11.45,400,0
OVERSANMAR,19971010,11,11,11,11,400,0
OVERSANMAR,19971013,11,11,11,11,600,0
OVERSANMAR,19971015,10.5,10.5,10.45,10.45,700,0
OVERSANMAR,19971016,10.1,10.25,10.1,10.25,700,0
OVERSANMAR,19971017,10.55,10.75,10.5,10.6,2900,0
OVERSANMAR,19971021,10.55,10.55,10.5,10.5,200,0
OVERSANMAR,19971022,10.1,10.45,10.1,10.45,1500,0
OVERSANMAR,19971023,10.35,10.45,10.35,10.45,200,0
OVERSANMAR,19971024,10.45,11,10.45,11,1500,0
OVERSANMAR,19971027,11,11,11,11,700,0
OVERSANMAR,19971028,10.95,11,10.55,10.6,2100,0
OVERSANMAR,19971103,10.4,11,10.4,10.5,1500,0
OVERSANMAR,19971104,10.6,10.6,10.6,10.6,300,0
OVERSANMAR,19971105,10.1,10.1,10.1,10.1,200,0
OVERSANMAR,19971106,9.75,9.75,9.75,9.75,100,0
OVERSANMAR,19971107,10.1,10.2,10,10.15,2400,0
OVERSANMAR,19971110,10,10,10,10,100,0
OVERSANMAR,19971111,10,10,9.5,9.55,500,0
OVERSANMAR,19971112,9.5,9.5,9.5,9.5,1500,0
OVERSANMAR,19971113,9.45,9.45,8.35,8.35,200,0
OVERSANMAR,19971117,8.75,9,8.75,9,200,0
OVERSANMAR,19971118,8.15,8.75,8.15,8.7,400,0
OVERSANMAR,19971119,8.4,8.45,8.2,8.2,700,0
OVERSANMAR,19971120,8.2,8.2,8.05,8.05,300,0
OVERSANMAR,19971121,8.8,8.8,7.75,7.95,600,0
OVERSANMAR,19971124,8.4,8.4,8,8,900,0
OVERSANMAR,19971125,7.95,8.25,7.5,7.75,2900,0
OVERSANMAR,19971127,8.5,8.5,7.9,7.9,1200,0
OVERSANMAR,19971201,7.5,8.3,7.5,8.2,500,0
OVERSANMAR,19971202,8.5,8.5,7.75,7.75,400,0
OVERSANMAR,19971203,7.5,7.5,7,7,300,0
OVERSANMAR,19971204,7.55,7.55,7.5,7.5,400,0
OVERSANMAR,19971205,7.25,7.25,7,7.05,1500,0
OVERSANMAR,19971208,7.75,7.75,7.75,7.75,200,0
OVERSANMAR,19971209,7.75,7.75,6.6,6.6,1500,0
OVERSANMAR,19971210,6.7,6.7,6.7,6.7,700,0
OVERSANMAR,19971211,6.6,6.6,6.1,6.1,200,0
OVERSANMAR,19971212,6,6,6,6,100,0
OVERSANMAR,19971215,6.7,6.7,6.7,6.7,100,0
OVERSANMAR,19971216,6.6,6.6,6.1,6.2,700,0
OVERSANMAR,19971218,6.3,6.3,6.3,6.3,100,0
OVERSANMAR,19971222,7.2,7.25,6,6,1400,0
OVERSANMAR,19971223,6.35,6.35,6.3,6.3,500,0
OVERSANMAR,19971229,6.25,6.25,6.25,6.25,300,0
OVERSANMAR,19971230,6.5,6.5,6.25,6.25,400,0
OVERSANMAR,19980101,7,7,7,7,100,0
OVERSANMAR,19980102,6.8,7,6.8,7,900,0
OVERSANMAR,19980106,7,7,6.45,6.45,1500,0
OVERSANMAR,19980107,7,7,6.95,7,300,0
OVERSANMAR,19980108,7.1,7.1,6.5,6.5,900,0
OVERSANMAR,19980109,7,7.5,7,7.5,1400,0
OVERSANMAR,19980112,7.5,7.5,7.25,7.5,700,0
OVERSANMAR,19980113,7.75,8.4,7.75,8.15,2800,0
OVERSANMAR,19980114,9.3,9.35,8.1,8.2,1000,0
OVERSANMAR,19980115,8.95,9.45,8.4,9.2,8600,0
OVERSANMAR,19980116,9,9.25,9,9.1,1300,0
OVERSANMAR,19980119,9.1,10.3,9.1,10.05,7900,0
OVERSANMAR,19980120,10.1,10.3,9.5,10,3700,0
OVERSANMAR,19980121,9.75,10,9.7,9.95,1600,0
OVERSANMAR,19980122,9.55,10,9.4,10,2400,0
OVERSANMAR,19980123,9.85,10.2,9.5,10,4800,0
OVERSANMAR,19980127,9.7,10.3,9.7,10,4200,0
OVERSANMAR,19980128,9.55,10,9.55,9.85,2900,0
OVERSANMAR,19980129,9.65,10,9.4,9.85,6000,0
OVERSANMAR,19980130,10,10,9.7,10,4700,0
OVERSANMAR,19980202,10,10.2,10,10,500,0
OVERSANMAR,19980203,10,10,9.5,9.6,9100,0
