SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHCONIUL,20120203,2.05,2.15,2.05,2.1,1096,0
ASHCONIUL,20120206,2.15,2.15,2.05,2.1,2706,0
ASHCONIUL,20120207,2.05,2.15,2,2,5339,0
ASHCONIUL,20120208,2.05,2.1,2.05,2.1,1775,0
ASHCONIUL,20120209,2.15,2.15,2.05,2.1,2130,0
ASHCONIUL,20120210,2,2.1,2,2,11671,0
ASHCONIUL,20120213,2,2.1,2,2.05,2253,0
ASHCONIUL,20120214,2.1,2.15,2.05,2.15,3246,0
ASHCONIUL,20120215,2.2,2.2,2.15,2.15,902,0
ASHCONIUL,20120216,2.15,2.15,2.15,2.15,1829,0
ASHCONIUL,20120217,2.25,2.25,2.1,2.1,3574,0
ASHCONIUL,20120221,2.2,2.2,2.1,2.15,1999,0
ASHCONIUL,20120222,2.25,2.25,2.1,2.2,8982,0
ASHCONIUL,20120223,2.2,2.2,2.1,2.1,7858,0
ASHCONIUL,20120224,2.1,2.1,2.05,2.05,478,0
ASHCONIUL,20120227,2,2,1.95,2,11538,0
ASHCONIUL,20120228,2,2.1,1.95,2.1,10808,10441
ASHCONIUL,20120229,2.2,2.2,2,2,13280,6529
ASHCONIUL,20120301,2,2.1,1.95,2.05,15036,9719
ASHCONIUL,20120302,2.1,2.1,1.95,1.95,6683,5361
ASHCONIUL,20120303,2,2,1.95,2,2175,1906
ASHCONIUL,20120305,2.1,2.1,1.95,2,9599,8218
ASHCONIUL,20120306,2.1,2.1,2,2,2061,2060
ASHCONIUL,20120307,1.95,2,1.8,1.95,2838,1793
ASHCONIUL,20120309,2,2.1,2,2,9568,9501
ASHCONIUL,20120312,1.95,2,1.9,1.95,3100,3010
ASHCONIUL,20120313,2,2,1.9,1.95,9735,8084
ASHCONIUL,20120314,2,2,1.85,1.85,13363,12836
ASHCONIUL,20120315,1.85,2,1.85,1.95,5699,2000
ASHCONIUL,20120316,1.95,2.1,1.9,2,11511,8226
ASHCONIUL,20120319,1.9,2,1.9,1.9,5060,4960
ASHCONIUL,20120320,1.9,2,1.75,1.8,16473,8143
ASHCONIUL,20120321,1.85,1.95,1.85,1.95,332,298
ASHCONIUL,20120322,1.9,1.9,1.85,1.85,983,483
ASHCONIUL,20120323,1.85,1.85,1.7,1.7,11941,8989
ASHCONIUL,20120326,1.8,1.85,1.75,1.8,7308,5053
ASHCONIUL,20120327,1.95,1.95,1.8,1.8,11985,10880
ASHCONIUL,20120328,1.9,1.9,1.7,1.7,4992,4829
ASHCONIUL,20120329,1.8,1.8,1.8,1.8,3052,3051
ASHCONIUL,20120330,1.85,1.95,1.75,1.9,1978,1213
ASHCONIUL,20120402,1.9,2,1.85,2,7321,6120
ASHCONIUL,20120403,2.05,2.1,1.95,2.05,1303,1130
ASHCONIUL,20120404,2.1,2.1,1.85,1.95,8460,8259
ASHCONIUL,20120409,2.05,2.05,1.8,1.8,587,0
ASHCONIUL,20120410,1.8,1.8,1.8,1.8,105,0
ASHCONIUL,20120411,1.75,1.95,1.75,1.75,2735,0
ASHCONIUL,20120412,1.9,1.9,1.75,1.8,455,0
ASHCONIUL,20120413,1.8,1.8,1.8,1.8,100,0
ASHCONIUL,20120416,1.9,1.95,1.8,1.95,752,0
ASHCONIUL,20120417,1.85,2,1.85,1.9,10,0
ASHCONIUL,20120418,1.95,2,1.8,1.8,2749,0
ASHCONIUL,20120419,1.8,1.8,1.8,1.8,180,0
ASHCONIUL,20120420,1.85,1.95,1.85,1.85,3150,0
ASHCONIUL,20120423,1.8,1.95,1.75,1.9,8153,0
ASHCONIUL,20120424,1.85,1.85,1.8,1.8,395,0
ASHCONIUL,20120425,1.75,1.75,1.65,1.65,3751,0
ASHCONIUL,20120426,1.8,1.8,1.65,1.7,1447,0
ASHCONIUL,20120427,1.85,1.85,1.6,1.65,8783,0
ASHCONIUL,20120428,1.75,1.75,1.75,1.75,50,0
ASHCONIUL,20120430,1.8,1.9,1.7,1.75,8432,0
ASHCONIUL,20120502,1.85,1.85,1.65,1.65,1112,0
ASHCONIUL,20120503,1.6,1.65,1.6,1.65,11409,0
ASHCONIUL,20120504,1.6,1.8,1.6,1.6,2616,0
ASHCONIUL,20120507,1.55,1.6,1.55,1.55,4075,0
ASHCONIUL,20120508,1.55,1.85,1.55,1.8,3481,0
ASHCONIUL,20120510,1.55,1.75,1.5,1.75,1125,0
ASHCONIUL,20120511,1.65,1.75,1.5,1.7,696,0
ASHCONIUL,20120514,1.45,1.65,1.45,1.65,36,0
ASHCONIUL,20120515,1.35,1.85,1.35,1.55,2987,0
ASHCONIUL,20120516,1.55,1.6,1.35,1.6,11624,0
ASHCONIUL,20120518,1.6,1.6,1.5,1.5,4884,0
ASHCONIUL,20120521,1.45,1.5,1.45,1.45,1308,0
ASHCONIUL,20120522,1.35,1.65,1.35,1.55,1600,0
ASHCONIUL,20120523,1.7,1.7,1.45,1.45,2602,0
ASHCONIUL,20120524,1.5,1.65,1.45,1.5,3411,0
ASHCONIUL,20120525,1.4,1.65,1.35,1.65,3192,0
ASHCONIUL,20120528,1.4,1.55,1.4,1.5,5020,0
ASHCONIUL,20120529,1.5,1.55,1.45,1.45,3559,0
ASHCONIUL,20120530,1.45,1.5,1.45,1.45,624,0
ASHCONIUL,20120531,1.4,1.5,1.4,1.45,300,0
ASHCONIUL,20120601,1.6,1.6,1.3,1.35,2212,0
ASHCONIUL,20120604,1.6,1.6,1.35,1.6,6670,0
ASHCONIUL,20120605,1.6,1.65,1.6,1.6,1008,0
