SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORTINLABSS,20151210,32.8,32.8,32.8,32.8,8455,0
ORTINLABSS,20151211,31.2,34,31.2,32.15,805743,0
ORTINLABSS,20151214,31.7,33.25,31.2,31.75,86352,0
ORTINLABSS,20151215,31.75,32.9,30.2,31.9,106254,0
ORTINLABSS,20151216,31.25,32.45,31.2,31.65,58498,0
ORTINLABSS,20151217,32.75,33.2,31.8,33.2,146080,0
ORTINLABSS,20151218,34.85,34.85,34.5,34.85,140116,0
ORTINLABSS,20151221,36.55,36.55,35.05,36.55,395578,0
ORTINLABSS,20151222,38,38.35,34.75,35.6,372339,0
ORTINLABSS,20151223,36.45,37.35,34.05,34.85,196875,0
ORTINLABSS,20151224,35.65,35.8,33.5,34.1,92510,0
ORTINLABSS,20151228,34.8,35.8,33.3,34.5,368634,0
ORTINLABSS,20151229,34.75,34.75,32.8,32.85,173765,109442
ORTINLABSS,20151230,32.3,33.5,32.2,32.45,68096,0
ORTINLABSS,20151231,32.1,33,31.7,32,60672,0
ORTINLABSS,20160101,32.45,34,31.2,33.4,104957,0
ORTINLABSS,20160104,33.5,34,32,32.35,69405,0
ORTINLABSS,20160105,33.05,35,31.7,33.6,232174,0
ORTINLABSS,20160106,34.3,34.4,31.8,32.15,143734,0
ORTINLABSS,20160107,31.5,32.4,29.7,30.45,196680,0
ORTINLABSS,20160108,30.5,31.7,29.65,30.2,99382,0
ORTINLABSS,20160111,28.25,30,28.2,28.65,127168,0
ORTINLABSS,20160112,28.5,30.7,28.05,28.25,108071,0
ORTINLABSS,20160113,28.5,29,25.45,26.5,135223,0
ORTINLABSS,20160114,24.1,26.45,23.85,25.4,113305,0
ORTINLABSS,20160115,26.7,26.7,22.9,23,120901,0
ORTINLABSS,20160118,22.1,22.25,21.85,21.85,24425,0
ORTINLABSS,20160119,20.8,21.85,20.8,20.85,101541,63759
ORTINLABSS,20160120,20,20.2,19.85,19.85,41137,0
ORTINLABSS,20160121,19.85,19.85,18.9,18.9,67825,43562
ORTINLABSS,20160122,19.05,19.8,18.1,19.8,60483,0
ORTINLABSS,20160125,20.75,20.75,20.75,20.75,6144,0
ORTINLABSS,20160127,21.75,21.75,21.55,21.75,21253,0
ORTINLABSS,20160128,22.6,22.8,22.1,22.65,148352,0
ORTINLABSS,20160129,23.5,23.75,21.8,22.55,96696,0
ORTINLABSS,20160201,23.45,23.65,23,23.55,79092,59267
ORTINLABSS,20160202,24,24.7,23.45,24.45,99377,0
ORTINLABSS,20160203,24,24,23.25,23.25,17944,15998
ORTINLABSS,20160204,22.2,23.1,22.1,22.1,47038,0
ORTINLABSS,20160205,22.7,22.7,21,21.3,49627,0
ORTINLABSS,20160208,20.35,22.35,20.3,22.3,51618,0
ORTINLABSS,20160209,21.7,22.9,21.5,22.15,26138,0
ORTINLABSS,20160210,22.95,22.95,21.1,21.25,38103,0
ORTINLABSS,20160211,20.8,21.3,20.2,20.2,33918,0
ORTINLABSS,20160212,20,20,19.2,19.2,21561,21145
ORTINLABSS,20160215,19.9,20.15,18.55,18.85,142369,0
ORTINLABSS,20160216,18.85,18.85,17.95,17.95,46326,0
ORTINLABSS,20160217,17.75,18.35,17.1,17.75,110380,0
ORTINLABSS,20160218,18.5,18.5,16.9,16.9,62605,0
ORTINLABSS,20160219,17.25,17.45,16.25,16.95,21971,0
ORTINLABSS,20160222,17.7,17.75,17.05,17.75,23138,0
ORTINLABSS,20160223,18.1,18.55,17,17.3,42756,0
ORTINLABSS,20160224,16.8,17.2,16.45,16.45,62883,0
ORTINLABSS,20160225,16.55,16.55,15.65,15.65,91399,0
ORTINLABSS,20160226,16.35,16.35,14.9,14.9,48888,0
ORTINLABSS,20160229,15.25,15.45,14.5,15.2,35437,0
ORTINLABSS,20160301,15.3,15.95,15.3,15.95,7066,0
ORTINLABSS,20160302,16.7,16.7,16.7,16.7,3654,0
ORTINLABSS,20160303,17.5,17.5,17.5,17.5,44650,0
ORTINLABSS,20160304,18,18.25,17.1,17.7,87548,0
ORTINLABSS,20160308,17.6,18.55,17.3,18.55,57622,0
ORTINLABSS,20160309,19.4,19.45,18.55,19.45,125476,0
ORTINLABSS,20160310,20.2,20.4,19.85,20.4,57918,0
ORTINLABSS,20160311,21.35,21.4,20.35,21.4,83306,0
ORTINLABSS,20160314,21.5,22.45,21.5,22.2,98068,0
ORTINLABSS,20160315,22.85,22.85,21.1,21.1,68171,0
ORTINLABSS,20160316,20.2,20.25,20.05,20.05,12493,0
ORTINLABSS,20160317,19.2,20.4,19.05,19.15,50655,0
ORTINLABSS,20160318,19.5,19.5,18.2,18.2,37228,0
ORTINLABSS,20160321,18.2,19.1,17.9,19,36031,0
ORTINLABSS,20160322,19.8,19.8,19,19.25,22085,0
ORTINLABSS,20160323,19.1,19.1,18.4,18.55,32122,0
ORTINLABSS,20160328,18.5,18.85,17.65,17.85,17608,0
ORTINLABSS,20160329,17.8,18.2,17,17.05,35238,0
ORTINLABSS,20160330,17,17.9,17,17.9,53624,0
ORTINLABSS,20160331,18.75,18.75,17.05,17.25,43558,0
ORTINLABSS,20160401,17.3,18.2,17.3,17.9,29702,19694
ORTINLABSS,20160404,17.85,18.25,17.85,18,13669,0
ORTINLABSS,20160405,17.8,18.25,17.5,17.7,17568,0
ORTINLABSS,20160406,17.1,17.95,17.05,17.9,18522,0
ORTINLABSS,20160407,18.3,18.35,17.3,17.9,47145,0
ORTINLABSS,20160408,17.6,18.5,17.6,17.9,20288,0
ORTINLABSS,20160411,18.5,18.6,17.45,17.9,19360,14295
ORTINLABSS,20160412,17.85,18.5,17.75,17.85,14123,0
ORTINLABSS,20160413,17.85,19.6,17.85,19.4,123901,0
ORTINLABSS,20160418,20,20,18.65,19.15,62563,41096
ORTINLABSS,20160420,19,20.3,19,19.1,49708,0
ORTINLABSS,20160421,19.8,19.8,18.05,18.35,16341,10729
ORTINLABSS,20160422,18.9,18.9,18.15,18.35,11384,7841
ORTINLABSS,20160425,18.95,18.95,17.6,17.8,38674,0
ORTINLABSS,20160426,18.35,18.9,17.85,18.1,20690,0
ORTINLABSS,20160427,18.1,18.5,18,18.2,13320,0
ORTINLABSS,20160428,18.05,18.4,17.7,18.05,12094,0
ORTINLABSS,20160429,17.45,18.15,17.45,17.65,13551,0
ORTINLABSS,20160502,17.35,18.45,17.35,18.35,20273,0
ORTINLABSS,20160503,18.35,18.55,17.7,18.05,11208,0
ORTINLABSS,20160504,18,18.25,17.4,17.75,24771,0
ORTINLABSS,20160505,17.4,17.95,17.3,17.4,14339,0
ORTINLABSS,20160506,17.4,18,17.1,17.5,14383,0
ORTINLABSS,20160509,17.9,18.5,17,17.75,29579,0
ORTINLABSS,20160510,18,18.25,17.5,17.9,18474,0
ORTINLABSS,20160511,17.8,18,17.05,17.4,21401,0
ORTINLABSS,20160512,17.35,18,17.25,17.35,35196,0
ORTINLABSS,20160513,17.35,17.85,16.95,17.05,22380,0
ORTINLABSS,20160516,17.5,17.5,16.65,17.1,15547,0
ORTINLABSS,20160517,17.65,17.8,17.15,17.6,34162,0
ORTINLABSS,20160518,17.75,17.75,17.25,17.6,8375,0
ORTINLABSS,20160519,17.9,17.9,16.5,16.85,50183,0
ORTINLABSS,20160520,16.7,17.35,16,16.2,34990,0
ORTINLABSS,20160523,15.8,16.75,15,15.6,42877,0
ORTINLABSS,20160524,15.95,15.95,15.2,15.6,22583,0
ORTINLABSS,20160525,15.6,16.4,15.6,15.85,33731,0
ORTINLABSS,20160526,16.1,16.35,15.7,15.95,17949,0
ORTINLABSS,20160527,16.3,16.3,15.6,15.9,40575,0
ORTINLABSS,20160530,16.1,18.5,16.1,16.95,110343,0
ORTINLABSS,20160531,16.8,16.95,15.55,16.05,53759,0
ORTINLABSS,20160601,16,16.45,15.65,15.9,20215,0
ORTINLABSS,20160602,15.7,15.9,15.4,15.65,31442,0
ORTINLABSS,20160603,15.3,16,15.1,15.3,26574,0
ORTINLABSS,20160606,15.25,15.25,14.5,14.85,35203,0
ORTINLABSS,20160607,14.8,15.4,14.6,14.85,23386,0
ORTINLABSS,20160608,14.6,15.35,14.3,14.8,13089,0
ORTINLABSS,20160609,15.25,15.9,14.8,15.35,28743,0
ORTINLABSS,20160610,16.25,16.25,14.8,14.95,14838,0
ORTINLABSS,20160613,14.95,15.45,14.1,14.25,50763,0
ORTINLABSS,20160614,14.75,14.75,14.1,14.25,15153,0
ORTINLABSS,20160615,14.1,14.75,14.1,14.35,22647,0
ORTINLABSS,20160616,14.5,16.5,14.35,15.45,51802,0
ORTINLABSS,20160617,15.7,15.75,15.2,15.2,21224,0
ORTINLABSS,20160620,15.55,15.8,15.2,15.35,11493,0
ORTINLABSS,20160621,15.65,15.9,15,15.1,22628,0
ORTINLABSS,20160622,14.8,15.4,14.6,14.75,9485,0
ORTINLABSS,20160623,14.8,15.2,14.5,15.2,5798,0
ORTINLABSS,20160624,14.2,14.85,13.8,14.1,41573,0
ORTINLABSS,20160627,14.4,15.35,14.25,14.55,15053,0
ORTINLABSS,20160628,14.3,14.85,14.25,14.5,28642,0
ORTINLABSS,20160629,14.35,14.9,14.3,14.4,13656,0
ORTINLABSS,20160630,15,15.7,14.5,15.45,48039,0
ORTINLABSS,20160701,15.7,16,15.3,15.75,26000,0
ORTINLABSS,20160704,16.3,16.5,15.75,15.85,28690,0
ORTINLABSS,20160705,15.7,16.2,15.4,15.95,35240,0
ORTINLABSS,20160707,16.1,16.1,15.2,15.4,23740,0
ORTINLABSS,20160708,15.6,15.75,15.3,15.4,19077,0
ORTINLABSS,20160711,15.65,15.9,14.8,15.55,35310,0
ORTINLABSS,20160712,15.6,16.4,15.6,15.7,42970,0
ORTINLABSS,20160713,15.45,16.15,15.35,15.55,12785,0
ORTINLABSS,20160714,15.3,15.85,15.25,15.65,7261,0
ORTINLABSS,20160715,15.25,15.7,15.2,15.4,14358,0
ORTINLABSS,20160718,15.4,16.6,15.4,15.85,42189,0
ORTINLABSS,20160719,16.1,16.1,15.35,15.45,17024,0
ORTINLABSS,20160720,15.4,15.6,15.05,15.45,6741,0
ORTINLABSS,20160721,15.8,15.8,15.3,15.65,12980,0
ORTINLABSS,20160722,15.75,16,15.5,15.7,11001,0
ORTINLABSS,20160725,15.85,16.3,15.6,16.15,21623,0
ORTINLABSS,20160726,16.05,19.35,16.05,19.35,603416,0
ORTINLABSS,20160727,20.6,22.9,18.6,22.45,924363,0
ORTINLABSS,20160728,22.45,23.6,20.3,20.7,277730,0
ORTINLABSS,20160729,21,22,19.5,19.85,106129,0
ORTINLABSS,20160801,20.55,20.55,18.5,19.2,62500,0
ORTINLABSS,20160802,19.2,21.1,18.55,19.65,76124,0
ORTINLABSS,20160804,19.6,19.7,18.3,18.6,33005,0
ORTINLABSS,20160805,19.25,19.4,18.4,18.65,27594,0
ORTINLABSS,20160808,19,19.25,18.35,19,27758,0
ORTINLABSS,20160809,18.7,19.25,18.5,18.7,16313,0
ORTINLABSS,20160810,18.95,18.95,17.75,17.95,16562,0
ORTINLABSS,20160811,18,18.3,17.7,17.8,12446,0
ORTINLABSS,20160816,18.45,19.55,18,18.75,34391,0
ORTINLABSS,20160817,18.7,19,17.75,18.3,17661,12752
ORTINLABSS,20160818,18.2,18.45,17.65,17.9,15944,0
ORTINLABSS,20160819,17.9,18.1,17.25,17.45,30149,22245
ORTINLABSS,20160822,17.5,17.5,16.65,16.95,16302,11717
ORTINLABSS,20160823,17.35,17.5,17,17.1,12059,0
ORTINLABSS,20160824,17,18.6,16.6,17.2,54617,0
ORTINLABSS,20160825,17.05,18.3,17.05,17.75,41367,26680
ORTINLABSS,20160826,17.95,17.95,17.15,17.7,17922,0
ORTINLABSS,20160829,18.3,19.45,17.9,19.45,76361,49448
ORTINLABSS,20160830,20.7,20.7,19.25,20,87891,0
ORTINLABSS,20160831,20.2,20.55,19,19.45,39443,27337
ORTINLABSS,20160901,19.5,19.9,18.7,19.25,23411,0
ORTINLABSS,20160902,18.65,19.55,18.6,19,18035,0
ORTINLABSS,20160906,18.7,20.45,18.7,18.95,34562,27975
ORTINLABSS,20160907,19.05,19.05,18.6,18.95,6773,5462
ORTINLABSS,20160908,18.7,18.7,17.4,17.65,77045,59105
ORTINLABSS,20160909,17.7,18,16.85,17.4,129468,103510
ORTINLABSS,20160912,17,18.4,16.85,17.3,19653,0
ORTINLABSS,20160914,17.1,18.3,17.1,17.75,29590,18888
ORTINLABSS,20160915,17.8,18.8,17.55,17.75,15741,10960
ORTINLABSS,20160916,18.4,18.5,16.85,17.3,29001,0
ORTINLABSS,20160919,17.2,17.85,16.75,16.9,50903,32083
ORTINLABSS,20160920,16.95,17.3,16.35,16.55,37599,0
ORTINLABSS,20160921,16.65,17.3,16,16.15,67017,0
ORTINLABSS,20160922,16.75,16.9,16.15,16.55,60129,0
ORTINLABSS,20160923,16.75,17.15,16.4,16.9,37936,26089
ORTINLABSS,20160926,16.15,18.4,16.15,17.35,70169,44259
ORTINLABSS,20160927,17.6,17.9,17.1,17.5,16777,12247
ORTINLABSS,20160928,17.75,18,17.5,17.55,41877,27677
ORTINLABSS,20160929,17.8,17.95,15.25,16.05,49083,35365
ORTINLABSS,20160930,16.4,17.05,16.3,16.95,17011,13868
ORTINLABSS,20161003,17.95,18,17,17.25,46930,0
ORTINLABSS,20161004,17.3,17.5,17,17.2,24276,13971
ORTINLABSS,20161005,17.2,17.45,16.9,17.15,29653,18295
ORTINLABSS,20161006,16.85,20.55,16.85,20.35,810103,202750
ORTINLABSS,20161007,21.35,23.6,20.05,22.3,1028808,349533
ORTINLABSS,20161010,22.85,26.75,22.65,25.9,530634,241808
ORTINLABSS,20161013,26,26.35,23.65,23.9,236907,0
ORTINLABSS,20161014,24,25.7,24,24.9,187200,0
ORTINLABSS,20161017,25,25.75,23.3,23.65,95709,53824
ORTINLABSS,20161018,24,24.3,22.2,23.15,76063,41062
ORTINLABSS,20161019,22.3,23.9,22.3,23.3,76434,59170
ORTINLABSS,20161020,23.85,23.85,22.5,23,47327,0
ORTINLABSS,20161021,23,25.3,22.8,24.05,237200,78380
ORTINLABSS,20161024,24.5,24.9,23.8,24.1,75560,58827
ORTINLABSS,20161025,24,24.35,22.5,22.9,109921,0
ORTINLABSS,20161026,22.3,23.5,22.25,22.6,53901,0
ORTINLABSS,20161027,22,24,22,23.05,94649,0
ORTINLABSS,20161028,23.2,23.8,22.75,23.1,34388,24328
ORTINLABSS,20161030,24.3,24.3,23.5,24.05,50596,36900
ORTINLABSS,20161101,24.2,26.45,23.55,25.4,246083,120412
ORTINLABSS,20161102,24.35,26.7,24.35,25,174850,91555
ORTINLABSS,20161103,25.5,26.5,24.5,24.85,80739,50374
ORTINLABSS,20161104,25.05,25.4,21.25,22.45,167552,0
ORTINLABSS,20161107,22.8,25.7,22.8,24.1,111998,0
ORTINLABSS,20161108,24.5,25.3,24.15,24.5,44291,26820
ORTINLABSS,20161109,21.1,24.5,20,21.8,242580,0
ORTINLABSS,20161110,22.05,25,22.05,23.1,101496,61540
ORTINLABSS,20161111,22.1,23.45,21.5,22.2,49460,0
ORTINLABSS,20161115,22,22.5,19.9,20.15,77230,44748
ORTINLABSS,20161116,20.95,22,19.25,19.7,104086,57080
ORTINLABSS,20161117,19.6,20.2,19.15,19.25,19217,11366
ORTINLABSS,20161121,19,19.3,16.95,17.15,34690,26973
ORTINLABSS,20161122,17.65,18.4,17.1,17.65,50999,37007
ORTINLABSS,20161123,17.6,21.15,17.6,21.15,95176,71715
ORTINLABSS,20161124,21.5,22.1,19.05,19.8,177862,93001
ORTINLABSS,20161125,20.5,20.7,19.65,20.1,53880,29414
ORTINLABSS,20161128,20,20.95,20,20.25,29700,17496
ORTINLABSS,20161129,20.45,21,20.25,20.5,57040,27568
ORTINLABSS,20161130,20.9,22.3,20.6,21.5,88977,58362
ORTINLABSS,20161201,21.85,21.95,20,20.5,80807,42622
ORTINLABSS,20161202,20.1,21,20.1,20.75,27598,17145
ORTINLABSS,20161205,21.15,21.6,20.4,20.7,26887,14493
ORTINLABSS,20161206,21.45,21.45,20.6,20.85,11988,10164
ORTINLABSS,20161207,20.7,21.35,20.6,20.75,20643,14694
ORTINLABSS,20161208,20.55,21.7,20.55,20.95,35000,22184
ORTINLABSS,20161209,20.7,21.2,20.7,20.95,9915,8443
ORTINLABSS,20161212,20.5,21.5,20.5,21,36894,26016
ORTINLABSS,20161213,21,21.5,20.55,20.75,11782,7884
ORTINLABSS,20161214,20.95,21.3,20.55,20.8,24019,14115
ORTINLABSS,20161215,20.95,21,20.45,20.55,16763,15080
ORTINLABSS,20161216,20.5,20.75,20,20.45,15084,11772
ORTINLABSS,20161219,20.1,20.85,20.1,20.65,8726,4981
ORTINLABSS,20161220,20.6,22.8,20.4,20.85,70007,51377
ORTINLABSS,20161221,20.55,21.6,20.4,21.05,30372,16983
ORTINLABSS,20161222,20.6,20.85,20.2,20.5,26946,18016
ORTINLABSS,20161223,20.15,21.15,20.1,20.95,50752,30564
ORTINLABSS,20161226,20.8,20.8,19.9,20,22565,15240
ORTINLABSS,20161227,20,20.25,19.5,19.95,16452,12444
ORTINLABSS,20161228,20.2,20.25,19.65,19.8,17241,0
ORTINLABSS,20161229,20.1,20.1,19.8,19.95,12612,0
ORTINLABSS,20161230,20.25,20.95,18.4,20,58519,0
ORTINLABSS,20170102,20.4,20.4,19.15,20.2,20801,0
ORTINLABSS,20170103,20.2,20.6,19.8,20.2,65934,0
ORTINLABSS,20170104,20.6,21.6,20.2,21,67157,0
ORTINLABSS,20170105,21.25,21.8,21.15,21.55,32519,0
ORTINLABSS,20170106,21.55,21.9,21,21.75,10645,0
ORTINLABSS,20170109,21.45,21.85,20.8,21.05,19198,0
ORTINLABSS,20170110,21.8,21.8,21.05,21.25,9624,0
ORTINLABSS,20170111,20.8,21.7,20.8,21.4,16934,0
ORTINLABSS,20170112,21.5,21.7,20.95,21.05,8891,0
ORTINLABSS,20170113,21,21.25,20.3,20.6,19745,0
ORTINLABSS,20170116,20.8,20.9,20.1,20.3,15152,11186
ORTINLABSS,20170117,20.55,20.7,20.3,20.45,8450,7806
ORTINLABSS,20170118,20.15,20.5,19.1,19.95,34218,17791
ORTINLABSS,20170119,20.15,20.55,20.15,20.35,15879,0
ORTINLABSS,20170120,20.2,20.6,20,20.25,4363,4201
ORTINLABSS,20170123,20.15,20.35,19.6,19.85,9689,6888
ORTINLABSS,20170124,20,20.2,19.8,20.05,15754,0
ORTINLABSS,20170125,20,20.5,20,20.3,4491,3925
ORTINLABSS,20170127,20.6,20.6,19.7,19.9,11698,10026
ORTINLABSS,20170130,20.1,20.1,19.65,19.8,18189,16069
ORTINLABSS,20170131,19.9,19.9,19.5,19.55,8544,0
ORTINLABSS,20170201,20.2,20.2,19.05,19.45,9484,7361
ORTINLABSS,20170202,19.5,20.4,19.5,20.3,16177,0
ORTINLABSS,20170203,20.6,23.8,20.2,20.6,33411,17035
ORTINLABSS,20170206,21,22.5,20.75,22.15,97831,71109
ORTINLABSS,20170207,22.45,22.45,21.8,21.95,35023,19537
ORTINLABSS,20170208,22.45,23.1,22.45,22.65,47030,0
ORTINLABSS,20170209,23,23.3,22.1,22.55,50403,0
ORTINLABSS,20170210,22.85,22.9,22.1,22.4,29001,18634
ORTINLABSS,20170213,22.85,23.2,22.25,22.85,32007,0
ORTINLABSS,20170214,22.5,23,21.85,22.05,31445,19864
ORTINLABSS,20170215,22.15,22.15,19.65,20.45,65969,49621
ORTINLABSS,20170216,21,21,20.2,20.6,18251,0
ORTINLABSS,20170217,21,21,20.4,20.4,18742,0
ORTINLABSS,20170220,20.5,20.9,20.3,20.75,14100,11205
ORTINLABSS,20170221,20.55,20.85,20,20.45,14380,10687
ORTINLABSS,20170222,20.7,21.7,20.6,20.95,26127,0
ORTINLABSS,20170223,20.65,21.55,20.65,20.85,7998,0
ORTINLABSS,20170227,20.55,20.6,20.05,20.35,19432,12857
ORTINLABSS,20170228,19.9,20.75,19.9,20.2,14984,6635
ORTINLABSS,20170301,20.5,21,20.05,20.45,17656,10773
ORTINLABSS,20170302,20.85,20.9,19.9,19.95,46273,0
ORTINLABSS,20170303,19.65,20.2,19.6,20,10494,8369
ORTINLABSS,20170306,20,20.65,20,20,28787,18371
ORTINLABSS,20170307,20,20.55,19.8,20.05,27302,18052
ORTINLABSS,20170308,20.2,20.2,19.7,19.9,12154,0
ORTINLABSS,20170309,20,20,19.5,19.55,13190,0
ORTINLABSS,20170310,20,20,19.3,19.6,10117,0
ORTINLABSS,20170314,19.65,20.1,19.35,19.5,18750,0
ORTINLABSS,20170315,19.1,19.7,19.1,19.2,20911,0
ORTINLABSS,20170316,19.7,19.7,19.05,19.15,36285,28383
ORTINLABSS,20170317,19.3,20,19.3,19.75,17684,0
ORTINLABSS,20170320,19.45,19.85,19.3,19.4,18628,14831
ORTINLABSS,20170321,19.4,19.6,19.2,19.25,7488,0
ORTINLABSS,20170322,19,19.6,18.75,19.05,21124,0
ORTINLABSS,20170323,19.2,19.45,18.95,19,7645,5544
ORTINLABSS,20170324,19,19.15,18.5,19,24816,19078
ORTINLABSS,20170327,18.9,19.6,18.55,19.05,25897,18492
ORTINLABSS,20170328,19.2,20.1,18.3,18.7,35241,20163
ORTINLABSS,20170329,19,19,18.2,18.25,26293,21862
ORTINLABSS,20170330,18.25,19.2,18.15,18.85,31398,21807
ORTINLABSS,20170331,19.65,19.65,18.4,18.6,46050,33785
ORTINLABSS,20170403,18.65,20.15,18.6,19.95,51747,33668
ORTINLABSS,20170405,20.15,23.9,20.15,23.9,335511,227193
ORTINLABSS,20170406,24.75,26.65,23.9,24.8,490546,276426
ORTINLABSS,20170407,24.8,26,23.4,23.6,116616,64198
ORTINLABSS,20170410,23.2,24.5,23.2,23.65,50735,32597
ORTINLABSS,20170411,23.85,24,23,23.1,37483,23135
ORTINLABSS,20170412,23,23,21.5,21.95,53361,31504
ORTINLABSS,20170413,20.9,22,20.9,21.9,10532,0
ORTINLABSS,20170417,21,21.9,20.95,21.2,14030,0
ORTINLABSS,20170418,20.15,22,20.15,21,14945,0
ORTINLABSS,20170419,20.2,21.45,20.2,21.05,10722,0
ORTINLABSS,20170420,20.2,21.65,20.2,21.15,14413,0
ORTINLABSS,20170421,21.5,21.5,20.5,21.05,5047,0
ORTINLABSS,20170424,21.5,21.75,20.5,20.8,26265,0
ORTINLABSS,20170425,20.8,21.45,20.15,20.75,15460,0
ORTINLABSS,20170426,20.05,20.95,19.75,19.85,20194,0
ORTINLABSS,20170427,19.85,20.1,19,19.9,6154,0
ORTINLABSS,20170428,20,20.3,19.5,20.1,13500,0
ORTINLABSS,20170502,20.1,20.5,19.6,20.1,18096,0
ORTINLABSS,20170503,19.25,20.15,19.25,19.85,11178,0
ORTINLABSS,20170504,20,20,19.4,19.65,12536,0
