SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SSLT,20131211,196.4,197.45,193.3,196.15,8144286,0
SSLT,20131212,194.8,196.05,193.7,194.6,5636861,0
SSLT,20131213,194.5,194.5,189.75,191.9,6897655,0
SSLT,20131216,192,203.2,190,200.55,12059507,0
SSLT,20131217,202.1,205.8,201.6,202.95,9699022,0
SSLT,20131218,203.25,206.9,199.3,201.05,10772638,5843571
SSLT,20131219,201.5,208.85,201.25,204.9,11440595,0
SSLT,20131220,204.8,206,201.7,202.65,7043788,3756121
SSLT,20131223,202,207.2,201.6,203.65,4628473,0
SSLT,20131224,199.85,200.15,196.7,199,5253946,0
SSLT,20131226,198.2,201.95,198.2,199.45,4843619,0
SSLT,20131227,201,203.8,200.65,201.3,3623116,0
SSLT,20131230,208,208.8,202.2,202.75,7348043,0
SSLT,20131231,204.1,205,201.5,201.95,2705105,0
SSLT,20140101,202.55,203.9,201.5,202,1367554,0
SSLT,20140102,201.5,207.25,196.85,199.85,5835175,2802054
SSLT,20140103,198.85,200,196.1,199.15,3236296,1428180
SSLT,20140106,198,199.8,196.1,198.95,5207405,0
SSLT,20140107,198.3,201.3,193.65,194.5,2930763,0
SSLT,20140108,194.5,195.5,189.25,191.5,3618112,1383815
SSLT,20140109,192,201.9,191.85,200.35,9300258,2921815
SSLT,20140110,198,202.75,193.9,196.85,4946310,1205724
SSLT,20140113,197.1,199.25,194.15,195.9,3493390,1670928
SSLT,20140114,195.4,198.9,191.8,192.55,3570709,0
SSLT,20140115,193.35,198.3,193.2,197.2,3945065,2032898
SSLT,20140116,198.1,201.8,196.45,200.1,4528179,2441360
SSLT,20140117,200.2,202.6,197.6,200.6,5081514,0
SSLT,20140120,201.2,206,197.25,205.5,4761265,0
SSLT,20140121,210,213.3,206.3,208.75,10265576,3100315
SSLT,20140122,208,211.75,207.15,210.45,3752202,0
SSLT,20140123,210.1,211.65,208.25,208.85,2703282,1150067
SSLT,20140124,205.8,207.8,199.3,202.7,5320239,0
SSLT,20140127,199.4,199.4,193.9,195.05,7334356,4395167
SSLT,20140128,195,200.75,193.45,199.9,3407695,0
SSLT,20140129,203,203.4,193.2,193.6,6906229,0
SSLT,20140130,191,191.8,182.5,187.2,8558232,0
SSLT,20140131,188,191.5,186.2,188.4,3072944,0
SSLT,20140203,190,190.45,184.6,185.6,6853149,0
SSLT,20140204,183,186.4,180.25,184.6,4179444,0
SSLT,20140205,185,185.3,180.5,184.7,3444643,0
SSLT,20140206,185,187.3,182.1,183.35,3971204,0
SSLT,20140207,184.65,191,184.2,189.9,5298790,0
SSLT,20140210,191.1,193.85,186.4,187.95,4199317,0
SSLT,20140211,188.55,190.3,185.6,188.8,3461191,1921370
SSLT,20140212,190,190.4,185.6,187.5,3055501,0
SSLT,20140213,188.5,191.4,187,188.85,5128906,0
SSLT,20140214,188.6,190.3,184.45,189.6,3405463,0
SSLT,20140217,190,191.2,187.3,188.7,2585067,0
SSLT,20140218,187,191.3,186.55,189.25,4961885,0
SSLT,20140219,189.35,190.75,185.45,186.15,5033616,0
SSLT,20140220,185.6,186.9,183.85,185.25,3558526,0
SSLT,20140221,185.1,187.1,185.05,186,3537895,0
SSLT,20140224,184.35,186.5,183.3,183.9,2493006,0
SSLT,20140225,184.6,185.25,178.35,179.45,5719241,0
SSLT,20140226,179.5,179.5,173.65,175,10167943,6588994
SSLT,20140228,175,178.6,175,177.65,5810756,3649510
SSLT,20140303,176.65,176.8,173.55,174.45,2674418,0
SSLT,20140304,174.05,183.5,174.05,182.5,5294363,0
SSLT,20140305,183.45,184.7,180.4,182.45,4617505,0
SSLT,20140306,183,188.1,183,186.3,4449343,0
SSLT,20140307,186.75,189,183.55,186.3,6636288,3145530
SSLT,20140310,185.5,187.3,183,183.95,3371644,0
SSLT,20140311,183.8,183.8,176.55,177.8,4372059,0
SSLT,20140312,176,179.8,174.8,175.75,4640516,0
SSLT,20140313,176.1,178.7,171.9,172.8,3681904,0
SSLT,20140314,170,172.8,168.85,171.5,4959282,0
SSLT,20140318,173.1,175,170.65,172.5,6313120,0
SSLT,20140319,173.85,177.9,172,175.85,6858937,0
SSLT,20140320,174.75,177.25,172,172.8,2576985,0
SSLT,20140321,173.25,179,173.25,175.9,6101744,0
SSLT,20140322,175.6,176,174.75,175.35,281466,0
SSLT,20140324,176.15,179.45,174.9,178.35,3413597,0
SSLT,20140325,177.5,179.7,174.5,175.05,4180180,0
SSLT,20140326,176.3,184.7,176.3,182.45,11598421,0
SSLT,20140327,181.75,183.5,179.55,180.45,7543603,0
SSLT,20140328,181.2,184.35,180.2,182.95,5226799,0
SSLT,20140331,183.15,189.35,181.7,188.55,9382685,0
SSLT,20140401,189.05,193.9,185.8,192.4,9618765,0
SSLT,20140402,192.55,193.7,187.85,189.3,5428928,0
SSLT,20140403,190.1,193.7,187.4,190.65,6996668,0
SSLT,20140404,190.25,191.65,188.1,190.1,4771096,0
SSLT,20140407,189.9,195.2,189.4,194.4,6763972,0
SSLT,20140409,195.8,198.5,194.5,197.65,9655102,0
SSLT,20140410,198.65,202.4,195.5,198.3,9601659,0
SSLT,20140411,195.8,200.45,193.45,196.05,7637477,0
SSLT,20140415,196.3,198.95,188,189.9,4792316,0
SSLT,20140416,189.45,193.05,186.45,190.1,3858871,0
SSLT,20140417,190.3,193.5,189.85,192.7,4937073,0
SSLT,20140421,194,207,193.95,201.65,13218506,0
SSLT,20140422,201.5,201.7,193.05,193.65,10760035,0
SSLT,20140423,193.35,194.7,191.5,192.55,10456847,0
SSLT,20140425,192.05,194.45,189.8,193.55,12421594,0
SSLT,20140428,194,196.5,192.8,193.15,3664279,0
SSLT,20140429,193.75,195.65,188.5,190.6,7188246,0
SSLT,20140430,191,191.4,182.2,185.35,8302988,0
SSLT,20140502,187,187.4,179.65,180.55,4723862,0
SSLT,20140505,178.8,183.45,178.55,180.4,4486063,0
SSLT,20140506,179.85,182.5,178.8,180.05,3679524,2151015
SSLT,20140507,180.5,181.25,178,178.75,2915777,0
SSLT,20140508,180.4,181.5,178.15,180,4545744,0
SSLT,20140509,178.55,184,178.2,183.4,9964154,0
SSLT,20140512,183.7,190.45,183.05,189.5,9682372,5363559
SSLT,20140513,192,197.9,191,192.95,11756743,7368006
SSLT,20140514,194,199,192.05,197.15,9342528,0
SSLT,20140515,198.9,200.4,192.15,193.6,6312101,3053829
SSLT,20140516,198,218.85,197.3,214.95,27704661,0
SSLT,20140519,219.7,230,219.05,227.75,18031988,0
SSLT,20140520,229.95,247.45,228.85,245.75,26350736,0
SSLT,20140521,249.2,250.8,235.5,249.2,19190909,0
SSLT,20140522,251.45,261.35,251,259.05,14712006,0
SSLT,20140523,260.9,271,260.85,268.35,9627153,0
SSLT,20140526,271,281.35,268.6,279.2,19667620,0
SSLT,20140527,281.5,281.65,263.2,276.6,11599055,0
SSLT,20140528,276.75,278.75,269.65,276.45,10581359,0
SSLT,20140529,280.1,280.4,267.35,275.5,20491690,12619919
SSLT,20140530,276.55,285,272.55,280.45,19196652,0
SSLT,20140602,280.95,281.9,275.6,280,5099749,2061736
SSLT,20140603,282,299.5,281.9,297.95,14785369,4749012
SSLT,20140604,298.7,298.9,293.25,295.3,9910224,0
SSLT,20140605,295.8,316,295.1,314.5,16927746,0
SSLT,20140606,316.95,318.3,303.2,306.6,14590329,8685485
SSLT,20140609,309.45,312.85,306.5,307.9,6786946,0
SSLT,20140610,310.9,310.9,292.1,300.5,10615701,0
SSLT,20140611,299.8,300.9,288,294.8,8379958,0
SSLT,20140612,294.8,298.2,288.1,292.5,4780569,0
SSLT,20140613,293,296.3,284.2,289.6,5194450,0
SSLT,20140616,289.6,295.5,283,290.1,7364638,0
SSLT,20140617,289.5,301.4,288.7,297.3,9072421,0
SSLT,20140618,298.5,304.7,290.15,297.45,9444721,0
SSLT,20140619,298.25,302.3,293.2,295.05,7700112,0
SSLT,20140620,292.4,297.5,290.15,291.85,6430575,0
SSLT,20140623,291.45,299.4,290.8,296.85,5559049,0
SSLT,20140624,298,303.6,295.2,298.65,4785999,0
SSLT,20140625,298,301.95,295.35,296.4,3100458,0
SSLT,20140626,297.85,298.8,292,294.2,7818457,0
SSLT,20140627,294,295.85,288.75,289.35,3839309,0
SSLT,20140630,289.35,293.8,289.35,292.35,2851502,0
SSLT,20140701,292.55,301,292.55,296.2,4125066,0
SSLT,20140702,300.95,311.7,299,310.1,12138207,0
SSLT,20140703,312.35,316.5,309.6,310.6,9072538,0
SSLT,20140704,310.5,310.7,304,305,3475272,0
SSLT,20140707,306,310.4,304.6,307.65,6099675,0
SSLT,20140708,310.4,310.6,291.2,296.3,12580287,0
SSLT,20140709,296,296.3,288.3,294.4,11308850,0
SSLT,20140710,295.3,304.65,282.25,294.4,5487478,0
SSLT,20140711,294.25,295.2,284.9,292.45,13539161,0
SSLT,20140714,293.95,293.95,283.3,289.05,14543780,0
SSLT,20140715,289.8,290.5,280.8,288.5,6283231,0
SSLT,20140716,288.45,299.55,283,296.75,6043715,0
SSLT,20140717,298.05,303.5,296.05,302.2,9048706,3323286
SSLT,20140718,299.95,302.2,296.6,298.8,3628568,1000335
SSLT,20140721,299,301.35,293.05,295.05,2683879,0
SSLT,20140722,296,299.6,292.9,297.25,3548125,0
SSLT,20140723,298.2,299.4,294.1,295.6,3046687,0
SSLT,20140724,295.2,302.65,291.65,298.15,4738975,0
SSLT,20140725,298,298.25,287.8,292.3,3585958,0
SSLT,20140728,292.15,294.2,287.15,290.15,2428055,0
SSLT,20140730,284.8,293.95,277.5,291.95,6753513,0
SSLT,20140731,293.45,298.35,289.3,290.25,8769319,0
SSLT,20140801,287.4,289.1,280.3,281.9,7143193,0
SSLT,20140804,280.35,292.1,280.35,289.55,3753638,0
SSLT,20140805,291.9,295.75,285.9,294.9,3772858,0
SSLT,20140806,292.5,295.65,287,288.55,3770313,0
SSLT,20140807,288.9,290.45,283.4,284.65,5589017,0
SSLT,20140808,281.55,281.8,267,267.8,8824158,0
SSLT,20140811,271.6,277.2,270.2,275.4,8673449,0
SSLT,20140812,278.7,279.6,273.3,278.35,3034654,0
SSLT,20140813,276,283.3,275.75,281.55,6050752,0
SSLT,20140814,279.4,291.75,279.25,289.5,5283070,0
SSLT,20140818,287.95,294.8,286.8,293.2,3719494,0
SSLT,20140819,299,305.5,295.35,296.85,7755009,0
SSLT,20140820,296,299.35,294.2,295,3073890,0
SSLT,20140821,291,293.45,288.7,289.85,3360184,0
SSLT,20140822,289.25,296.35,289.1,291.7,3419861,0
SSLT,20140825,290.8,293.3,278.6,280.05,3637744,0
SSLT,20140826,275,283.2,273,280.9,5216689,0
SSLT,20140827,281.2,283.45,275,276.4,2586811,0
SSLT,20140828,274.55,281.7,274.55,277.15,7899271,0
SSLT,20140901,278.9,285,272.65,283.25,4885417,0
SSLT,20140902,282.3,284.05,276.7,277.8,4323636,0
SSLT,20140903,277,283.3,277,280.15,4744227,0
SSLT,20140904,278.1,281.45,276,278.45,2247325,0
SSLT,20140905,276.15,282.8,276.15,281.5,3771572,0
SSLT,20140908,284.3,285.8,281.7,284.45,3098515,0
SSLT,20140909,283,283.85,279.25,281.8,3610893,0
SSLT,20140910,279,287.15,277.95,286.2,3270474,0
SSLT,20140911,287.25,289.9,283.8,286.65,4418024,0
SSLT,20140912,285.2,291.35,285.2,290.3,5848332,0
SSLT,20140915,288,289.4,285.5,286.5,3824139,0
SSLT,20140916,283.85,286.9,280.1,285.05,8183475,0
SSLT,20140917,288.6,289.15,274.5,284.6,5717444,0
SSLT,20140918,282.5,288.35,282.05,284.8,4220101,2257483
SSLT,20140919,285,286.8,282.4,284.8,10092006,7350820
SSLT,20140922,281.95,284.4,277.05,283.25,6536717,3975299
SSLT,20140923,282.7,284.4,278.8,280.35,6298415,4126481
SSLT,20140924,279.2,286,276.35,281.6,4465675,2033937
SSLT,20140925,283.1,283.75,270,273.2,12153544,8443081
SSLT,20140926,271.4,276.1,267.1,274.95,3173230,1083627
SSLT,20140929,274.5,274.8,269.2,270.65,1852843,924227
SSLT,20140930,269.1,279.2,266.15,272.5,4663762,0
SSLT,20141001,273.3,276.4,269.75,270.9,3735666,0
SSLT,20141007,269.8,271.85,257.45,258.5,6614601,0
SSLT,20141008,255,259.05,249.6,257.2,5955371,0
SSLT,20141009,259,262.85,257.6,261.85,3510810,1454078
SSLT,20141010,259.3,259.3,248.1,249.75,7340320,3707968
SSLT,20141013,247.3,251.4,244.55,249.85,4036541,2110549
SSLT,20141014,251.05,254.25,218.9,249.55,22764225,5156353
SSLT,20141016,245.05,248.8,237.2,239.15,5968437,2574509
SSLT,20141017,238.5,238.95,231.2,232.65,5708900,2722060
SSLT,20141020,236,241.25,232.75,237.65,2869114,1054122
SSLT,20141021,241.9,253.5,241.9,248.5,5701296,1917961
SSLT,20141022,251.6,252.95,246.6,249.75,2978808,1391632
SSLT,20141023,250.6,250.85,245.7,248.85,267262,87727
SSLT,20141027,250.6,254.15,247.1,249.05,3352710,1065729
SSLT,20141028,247.55,252.45,247.3,250.65,2669768,1180100
SSLT,20141029,251.45,256.75,247.4,255.35,7317308,1886788
SSLT,20141030,254.8,256.5,251.75,253.05,6862710,4098656
SSLT,20141031,252.5,259.25,251.75,255.95,4954188,2309541
SSLT,20141103,256.8,263.45,255.7,262.25,4000656,1654814
SSLT,20141105,263.9,263.9,250,250.85,4703921,2441170
SSLT,20141107,250.05,253.5,244.55,246.1,4695646,2249393
SSLT,20141110,248.8,250.3,242.55,245.15,2505331,872276
SSLT,20141111,245.2,249.65,243.2,244.25,3345193,1104953
SSLT,20141112,244.1,247.9,239,241.75,2986169,1139609
SSLT,20141113,244,244.7,234.25,235.5,3460925,1461885
SSLT,20141114,235.8,242.7,232.7,240.15,4144706,1463704
SSLT,20141117,238.7,240.85,235.6,237.95,2556034,992492
SSLT,20141118,236.45,248.75,236.45,246.95,5616842,1878353
SSLT,20141119,248.2,251.35,239.1,240.4,4696558,2383541
SSLT,20141120,239.9,241,232.5,234.6,3612900,1509528
SSLT,20141121,235.8,239.4,233.05,237.6,2873728,1173507
SSLT,20141124,241,245.25,234.6,235.8,6214657,3460890
SSLT,20141125,237,237.95,229.85,235.4,4096304,1660795
SSLT,20141126,236.1,242.45,235,241.1,2574466,0
SSLT,20141127,242.45,242.75,237.2,238.35,3852103,0
SSLT,20141128,236.4,240.6,230.15,231.35,5894993,0
SSLT,20141201,229,233.35,225.05,226.7,5478891,0
SSLT,20141202,225.2,232.6,225.2,229.05,3727905,1375806
SSLT,20141203,229.5,236.3,226.4,230.85,5673110,0
SSLT,20141204,232.95,240.7,230.5,237.15,6356364,0
SSLT,20141205,238.85,245.95,237.9,241.75,7157646,3340783
SSLT,20141208,238,241.4,232.05,232.75,3618514,0
SSLT,20141209,230.4,233.2,218.8,220.75,5279677,0
SSLT,20141210,220,225.8,219.1,222.6,3233610,0
SSLT,20141211,223,224.9,218.1,221.95,3337552,0
SSLT,20141212,221.45,222.6,214.55,215.9,5191405,0
SSLT,20141215,212.9,215,209,209.9,4052680,0
SSLT,20141216,207.8,208,190.1,193.6,8664282,0
SSLT,20141217,194.1,202.25,191.15,200.9,8381762,0
SSLT,20141218,205.1,208.9,200.8,203.75,5634219,0
SSLT,20141219,206.1,211.4,205.8,208.25,4383683,1709136
SSLT,20141222,213.75,216.8,205.4,210.85,5477007,0
SSLT,20141223,210.05,211.4,202.2,204.25,2957550,0
SSLT,20141224,205.9,208.35,201.45,205.35,4625287,0
SSLT,20141226,204.6,208.85,202.5,207.5,2103838,0
SSLT,20141229,209.25,217.4,209.2,215.3,4173325,0
SSLT,20141230,216,216,211.1,212.35,2114602,0
SSLT,20141231,213.6,215.35,211.7,214.5,1973680,797952
SSLT,20150101,213.7,219.7,212.2,219.25,2304326,0
SSLT,20150102,219.35,224.45,219.35,222.3,3270358,1240527
SSLT,20150105,222.5,225.3,218.1,219.8,3512083,0
SSLT,20150106,217.95,219.5,206.75,209.05,6095798,0
SSLT,20150107,209,211.85,204.15,209,3410940,0
SSLT,20150108,211.3,212.65,205.55,210.5,3956233,0
SSLT,20150109,213.9,213.9,206.6,207.8,2842333,0
SSLT,20150112,207.05,208,204.25,206.25,2641823,911186
SSLT,20150113,207,209,203.3,204.6,4640762,0
SSLT,20150114,202,203,185.85,188.1,10865065,0
SSLT,20150115,188.5,192.5,186.5,189.7,7275654,0
SSLT,20150116,191.6,194.9,190,193.25,6323218,0
SSLT,20150119,195,195.95,192.05,193.15,2577634,0
SSLT,20150120,193.5,205,192.6,204.15,7450225,0
SSLT,20150121,205.4,206,196.55,199.65,5341348,2488621
SSLT,20150122,203.8,206.8,198.6,201.1,6966585,0
SSLT,20150123,203.5,206.7,200.4,205.4,5078703,0
SSLT,20150127,204.8,208.15,201.8,207.3,4559087,0
SSLT,20150128,206.25,206.95,198.45,201.15,3755411,0
SSLT,20150129,199.5,203.9,196.4,201.45,10159523,0
SSLT,20150130,203,204.8,196.45,201.95,5627736,0
SSLT,20150202,199.5,205,197.55,198.2,3557339,0
SSLT,20150203,201,212,198.2,210.7,7921272,0
SSLT,20150204,212.05,219.6,210.7,216.6,7754951,0
SSLT,20150205,215,215.65,206.55,207.8,2866989,0
SSLT,20150206,207.5,213.4,206.55,210.6,3334756,0
SSLT,20150209,208.5,210,198.6,200.8,2464805,0
SSLT,20150210,200.55,207.4,199.55,206.35,2110708,0
SSLT,20150211,206,211.6,202,208.25,2673304,774148
SSLT,20150212,208.9,215.2,204.6,212.65,3097817,0
SSLT,20150213,213.25,215.9,211,212.2,2306202,742500
SSLT,20150216,215.05,217.65,210.65,211.55,2958982,1133803
SSLT,20150218,210,210,203.75,205.2,2482108,0
SSLT,20150219,204.95,224.75,203.3,219.05,7692286,1231639
SSLT,20150220,221.9,223.05,215.35,217.3,6158735,0
SSLT,20150223,218.5,224.9,217.85,219.55,6338461,2577860
SSLT,20150224,219.45,219.55,210.5,211.35,2852143,956329
SSLT,20150225,212.55,215.75,209,210.75,2562115,0
SSLT,20150226,214.05,215.2,207,208.25,4487966,0
SSLT,20150227,210.7,218.4,210.6,217.2,4081526,0
SSLT,20150228,219.25,222.25,212.7,217.6,3322034,879470
SSLT,20150302,218.85,219.9,213.5,218.2,3243963,1400964
SSLT,20150303,219,222.85,217.6,222.05,2607810,861374
SSLT,20150304,225,225,211,212.4,3312882,1299330
SSLT,20150305,212.65,215.5,208.75,210.15,3805233,0
SSLT,20150309,208.5,208.5,197.6,199.1,3849212,0
SSLT,20150310,197.9,199.5,194.3,197.6,3249275,0
SSLT,20150311,198,198.55,192,192.7,2900359,0
SSLT,20150312,194.65,202.5,194,200.6,4152207,0
SSLT,20150313,202.1,203.5,195.15,195.9,3166012,0
SSLT,20150316,195.7,195.7,184.75,185.5,5329301,0
SSLT,20150317,187,194.8,186.4,192.9,6331648,0
SSLT,20150318,199.45,202,192.15,193.95,6723848,0
SSLT,20150319,195.65,197.85,190.5,191.5,3789625,0
SSLT,20150320,192.3,193.5,187,187.85,5985299,0
SSLT,20150323,193.3,194,185,190.95,4809495,0
SSLT,20150324,191.55,195.5,190.2,193.85,3999910,0
SSLT,20150325,194,197.5,190.85,196.8,2751114,0
SSLT,20150326,195,195.85,186.85,188.3,3772877,0
SSLT,20150327,190,192.4,183.75,188.4,4884993,0
SSLT,20150330,191,191.5,185.5,189.15,2370764,0
SSLT,20150331,190.7,196,188.6,189.5,5909964,0
SSLT,20150401,190.8,191.9,187.2,190.15,2895471,0
SSLT,20150406,190.9,192.4,187.5,191.5,2195394,0
SSLT,20150407,192.75,198.8,189.65,197.75,5056071,0
SSLT,20150408,197,197.4,192.5,193.6,3773503,0
SSLT,20150409,195,196,191.75,194.65,3687672,0
SSLT,20150410,194.85,203.5,194.3,202.35,5633668,0
SSLT,20150413,201.65,202.35,198,200.55,2956701,0
SSLT,20150415,200.55,209.4,200,206.25,4696238,0
SSLT,20150416,207.35,207.8,200.1,204.1,4517705,0
SSLT,20150417,204,212.9,201.85,211.25,5362972,0
SSLT,20150420,210.2,211,206.2,207.9,4437336,0
SSLT,20150421,208.5,217,204.05,211.1,6374704,0
SSLT,20150422,211.2,211.85,205.85,211,4555727,0
SSLT,20150423,212,216,209.9,211.5,4473008,1793194
SSLT,20150424,210,212.8,203.3,204.9,3967076,0
SSLT,20150427,205.9,211,204.4,210,4253266,0
SSLT,20150428,208.4,214.25,206,211.9,4272604,0
SSLT,20150429,208.85,209.05,202.6,207.05,6810716,0
SSLT,20150430,203.95,211.4,202,209.85,6871842,0
SSLT,20150504,212,215.55,209.75,212.4,4478102,0
SSLT,20150505,212,228.4,210.05,226.7,9398916,0
SSLT,20150506,226,229.4,216,220.15,6674219,0
