SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRABALALK,20080828,83.4,89,81,81,152,150
GRABALALK,20080829,79.5,83,74.4,83,412,387
GRABALALK,20080901,79,85.95,75.15,82,335,227
GRABALALK,20080904,75.65,90,75.65,81,1493,1082
GRABALALK,20080905,82.5,86.9,79,79,83,82
GRABALALK,20080908,86,86.8,76.65,84.15,1010,29
GRABALALK,20080909,84.95,87,75,76.7,2276,559
GRABALALK,20080910,75.1,82.8,75.1,78.5,3602,2
GRABALALK,20080911,82,83.65,82,82.15,30,30
GRABALALK,20080912,76,81.95,70,71.85,216,100
GRABALALK,20080915,72,72,70,71,3,0
GRABALALK,20080916,70,70,70,70,55,55
GRABALALK,20080922,67,67,67,67,4,4
GRABALALK,20080923,79.7,79.7,66.05,74.2,151,31
GRABALALK,20080924,74.2,84.9,63.05,69,215,106
GRABALALK,20080930,55.6,59.95,55.6,57.75,2,1
GRABALALK,20081003,66.65,66.65,66.65,66.65,1,1
GRABALALK,20081006,75,75,55.05,55.05,64,42
GRABALALK,20081008,45.05,59.85,45,47.75,284,250
GRABALALK,20081010,53.6,53.6,53.15,53.15,13,13
GRABALALK,20081013,42.8,53,42.8,50.05,681,671
GRABALALK,20081014,50,50,50,50,45,45
GRABALALK,20081015,45.6,45.6,45,45,20,10
GRABALALK,20081016,43.6,54,40,40,199383,199283
GRABALALK,20081017,40.05,42.15,40,41.45,54,30
GRABALALK,20081020,40,40,40,40,250,250
GRABALALK,20081021,48,48,48,48,10,10
GRABALALK,20081022,50,57.3,50,56.5,22,20
GRABALALK,20081029,55,55,55,55,5,5
GRABALALK,20081031,60,60,60,60,50,50
GRABALALK,20081103,62.9,65,62.9,64.35,538,538
GRABALALK,20081104,64,69,64,67.3,500,500
GRABALALK,20081110,63.95,67,63.95,66.9,500,500
GRABALALK,20081114,63.55,64.4,63.55,64.25,203002,203000
GRABALALK,20081118,61.05,61.05,61.05,61.05,2,2
GRABALALK,20081119,58,60,58,58,101008,101001
GRABALALK,20081216,50,50,50,50,93,0
GRABALALK,20081222,48.05,48.05,47.55,47.65,40,0
GRABALALK,20090101,48,48,48,48,1,0
GRABALALK,20090107,46.05,46.05,46.05,46.05,1,0
GRABALALK,20090116,45.15,45.15,44.05,44.05,125,0
GRABALALK,20090224,43.5,43.5,43.5,43.5,25,0
GRABALALK,20090225,45.7,45.7,45.7,45.7,425,0
GRABALALK,20090226,47.85,48,47.85,48,500,0
GRABALALK,20090227,50.35,50.35,50.35,50.35,200,0
GRABALALK,20090302,48,52.9,48,51.3,520,515
GRABALALK,20090303,52.4,53.8,51.3,53.5,546,495
GRABALALK,20090304,51.3,51.9,50.85,51.7,1080,1050
GRABALALK,20090305,53.85,53.95,53.85,53.95,100,30
GRABALALK,20090309,52.5,52.5,52.5,52.5,50,0
GRABALALK,20090312,49.9,52.9,49.9,50.85,1000,1000
GRABALALK,20090316,52.75,52.75,52.75,52.75,300,300
GRABALALK,20090317,50.15,55.25,50.15,52.7,775,675
GRABALALK,20090318,54.9,55,54.9,54.95,350,350
GRABALALK,20090319,55,55,54.95,55,100000,100000
GRABALALK,20090320,55,55,54.85,55,290819,290818
GRABALALK,20090323,52.5,55,52.5,55,4050,4050
GRABALALK,20090325,52.25,52.25,52.25,52.25,70,70
GRABALALK,20090326,52.25,52.25,49.7,49.7,504,504
GRABALALK,20090330,52.2,52.2,52.2,52.2,50,50
GRABALALK,20090402,49.6,49.6,49.6,49.6,100,100
GRABALALK,20090406,49,49,49,49,10,10
GRABALALK,20090408,50.5,50.5,50.5,50.5,100,100
GRABALALK,20090413,48.5,50.3,48.5,49.85,121,121
GRABALALK,20090420,49.5,49.5,49.5,49.5,10,10
GRABALALK,20090421,49.9,49.9,49.9,49.9,5,5
GRABALALK,20090521,52,53.9,50.05,51.45,152,131
GRABALALK,20090522,51,54,51,54,110,110
GRABALALK,20090525,54.55,55.65,54.55,55.65,70,70
GRABALALK,20090526,55.65,55.65,53,54.1,173,133
GRABALALK,20090527,54,56.7,54,54,26,25
GRABALALK,20090605,56.7,56.7,56.7,56.7,169,169
GRABALALK,20090609,59.55,59.55,59.55,59.55,151,151
GRABALALK,20090610,62.55,62.55,62.55,62.55,100,100
GRABALALK,20090611,65.7,65.7,65.7,65.7,10,10
GRABALALK,20090612,69,69,69,69,5,5
GRABALALK,20090615,72.45,72.45,72.45,72.45,50,50
GRABALALK,20090616,76.1,76.1,76.1,76.1,55,55
GRABALALK,20090617,77,77,77,77,25,25
GRABALALK,20090618,79,80,73.15,79,119,75
GRABALALK,20090622,77,77.45,77,77,200,200
GRABALALK,20090623,79.4,79.4,79.4,79.4,5,5
GRABALALK,20090624,75.45,75.45,75.45,75.45,25,25
GRABALALK,20090714,70.15,70.15,67.8,68.45,1157,1156
GRABALALK,20090715,65.05,65.05,65.05,65.05,5,5
GRABALALK,20090722,62,62,62,62,107000,107000
GRABALALK,20090723,58.9,58.9,58.9,58.9,25,25
GRABALALK,20090724,61.5,61.5,61.5,61.5,300,300
GRABALALK,20090731,59.95,60,59,60,51013,50913
GRABALALK,20090803,57.1,59.8,57.05,58.5,252000,250000
GRABALALK,20090805,59,60,59,60,600,600
GRABALALK,20090806,59.5,59.7,59.5,59.7,149000,149000
GRABALALK,20090807,60,60,59.6,59.6,900,900
GRABALALK,20090810,60,60,60,60,10,10
GRABALALK,20090812,59.9,59.9,59.9,59.9,100000,100000
GRABALALK,20090813,61,61,57,59.5,350,300
GRABALALK,20090814,60.9,60.9,60.9,60.9,20,20
GRABALALK,20090821,58.3,58.4,58.3,58.4,230,230
GRABALALK,20090828,59.5,60,55.5,55.9,110012,110007
GRABALALK,20090831,55.5,55.5,55.5,55.5,80,80
GRABALALK,20090901,53.1,54,53.1,54,200,100
GRABALALK,20090907,54.7,54.7,52.5,52.5,17,17
GRABALALK,20090908,52.5,55.15,52.5,54,205036,205036
GRABALALK,20090909,56.7,56.7,55.65,56,40,30
GRABALALK,20090917,55.3,58.8,55.3,58.8,260,245
GRABALALK,20090918,57.5,57.5,57.5,57.5,100,100
GRABALALK,20090924,57.5,57.5,57.5,57.5,75,75
GRABALALK,20090925,57,57,57,57,50,50
GRABALALK,20091001,55,59.75,55,58.75,1011,10
GRABALALK,20091006,60,60,59.45,59.45,201,100
GRABALALK,20091008,58.5,58.5,57,57,22,11
GRABALALK,20091009,56.75,57,56.75,57,99341,99341
GRABALALK,20091012,56.75,56.75,56.75,56.75,10,10
GRABALALK,20091015,56.75,56.75,56.75,56.75,30,30
GRABALALK,20091020,54.05,54.05,54.05,54.05,45,45
GRABALALK,20091021,54.05,54.05,54.05,54.05,25,25
GRABALALK,20091023,52,54,52,52.5,131,131
GRABALALK,20091026,50.3,50.3,50.3,50.3,1765,1765
GRABALALK,20091030,49,49.1,49,49.1,527,525
GRABALALK,20091103,46.7,46.7,46.7,46.7,3,3
GRABALALK,20091105,45.8,45.8,44.4,44.4,2,1
GRABALALK,20091106,46.5,46.5,46.5,46.5,20,20
GRABALALK,20091112,46.5,46.5,46.5,46.5,11,11
GRABALALK,20091116,51.15,51.15,51.15,51.15,104,103
GRABALALK,20091117,53.7,56.3,53.7,56.3,1556,788
GRABALALK,20091118,53,58.95,51,53.85,1542,231
GRABALALK,20091119,50.3,58.7,50.25,51.75,220,105
GRABALALK,20091120,54.5,55.4,50.55,54.5,756,255
GRABALALK,20091123,54.55,57.5,51,55.85,249,40
GRABALALK,20091124,50.8,53.4,50.8,51.3,550,237
GRABALALK,20091125,53.65,53.65,53.65,53.65,1,1
GRABALALK,20091126,50.25,53,50,52.25,430,400
GRABALALK,20091127,48.2,51.05,48.2,50.9,763,200
GRABALALK,20091130,56,56,50.65,51.2,633,156
GRABALALK,20091201,49.25,56.25,49.25,56,503,301
GRABALALK,20091202,53.6,54.95,50.4,51.8,17350,9020
GRABALALK,20091203,51.1,54.5,50.5,51.7,11700,8912
GRABALALK,20091204,54.05,54.05,51.4,52,1135,542
GRABALALK,20091207,52,53.95,51.15,52.2,1088,619
GRABALALK,20091208,51.9,52.5,51.75,52.2,294,0
GRABALALK,20091209,52.3,54,51.5,51.75,2778,1878
GRABALALK,20091210,53.85,54,51.4,53.95,879,0
GRABALALK,20091211,53,53,52.1,52.1,730,730
GRABALALK,20091214,50.55,55.7,50.55,54.5,2329,1527
GRABALALK,20091215,53,54,51.35,51.6,856,0
GRABALALK,20091216,51.35,53.95,51.35,53.8,916,116
GRABALALK,20091217,52.05,52.05,51.25,51.4,177,177
GRABALALK,20091218,51.1,52.95,51.1,51.6,1530,381
GRABALALK,20091221,49.25,52.95,49.25,52.25,800,170
GRABALALK,20091222,52,52,51,51.9,555,555
GRABALALK,20091223,53.2,53.2,52.05,53.1,346,346
GRABALALK,20091224,53,53.5,53,53.5,130,0
GRABALALK,20091229,53,53.5,52.6,52.6,12,11
GRABALALK,20091230,53.5,55.8,53.25,53.8,532,470
GRABALALK,20091231,53.8,54.5,52.6,52.6,166,165
GRABALALK,20100105,54.6,54.7,53.05,53.25,514,0
GRABALALK,20100106,53.15,53.15,53.15,53.15,10,10
GRABALALK,20100107,55.25,57.55,50,53.7,1387,0
GRABALALK,20100108,53.9,56.45,53.9,54,551,381
GRABALALK,20100111,54.15,59.5,54.15,56.75,747,575
GRABALALK,20100112,54.6,58.5,54.6,55.1,2167,1843
GRABALALK,20100113,55.5,58.7,55.25,57.35,2732,2219
GRABALALK,20100114,63.9,68.5,57,67.35,14268,4936
GRABALALK,20100115,73,79.5,67.5,69.85,195276,51977
GRABALALK,20100118,70.45,74,67.4,69.15,11669,0
GRABALALK,20100119,68,73.5,55.4,66.45,115697,80663
GRABALALK,20100120,66.5,69.3,65,66.9,7965,4974
GRABALALK,20100121,68,68,62.4,63.5,7924,3545
GRABALALK,20100122,61.6,63.4,52.1,61.85,8594,3873
GRABALALK,20100125,59.55,69.75,58.6,66.35,14424,4533
GRABALALK,20100127,63.5,63.5,58.55,59.9,3437,2574
GRABALALK,20100128,58.4,60.95,56.3,57.85,2486,1009
GRABALALK,20100129,56.75,60,56,58.5,6093,2022
GRABALALK,20100201,56.7,60,56.7,59.5,5517,5283
GRABALALK,20100202,59.7,59.7,58,58.35,2794,2341
GRABALALK,20100203,56.35,59.7,56.35,58.3,1612,1410
GRABALALK,20100204,59.9,59.9,56.9,57.4,918,867
GRABALALK,20100205,56.5,57.9,52.6,55.8,2594,2361
GRABALALK,20100206,53.55,66.7,53.55,56.5,805,600
GRABALALK,20100208,51.15,58.4,51.15,57.05,2445,1749
GRABALALK,20100209,59.9,59.9,55.5,55.75,598,290
GRABALALK,20100210,54.25,59.4,54.25,57.6,409,1
GRABALALK,20100211,60,60,55.65,57.9,606,335
GRABALALK,20100215,56.15,56.2,56,56,287,166
GRABALALK,20100216,55.5,56.45,55.5,56.4,450,440
GRABALALK,20100217,56,59.7,56,56.45,900,731
GRABALALK,20100218,59.9,59.9,55.5,57.85,255,252
GRABALALK,20100219,56,56,56,56,100,100
GRABALALK,20100222,55.1,56.15,53.1,55,935,625
GRABALALK,20100223,53.6,59.1,53.6,55.8,4970,726
GRABALALK,20100224,57,57,54,55,279,270
GRABALALK,20100225,57.9,58.1,55,56.1,709,500
GRABALALK,20100226,55,56.9,55,56.2,1242,1020
GRABALALK,20100302,54.6,56.75,54.6,55,1705,1350
GRABALALK,20100303,54.2,56.8,54.2,55.3,3650,850
GRABALALK,20100304,54.9,58.75,54.2,54.85,2875,1698
GRABALALK,20100305,54.8,57.15,54.8,55.5,1286,325
GRABALALK,20100309,56,57.65,54.55,54.6,4653,650
GRABALALK,20100310,55,55,54.3,54.9,60,60
GRABALALK,20100311,54.4,54.4,53,53.4,800,200
GRABALALK,20100312,53,53,51.05,51.4,831,500
GRABALALK,20100315,51.05,52,49,49.4,592,362
GRABALALK,20100316,49.4,52,48,49.1,1384,308
GRABALALK,20100317,49.85,52,49.85,52,2037,1235
GRABALALK,20100318,51.45,51.45,49.7,50.4,295,225
GRABALALK,20100319,50.5,50.5,49.55,49.55,1000,1000
GRABALALK,20100322,54.9,54.9,50,50.05,798,630
GRABALALK,20100323,50.15,50.5,49.1,50.5,1260,1050
GRABALALK,20100325,53,55.8,52.1,52.75,2355,1329
GRABALALK,20100326,53,54.9,50.05,51.2,3199,620
GRABALALK,20100329,50,51.9,49.4,49.4,2830,457
GRABALALK,20100330,48.25,50.85,48.15,48.15,660,660
GRABALALK,20100331,49.95,50,48.05,49.05,2793,0
GRABALALK,20100401,49.5,50,49.2,49.5,850,0
GRABALALK,20100405,50,59.3,50,55.25,13635,3991
GRABALALK,20100406,60.3,60.3,54.5,54.5,28435,0
GRABALALK,20100407,59.95,59.95,53,53.5,29844,28187
GRABALALK,20100408,54,55,53,54,25415,25351
GRABALALK,20100409,54,54.9,53.6,53.9,26002,0
GRABALALK,20100412,55,56,49.35,50.15,8382,0
GRABALALK,20100413,48,52.7,48,50,31617,31083
GRABALALK,20100415,50,50,49.45,49.45,27894,27681
GRABALALK,20100416,50,53.4,50,52.45,30291,0
GRABALALK,20100419,54.4,54.4,50,52.2,27986,0
GRABALALK,20100420,50.1,53.5,50.1,51.25,6237,5436
GRABALALK,20100421,57,57,52.7,54.2,7085,4115
GRABALALK,20100422,52.9,53.3,52.9,53.3,250,200
GRABALALK,20100423,52.05,52.05,51.65,52.05,300,300
GRABALALK,20100426,51.4,53.7,48.1,53.55,3470,1710
GRABALALK,20100427,50.2,53.85,48.1,53,1616,946
GRABALALK,20100428,50.85,52.05,50,51.1,2212,1418
GRABALALK,20100429,50.85,54.65,50.7,51.65,1129,523
GRABALALK,20100430,50.9,53.1,50.85,51.15,2290,0
GRABALALK,20100503,58.8,61.4,53.5,60.95,301250,128873
GRABALALK,20100504,64.9,67.8,54.15,55.4,1710690,224871
GRABALALK,20100505,53.5,54.9,51.1,53.8,84115,14539
GRABALALK,20100506,52.1,55.8,52.1,53.6,26077,7985
GRABALALK,20100507,52.5,53.85,48.5,49.05,28642,16199
GRABALALK,20100510,53.95,53.95,49.5,50.15,13892,8110
GRABALALK,20100511,51.5,51.5,47.3,47.5,211015,0
GRABALALK,20100512,47.5,49.25,47.4,48.05,7125,5383
GRABALALK,20100513,51.7,51.7,48.05,48.4,3960,0
GRABALALK,20100514,48.95,50.1,48,48.15,14138,11838
GRABALALK,20100517,47.9,49,45.8,46.6,5946,4725
GRABALALK,20100518,46,49.45,45,45.2,10053,6958
GRABALALK,20100519,44.3,47.1,43,43.55,8659,5504
GRABALALK,20100520,46.75,46.75,42,42.35,8954,7330
GRABALALK,20100521,39,43,39,40.9,103854,101496
GRABALALK,20100524,45.9,45.9,41.05,42.55,7592,7470
GRABALALK,20100525,45.85,45.85,40.2,42,23280,10959
GRABALALK,20100526,41.6,42.95,41.3,41.65,3448,3328
GRABALALK,20100527,40.5,44.9,40.5,41.8,7099,4606
GRABALALK,20100528,46,46,42.05,43.15,1705,1092
GRABALALK,20100531,43.95,43.95,41.8,41.8,1429,1100
GRABALALK,20100601,43.8,43.8,41.5,41.75,4326,2492
GRABALALK,20100602,43,43.15,41.6,41.9,604,300
GRABALALK,20100603,41.85,44.5,41,41.5,47488,12062
GRABALALK,20100604,42.95,42.95,41.5,41.75,3783,3142
GRABALALK,20100607,43.6,43.6,40.15,40.8,2265,1751
GRABALALK,20100608,38.4,43,38.4,40.4,35689,6466
GRABALALK,20100609,41.7,41.8,40.35,40.65,918,650
GRABALALK,20100610,43.2,43.2,40.6,41.15,691,452
GRABALALK,20100611,42.95,42.95,41.1,41.35,5694,4769
GRABALALK,20100614,40.65,42.5,40.65,42.05,3658,2252
GRABALALK,20100615,40.5,43.2,40.5,42.9,4057,2311
GRABALALK,20100616,42.1,43.5,42.1,42.8,6631,4750
GRABALALK,20100617,42.1,43,41.5,42.6,7509,6516
GRABALALK,20100618,43,43,42.05,42.2,2019,1701
GRABALALK,20100621,47,47,40.6,42.6,4958,3614
GRABALALK,20100622,42.75,43.75,42,43.75,3574,3300
GRABALALK,20100623,43,45.5,42.9,44,11794,10547
GRABALALK,20100624,44,44,42.65,42.85,6318,5207
GRABALALK,20100625,43.8,43.8,43.35,43.35,3156,3131
GRABALALK,20100628,44.8,44.85,42.5,42.65,3265,3035
GRABALALK,20100629,41.6,43.5,41.6,42.1,3467,3334
GRABALALK,20100630,41.8,42.5,41.45,41.9,8009,7734
GRABALALK,20100701,42,42,41.4,41.5,1560,1260
GRABALALK,20100702,48,48,41.6,42.15,1817,828
GRABALALK,20100705,41.65,44,41.6,43.35,1210,1099
GRABALALK,20100706,44.9,44.9,42.3,43.3,2931,1971
GRABALALK,20100707,43,51,42.9,45.2,69976,35994
GRABALALK,20100708,46.9,52.7,45.85,47.15,99362,52222
GRABALALK,20100709,47.45,53.7,47.45,51.25,225630,121286
GRABALALK,20100712,48.2,56.7,48.2,52.6,173004,87691
GRABALALK,20100713,54.3,58.5,52.5,54,162216,81004
GRABALALK,20100714,54.5,55.15,49.6,50.85,19172,14168
GRABALALK,20100715,47.8,55.8,47.8,51.65,53016,23941
GRABALALK,20100716,53.9,53.9,50.85,51.1,9077,4782
GRABALALK,20100719,50.1,52.3,50,50.7,5139,3641
GRABALALK,20100720,51.7,53.1,50.05,51.4,13824,10489
GRABALALK,20100721,51.5,52,50,50.3,8630,7072
GRABALALK,20100722,49.5,51.45,49.5,49.7,3204,2639
GRABALALK,20100723,51.45,51.45,48.4,49,8444,7910
GRABALALK,20100726,51.95,51.95,48.05,48.3,1457,581
GRABALALK,20100727,50.9,50.9,47.6,48.4,2727,1220
GRABALALK,20100728,49,49,47.05,48.15,2373,1488
GRABALALK,20100729,48.65,48.7,47.4,47.85,4100,3810
GRABALALK,20100730,47.25,48,47.25,47.6,5878,5112
GRABALALK,20100802,46.7,49.9,46.7,48,3619,3594
GRABALALK,20100803,51.95,51.95,47.75,48.1,8534,6784
GRABALALK,20100804,48.4,48.4,47.3,47.4,3810,3759
GRABALALK,20100805,47.9,48.5,46.55,47.15,9716,5391
GRABALALK,20100806,47.5,48.25,46.85,47.1,8158,6258
GRABALALK,20100809,48.7,48.7,47,47.65,13915,10635
GRABALALK,20100810,48.5,48.5,47.65,47.85,11884,9771
GRABALALK,20100811,47.85,51,47.8,48.1,16260,8456
GRABALALK,20100812,48.5,48.5,47,47.3,7157,6347
GRABALALK,20100813,47.75,49.35,47.75,48.8,8725,6720
GRABALALK,20100816,48.5,48.5,46,46.9,8425,7608
GRABALALK,20100817,47.95,48,46.75,47.3,4850,3092
GRABALALK,20100818,48.5,49.5,47.5,47.65,7760,4791
GRABALALK,20100819,48,48,47,47.1,2011,2000
GRABALALK,20100820,47,47.5,46.9,47.05,1930,1804
GRABALALK,20100823,47.6,51,47.55,48.85,16828,11750
GRABALALK,20100824,50,50.5,47,47.25,11899,10309
GRABALALK,20100825,46.15,47.5,45.4,46.25,7496,5561
GRABALALK,20100826,46.25,51.5,45.4,46.35,28367,15857
GRABALALK,20100827,49.6,49.6,43.2,44.05,17398,12236
GRABALALK,20100830,46.5,46.5,43.8,44.15,3758,3011
GRABALALK,20100831,44.9,46.5,44,44,10215,6455
GRABALALK,20100901,45.45,45.5,43.6,43.95,5410,4050
GRABALALK,20100902,45.15,45.15,43.6,44,4999,3703
GRABALALK,20100903,45.1,46.5,45.1,45.5,3375,3110
GRABALALK,20100906,46,46.25,44.9,45.3,7011,6084
GRABALALK,20100907,42.55,48.25,42.55,47.05,4718,3633
GRABALALK,20100908,47.4,48.5,47.05,48.15,5676,3724
GRABALALK,20100909,49,51.45,49,50.8,15603,10059
GRABALALK,20100913,52.9,52.9,49.35,50.65,3603,2155
GRABALALK,20100914,49.5,50.8,49.45,50.05,2871,1961
GRABALALK,20100915,50.95,50.95,49,49,1590,1160
GRABALALK,20100916,49.85,49.85,48.6,49.05,501,500
GRABALALK,20100917,50,50,49,49.25,3908,3804
GRABALALK,20100920,50.7,50.7,48.95,49.35,824,570
GRABALALK,20100921,51.45,52.4,48.25,50.05,11330,7438
GRABALALK,20100922,50.5,54.45,50.4,51.3,10928,4204
GRABALALK,20100923,51.5,51.5,50.65,51,52,50
GRABALALK,20100924,52,52,51.05,51.95,2440,2300
GRABALALK,20100927,49.1,53.4,49.1,52.05,3849,1537
GRABALALK,20100928,50.9,51.7,50.1,50.55,2434,1210
GRABALALK,20100929,50.75,51.9,50,50.4,4028,2525
GRABALALK,20100930,49.1,52,48.7,51.4,18942,3463
GRABALALK,20101001,51.15,51.45,50.1,50.25,2692,2420
GRABALALK,20101004,49.7,49.95,49.7,49.95,300,275
GRABALALK,20101005,48.5,49,48.3,49,400,400
GRABALALK,20101006,51,52,50,50.35,20285,14257
GRABALALK,20101007,49.05,51.75,48.1,48.75,8034,7145
GRABALALK,20101008,47.85,50.95,47.85,50.25,4132,2645
GRABALALK,20101011,48.95,49.2,48.55,48.65,1434,0
GRABALALK,20101012,50.8,50.8,47.8,48.45,5710,0
GRABALALK,20101013,49,50.35,47.3,48.05,7742,0
GRABALALK,20101014,49.75,49.75,47.1,48.05,2316,0
GRABALALK,20101015,46.7,48.4,46.1,48,253398,0
GRABALALK,20101018,46,48.35,46,46.8,2180,0
GRABALALK,20101019,48.25,53,46.65,52.9,233717,226957
GRABALALK,20101020,56.5,58,51.1,56.05,384395,0
GRABALALK,20101021,57,57,53.7,54.9,52029,0
GRABALALK,20101022,55.1,56,52.5,55.6,67751,57396
GRABALALK,20101025,57,57,54,54.35,18886,10258
GRABALALK,20101026,53.05,54.1,51.6,52.3,17612,12831
GRABALALK,20101027,52.45,53.5,50.65,50.95,7809,6475
GRABALALK,20101028,52.5,53,51.3,51.85,3078,2190
GRABALALK,20101029,52.5,52.9,48.2,48.85,9425,6553
GRABALALK,20101101,49,51.4,48.9,50.2,7098,3211
GRABALALK,20101102,48.6,51.35,48.6,50.45,2101,0
GRABALALK,20101103,48.55,51.75,48.55,50.75,2427,0
GRABALALK,20101104,50,51.15,49.5,50,1992,1475
GRABALALK,20101105,52.9,52.9,50,50.2,224,200
GRABALALK,20101108,50,52,50,50.35,3973,3099
GRABALALK,20101109,50.35,51.45,50.15,50.15,2155,0
GRABALALK,20101110,49.25,57.4,49.15,54.1,26223,0
GRABALALK,20101111,53.4,56,53.4,54.8,11198,10377
GRABALALK,20101112,54.5,56.45,52,54.4,21098,0
GRABALALK,20101115,56,57.1,54,54.25,13623,10290
GRABALALK,20101116,52.75,54.35,52,52.6,3307,2795
GRABALALK,20101118,52.5,52.95,50.1,50.2,3358,2953
GRABALALK,20101119,50.5,51.3,48.3,50.2,2499,2000
GRABALALK,20101122,50.2,51.95,48.55,49.8,1550,0
GRABALALK,20101123,49.8,49.8,47.85,49,2531,2352
GRABALALK,20101124,48.65,49.5,47.8,47.9,207,202
GRABALALK,20101125,52.7,52.7,47.55,47.7,1449,608
GRABALALK,20101126,46.85,46.85,45.3,46.55,1026,604
GRABALALK,20101129,46.5,46.85,44.05,46.1,876,88
