SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EKC,20060601,410,414,380.4,391.25,12201,10102
EKC,20060602,371.1,400,345,384.45,20560,12124
EKC,20060605,390.05,397.8,368,370.1,7017,4626
EKC,20060606,345.5,360,325,333.35,11458,5794
EKC,20060607,340,340,326,337.15,46038,40195
EKC,20060608,325,325,274,298.15,9904,5326
EKC,20060609,286,347,280,332.45,25165,19924
EKC,20060612,333,341,318.25,331.2,14751,11065
EKC,20060613,322,326,290,313.4,21624,17104
EKC,20060614,251,338,251,286.5,3946,2398
EKC,20060615,318,318,285,292.55,11714,6474
EKC,20060616,300,313,285,292.25,14584,9234
EKC,20060619,286,310.5,286,305,29972,20517
EKC,20060620,302,305,297,301,6422,4621
EKC,20060621,307.8,324.35,304.1,317.05,25056,18949
EKC,20060622,329,335,306.3,313.5,26793,22450
EKC,20060623,310,313.8,306,308.8,8227,0
EKC,20060625,315,315,309,309.45,313,273
EKC,20060626,313.5,315,291,296.65,5599,0
EKC,20060627,300,300,285,288.4,6540,0
EKC,20060628,287.85,291,283,287.25,1924,0
EKC,20060629,300,307.9,285.1,288.85,4119,0
EKC,20060630,310,318,293,309.1,38376,0
EKC,20060703,320,325,305,319.55,6557,0
EKC,20060704,322,327,316.1,322.75,9236,0
EKC,20060705,309.55,345,309.55,335.7,14151,0
EKC,20060706,326.15,338,325,328.35,11346,0
EKC,20060707,331.5,336,324,326.2,15996,0
EKC,20060710,318.5,329,318.5,323.45,18695,15604
EKC,20060711,326,330,320.3,323.5,1235,0
EKC,20060712,320,334,312.2,325.9,3318,0
EKC,20060713,326.4,326.5,318,319.6,1968,0
EKC,20060714,314,324,310,318.45,18417,0
EKC,20060717,317.3,318,303.1,309.85,11289,0
EKC,20060718,290,309,288.6,301.1,6655,5959
EKC,20060719,314.9,314.9,290,291.55,1578,0
EKC,20060720,291,301,291,299.4,11618,0
EKC,20060721,286,308.5,270,277.85,10238,0
EKC,20060724,273.3,280,265,277.75,3085,1884
EKC,20060725,300,300,275,278.45,7500,5898
EKC,20060726,284,290,280.1,283.55,17320,0
EKC,20060727,300,334,288,318.8,84108,32807
EKC,20060728,320,341.7,303,331,84616,0
EKC,20060731,344,344,312,316.5,12720,5088
EKC,20060801,305.2,330,305.15,319,13140,0
EKC,20060802,321.9,355,321.9,347.7,38891,0
EKC,20060803,357.4,373.6,343.5,347.85,56764,0
EKC,20060804,355,362.3,353.1,358.7,29062,0
EKC,20060807,364.25,369.4,355,359.95,17870,0
EKC,20060808,363.9,374.4,360,363.25,11696,0
EKC,20060809,362,369.5,362,368.55,9584,4677
EKC,20060810,350.05,380,350,362.25,20032,7987
EKC,20060811,366.7,382,360,365.15,23500,8367
EKC,20060814,375,377,370,371.5,8715,3706
EKC,20060816,383,398,373,377.6,130463,0
EKC,20060817,385,395,375,379.85,142346,0
EKC,20060818,381,390,375.1,379.65,68396,0
EKC,20060821,360,387.8,360,383.45,11729,5871
EKC,20060822,388,460.15,388,445.15,1515095,206697
EKC,20060823,437,454,407.3,417.45,2053141,134146
EKC,20060824,414,427.4,398,422.55,1002337,58893
EKC,20060825,427.7,432.8,410,413.3,364989,46824
EKC,20060828,417.7,417.7,401.5,404.8,159223,0
EKC,20060829,398,420.9,398,407.95,249938,0
EKC,20060830,411.85,411.85,396.25,398.75,113687,21452
EKC,20060831,402.7,418.6,397,409.4,259795,0
EKC,20060901,412.8,415.6,404.25,406.05,123305,0
EKC,20060904,407,428.75,407,421.45,314789,0
EKC,20060905,424.9,425.9,417.5,420.7,129456,22845
EKC,20060906,423.8,430,419,424.8,163799,24484
EKC,20060907,424.7,454,419,434.6,565535,0
EKC,20060908,438.9,453,431.05,440.25,364710,0
EKC,20060911,444.8,449,415.1,419.5,134560,0
EKC,20060912,424.75,426.5,415,420.45,65076,12670
EKC,20060913,427,449.9,427,438,199634,37406
EKC,20060914,433,445,433,437.15,66393,12235
EKC,20060915,439.7,480.9,437,473.5,1361756,210601
EKC,20060918,474.9,490.8,463,466.6,1000717,144777
EKC,20060919,469.6,484.45,460.3,465.1,658822,54413
EKC,20060920,465,492.3,460.8,482.75,1396940,100679
EKC,20060921,489.5,498.9,460.1,464,1197444,242412
EKC,20060922,469.35,480,458.6,463.95,636279,95866
EKC,20060925,466.1,504.9,461.75,487.5,1815946,202172
EKC,20060926,492,519,489.05,498.9,1930620,0
EKC,20060927,500,510.9,482.25,488.1,785687,90296
EKC,20060928,491.7,492,466.05,472,400864,0
EKC,20060929,477,488.3,471.25,480.65,557160,0
EKC,20061003,495,495,468.6,470.95,166940,0
EKC,20061004,474,474.8,460.1,462.15,122589,28040
EKC,20061005,465,482.85,465,472.95,302376,0
EKC,20061006,475,480.5,471,474.8,151305,0
EKC,20061009,471,476.9,465.05,469.7,128699,0
EKC,20061010,475,475.7,465.1,466.2,91451,0
EKC,20061011,470,473,457,459.7,75922,0
EKC,20061012,460,479.7,452.25,475.7,157409,43744
EKC,20061013,480,481.95,467.1,469.1,164126,0
EKC,20061016,470,492.9,470,484.25,531354,80405
EKC,20061017,486.95,488.3,473,475.5,130861,37152
EKC,20061018,475.8,484.5,470,478.6,115120,20350
EKC,20061019,480.1,504,480.1,491.55,605515,112701
EKC,20061020,495,502.3,482.6,487.15,197822,0
EKC,20061021,490,491,475,485.9,34084,0
EKC,20061023,487.9,487.9,473,475.45,69080,0
EKC,20061026,484.7,491.55,475,488.3,112902,0
EKC,20061027,492,502,485,495.5,226365,0
EKC,20061030,491,506.8,486.25,490.7,176135,0
EKC,20061031,496.5,496.5,480.1,490.4,70743,0
EKC,20061101,492,498,485.1,487.6,60837,0
EKC,20061102,490,493.85,481,484.45,34962,0
EKC,20061103,487,493.95,476.05,479.5,49530,0
EKC,20061106,482,489.85,478,483.4,48690,0
EKC,20061107,486,493.85,472,474.7,58904,0
EKC,20061108,479.3,479.3,466.3,475.15,44458,0
EKC,20061109,479,485.9,475,478.85,36928,0
EKC,20061110,522,522,477,484.6,82295,30454
EKC,20061113,489.9,506,484,485.8,202643,56670
EKC,20061114,488,494.7,475.35,477.15,45678,14959
EKC,20061115,480,484.4,468.1,469.5,44470,19141
EKC,20061116,469,495,469,483.85,211024,50511
EKC,20061117,492.85,504,473,476.8,177814,50047
EKC,20061120,471.85,474.75,452,470.85,62750,17049
EKC,20061121,474,495.45,474,492.3,190708,52706
EKC,20061122,494,542,492.3,534.1,1389745,305058
EKC,20061123,534.1,535,508,512.85,370081,67067
EKC,20061124,510,519.9,501.1,504.3,149892,0
EKC,20061127,506,521.7,505.4,510.2,98213,0
EKC,20061128,498.05,537,475.2,521.6,393307,0
EKC,20061129,524,562.8,522,542.3,858903,0
EKC,20061130,545,565.3,540,551.3,409075,0
EKC,20061201,556.85,638,550.1,611.4,2260212,0
EKC,20061204,613.7,643,610.1,614.25,1567930,0
EKC,20061205,615,638.4,610.5,624.35,733009,0
EKC,20061206,633.4,633.4,601.3,605.7,488634,0
EKC,20061207,610,647.7,609.95,639.85,1136491,0
EKC,20061208,645,668,645,652,992124,0
EKC,20061211,647,665,609,616.3,672504,0
EKC,20061212,619.85,632,559,587.7,560143,0
EKC,20061213,590,625,556.65,617.85,240638,0
EKC,20061214,629.4,668.6,610.05,652.5,320180,62084
EKC,20061215,665.6,674,651,656.15,301781,52391
EKC,20061218,657.5,667.9,635,654.4,276965,31463
EKC,20061219,654.4,661.3,630,634.85,200291,40091
EKC,20061220,640,657,633,636.35,187100,32271
EKC,20061221,640,655.5,630.15,651.1,135073,25706
EKC,20061222,652,658,635.05,639.1,90473,26427
EKC,20061226,640,655,631,648.8,75500,15773
EKC,20061227,651,658,636.1,638.9,60404,16075
EKC,20061228,644.7,702.8,640.05,701.7,777591,124461
EKC,20061229,705.2,759,705.2,718.25,1049654,147322
EKC,20070102,719,744.35,715.35,729.75,266176,0
EKC,20070103,725,738,715.1,721.35,190712,0
EKC,20070104,725,734.5,709,711.6,185654,0
EKC,20070105,712,727,678.6,698.8,229595,0
EKC,20070108,701,768.7,700,765.7,750748,0
EKC,20070109,787.7,809.4,755.05,762,852785,0
EKC,20070110,762,764.4,730,735.7,335128,0
EKC,20070111,740,787.05,726.45,763.9,579944,83766
EKC,20070112,765,786.85,750,772.4,464761,59218
EKC,20070115,779,786.7,765.6,778.05,189589,38441
EKC,20070116,783,784.4,746.3,751.3,145653,62754
EKC,20070117,750,763.7,736.3,741.35,100931,29394
EKC,20070118,745,775,726.2,734.55,176496,43431
EKC,20070119,745,751.75,714,724.65,136410,35349
EKC,20070122,731.85,733.9,715.5,718.85,82727,27465
EKC,20070123,719,776.1,716,765.65,638151,0
EKC,20070124,760,794.7,740,780.65,859511,143405
EKC,20070125,779.9,783,765.1,776.6,191134,0
EKC,20070129,778,778,750,753.9,73160,19300
EKC,20070131,759.85,774.15,732,741.8,118306,28572
EKC,20070201,748,762,740,758.7,160739,76522
EKC,20070202,757,795.4,757,783.05,373518,0
EKC,20070205,785,844.5,768,834.65,674496,139067
EKC,20070206,844.1,844.1,804.05,810.7,252200,77671
EKC,20070207,811,831,795.1,801.1,174613,28496
EKC,20070208,805,835,796,808,225787,41989
EKC,20070209,810,822,746,753.7,226778,75979
EKC,20070212,750,759,705,715.75,156202,75222
EKC,20070213,714,755,700.1,739.3,125146,27959
EKC,20070214,735,776,700,763.4,133541,35642
EKC,20070215,760,818,732,810.35,152448,47926
EKC,20070219,815,833.8,813.8,823.35,135467,50443
EKC,20070220,830,839,808.1,825.7,143405,49357
EKC,20070221,832,876,818,860.9,280283,79435
EKC,20070222,870.25,905.95,835.65,851.1,513196,75062
EKC,20070226,817,820,775.5,784.25,103690,33776
EKC,20070227,783,825,777,794.55,103121,15083
EKC,20070228,750,810.65,715.1,745.6,140502,50801
EKC,20070301,720,775,715.1,766.8,88673,24768
EKC,20070302,768,824.8,745,800.35,235813,74329
EKC,20070305,780,788,735,741.75,61673,18498
EKC,20070306,742,792,718,767.85,84840,18391
EKC,20070307,790,799,770,784.15,92715,32607
EKC,20070308,780,800,761.1,791.7,43315,7154
EKC,20070309,792,812.75,778,789.5,43965,7355
EKC,20070312,784,820,784,808.75,41606,12179
EKC,20070313,811.5,889.65,806.25,889.65,119910,41423
EKC,20070314,820,908,820,851.55,189629,33037
EKC,20070315,868.7,889,819.15,829.6,129899,33567
EKC,20070316,837.95,868,826.1,839.25,101088,16145
EKC,20070319,850,878,832,857.3,117145,16024
EKC,20070320,860.05,872.5,840,847.25,63775,13434
EKC,20070321,850,856.9,830.3,833.55,39891,11805
EKC,20070322,840,854.95,833.6,841.75,30779,8206
EKC,20070323,845,874.7,827,846.25,87328,13436
EKC,20070326,848,855,835,841.15,27135,9974
EKC,20070328,837.05,844.5,805,812.45,32681,14694
EKC,20070329,811.1,835.1,811.1,821.05,32914,5233
EKC,20070330,829.9,838.3,810.1,823.05,29202,7796
EKC,20070402,815,815,790,795.55,23749,9296
EKC,20070404,827,840,813.05,823.4,39365,8000
EKC,20070405,835,863,815.15,840.3,111080,27050
EKC,20070409,849.8,891,847,870.3,89734,0
EKC,20070410,883,1026.9,870.6,994.5,823448,118158
EKC,20070411,993.8,1009.9,944,957.05,326315,0
EKC,20070412,964,978,940,951.4,158611,0
EKC,20070413,951,992,950,966.05,173382,0
EKC,20070416,889,1031,889,980.35,299914,44256
EKC,20070417,986,1003.75,945.5,959.1,99199,0
EKC,20070418,969.85,1004.7,965.1,979.3,137234,0
EKC,20070419,979.3,997,932.05,971,78775,0
EKC,20070420,991,997,968,977.55,50759,0
EKC,20070423,993.7,995,950,968.95,37864,7922
EKC,20070424,975,988,960.1,966,34387,6805
EKC,20070425,974.9,1040,966.25,1009.6,309959,46489
EKC,20070426,1028.7,1034,990,1022.6,154367,36781
EKC,20070427,1031.45,1060,990,998.35,109445,20471
EKC,20070430,1007.9,1018.7,991.1,1004.95,39784,6772
EKC,20070503,1018.75,1039,1010,1029,48547,17802
EKC,20070504,1039.9,1039.9,1005,1009.15,20519,7167
EKC,20070507,1024.95,1049.9,1013,1024.75,73221,27455
EKC,20070508,1020.1,1125,1020.1,1049.45,329880,0
EKC,20070509,1050,1090,1032,1059.4,131278,42596
EKC,20070510,1065,1108.9,1058,1078.9,185018,0
EKC,20070511,1033,1100,1033,1089.75,86755,0
EKC,20070514,1125,1180,1107,1170.5,403327,0
EKC,20070515,1200,1200,1107,1115.6,261915,0
EKC,20070516,1125,1151.8,1112.1,1123.2,139136,58283
EKC,20070517,1130,1162,1098,1126.3,130632,21387
EKC,20070518,1127.3,1170,1110,1158.5,118011,0
EKC,20070521,1171,1181.7,1140.55,1146.65,83592,0
EKC,20070522,1124,1177,968,1155.25,551404,0
EKC,20070523,1170,1170,1090,1109.55,300530,0
EKC,20070524,1095,1120,1067.1,1078.35,163284,0
EKC,20070525,1065,1078,1040.15,1049.15,114596,0
EKC,20070528,1065,1117,1056,1087.2,166893,0
EKC,20070529,1090,1132,1080,1116.7,142397,0
EKC,20070530,1116.7,1150,1085.1,1098.8,153584,50759
EKC,20070531,1100,1123,1072.65,1077.4,97433,49519
EKC,20070601,1093.7,1138,1082,1130.4,143420,54722
EKC,20070604,1155,1170,1091,1099.4,314069,0
EKC,20070605,1100,1140,1100,1134.95,129152,42084
EKC,20070606,1120,1145,1088,1092.2,88060,0
EKC,20070607,1099,1106,1061.1,1072.95,80043,0
EKC,20070608,1070,1082.3,1036,1048.4,59021,0
EKC,20070611,1053,1069.85,995.1,1007.25,74426,0
EKC,20070612,1010,1015.85,936.05,960.5,156198,0
EKC,20070613,968,985,930.1,953.7,97765,0
EKC,20070614,958,1011.4,958,1002.55,173447,0
EKC,20070615,1030,1035,984.2,988.2,96510,0
EKC,20070618,1024,1029,996,1013.25,88607,0
EKC,20070619,1025,1044.9,1007.5,1039.9,95113,0
EKC,20070620,1045,1109.7,1045,1085.6,283472,0
EKC,20070621,1120.5,1185,1060,1097.2,227809,0
EKC,20070622,1097.9,1112.8,1082,1093.45,157371,0
EKC,20070625,1093.4,1105,1080.5,1086.9,45978,0
EKC,20070626,1090,1102,1085,1095.2,89627,0
EKC,20070627,1100,1100,1077.1,1083.1,26402,0
EKC,20070628,1095,1098.95,1030.3,1040.55,147486,0
EKC,20070629,1055,1100.95,1052,1095.2,142989,0
EKC,20070702,1098,1133.85,1070.05,1115.65,138137,0
EKC,20070703,1125,1128,1108,1114.65,38246,0
EKC,20070704,1125,1125,1090,1096.4,20195,0
EKC,20070705,1112.4,1113,1048,1078.1,47533,0
EKC,20070706,1080,1108,1060,1087.3,50683,0
EKC,20070709,1130,1145,1080,1117.55,84871,0
EKC,20070710,1117.55,1129.7,1020.95,1091.2,99888,0
EKC,20070711,1050,1111,1039.9,1093.5,29682,0
EKC,20070712,1107,1119.7,1094,1099.3,70750,0
EKC,20070713,1117.95,1120,1065.75,1103.05,47246,0
EKC,20070716,1112.35,1112.35,1082,1089,15568,0
EKC,20070717,1097.7,1107,1077,1080,25400,5916
EKC,20070718,1082,1094,1051.15,1065.65,26706,7186
EKC,20070719,1054,1080,1054,1063.75,13924,0
EKC,20070720,1078.7,1078.7,1040,1050.1,18145,0
EKC,20070723,1046.9,1072,1032.1,1058.7,27850,0
EKC,20070724,1068.85,1101.9,1060,1080.2,51862,0
EKC,20070725,1095,1209.9,1052,1064.7,25202,0
EKC,20070726,1079,1122.7,1075,1101.5,170155,0
EKC,20070727,1100,1100,1047,1058.75,112806,0
EKC,20070730,1058.75,1099.5,1040,1055.05,20286,0
EKC,20070731,1078,1120,1055.3,1098.8,38208,0
EKC,20070801,1118,1118,995,1006.5,85488,0
EKC,20070802,1019,1064,990,1019.6,75209,0
EKC,20070803,1065,1065,1028,1041.65,59974,0
EKC,20070806,1004.25,1030,995,1021.9,28952,0
EKC,20070807,1040,1055,1011,1014.2,34103,0
EKC,20070808,1040,1042.7,1026,1031.35,13827,0
EKC,20070809,1049.9,1049.9,999,1007.55,26222,0
EKC,20070810,950,992.9,940,965.4,66246,0
EKC,20070813,986.9,986.9,965,975.05,20788,0
EKC,20070814,978,1019,968,994.5,64222,0
EKC,20070816,970,985,920.5,977.3,33020,19323
EKC,20070817,970,1025,944,1001.15,73544,33212
EKC,20070820,1024,1049,1001,1009.2,47457,33439
EKC,20070821,206.4,212.5,197,200.4,659746,0
EKC,20070822,204,204.6,195.2,200.15,204916,0
EKC,20070823,204,211.4,198.5,199.85,400273,0
EKC,20070824,203,210.7,199,208.6,452383,0
EKC,20070827,214,214,208,208.95,219647,0
EKC,20070828,209.7,215,205.6,212.45,355478,801145
EKC,20070829,209,212,205.55,208.25,266097,145690
EKC,20070830,210,211,196.65,201.3,442054,282392
EKC,20070831,203.05,209.7,203,206.55,189231,88920
EKC,20070903,208,219,206.1,217.85,554214,188994
EKC,20070904,219,226.25,216.1,222.15,671967,135602
EKC,20070905,224,230.65,220.1,225.8,677842,179717
EKC,20070906,226.75,229,220.1,227,300384,161767
EKC,20070907,229.5,236,228.5,231.35,602809,262360
EKC,20070910,230,238.95,215.55,233.4,847773,388324
EKC,20070911,237.8,237.8,232.1,233.8,239235,108619
EKC,20070912,236.9,239,232,232.7,334792,151219
EKC,20070913,234.5,235.5,232.15,232.95,266312,0
EKC,20070914,235,238,222,225.3,495560,262146
EKC,20070917,225.3,229,224,225.55,137841,54334
EKC,20070918,228.9,230.6,223.05,226,428930,264905
EKC,20070919,235,235,225.5,226.6,204637,100754
EKC,20070920,230,230,219.5,221,272587,168943
EKC,20070921,213,226.95,213,222.95,164367,74602
EKC,20070924,224.9,227.75,221.1,222.25,403688,225676
EKC,20070925,225,225,217.1,220.55,136452,75462
EKC,20070926,219.1,224.25,216.2,218.5,528764,0
EKC,20070927,220,226.8,217,222.8,1147272,0
EKC,20070928,225,234.9,224.1,233.6,832719,373350
EKC,20071001,236.8,238,231.5,233.5,322328,172566
EKC,20071003,235,254.6,230,246,1411432,557450
EKC,20071004,248.5,251.95,239.25,242.6,355467,94724
EKC,20071005,245.55,246.25,236.15,238.15,127043,48523
EKC,20071008,240.9,240.9,225,229.5,288445,175716
EKC,20071009,227,233.85,201,232.5,108633,0
EKC,20071010,236.45,241,222.55,224.25,344681,180911
EKC,20071011,229,229.95,219.2,220.85,214027,138829
EKC,20071012,220,233.5,220,222.75,605043,314080
EKC,20071015,226.1,238.05,224,233,674336,332762
EKC,20071016,235,243.5,231.5,238.55,482591,249514
EKC,20071017,222.8,236,211,229.3,414550,240179
EKC,20071018,234.8,237,215,219.35,445177,324508
EKC,20071019,219.9,234.9,202,206.9,413860,276407
EKC,20071022,202,209,200.5,203.1,230871,124412
EKC,20071023,220.25,220.25,207,213.25,275359,184792
EKC,20071024,218.25,220.95,212.25,213.9,198033,119319
EKC,20071025,209,217.9,204,207.1,423413,257172
EKC,20071026,212,233.6,210,231.3,805254,291645
EKC,20071029,236.5,252,236,249.5,1007818,378684
EKC,20071030,258.7,263.5,239.1,242.6,1485533,510659
EKC,20071031,248.1,259.7,242.6,252.3,785926,389243
EKC,20071101,259.5,272,253,261.4,926867,439075
EKC,20071102,256,278.5,242.6,275.45,529722,235443
EKC,20071105,277.95,291.35,274,286.05,834970,0
EKC,20071106,289.4,314,285,288.85,610122,0
EKC,20071107,290,295,275,280.05,443083,263908
EKC,20071108,275,284,268,274.25,137163,52319
EKC,20071109,284.25,284.45,268,272.15,28358,0
EKC,20071112,267,267,247.05,260.45,264316,0
EKC,20071113,263.8,269.9,256,263.8,312614,0
EKC,20071114,268.95,290.85,268.95,283.85,366357,154350
EKC,20071115,279,311.5,279,301.9,971391,0
EKC,20071116,299,316.9,299,310.7,343871,0
EKC,20071119,310.1,366,310.1,354.7,1252979,648773
EKC,20071120,360,368,342,349.9,551712,185215
EKC,20071121,353,353,310.15,315.35,274338,129865
EKC,20071122,316,341.9,301.05,322.35,648874,257015
EKC,20071123,334.45,339.4,313,323.1,195244,56591
EKC,20071126,330.8,334.7,318.05,319.8,173824,66056
EKC,20071127,324.9,324.9,311.35,313.65,90433,45925
EKC,20071128,325,336.2,314,329.1,445804,169579
EKC,20071129,331.2,345.9,302.05,320.2,1068448,601102
EKC,20071130,329,338.5,326.05,328.55,153147,51214
EKC,20071203,334.95,335,328,330.15,92419,45089
EKC,20071204,330,339.4,323,332.65,163212,65135
EKC,20071205,338,345,333.15,341.65,224985,123876
EKC,20071206,346,350.85,335.1,340.3,143490,51197
EKC,20071207,345,345,322.6,326.7,148863,76203
EKC,20071210,330,338,316,335.35,107216,58838
EKC,20071211,338.7,341.8,328.1,332.8,100589,44437
EKC,20071212,327.6,347.7,325,345.2,359165,149953
EKC,20071213,349,352.95,331.05,333.5,320854,179226
EKC,20071214,333.5,336.35,326.7,329.75,80913,37525
EKC,20071217,331.15,342.5,305.35,314.8,190693,70116
EKC,20071218,320,324,310,316.4,143293,67989
EKC,20071219,323.15,326,316.2,322.8,124834,59314
EKC,20071220,316.8,328,315,317.3,55123,22488
EKC,20071224,322,324,318,319.9,69867,39842
EKC,20071226,322.95,349.5,320.15,343.05,491226,0
EKC,20071227,348,360,347.35,350.45,659018,0
EKC,20071228,341,354.45,341,344.85,203997,0
EKC,20071231,349.95,351.5,341,344.6,105116,57237
EKC,20080101,347.95,358,337.1,348.55,268577,94572
EKC,20080102,352.5,382,345.05,375.5,1018656,399441
EKC,20080103,377,384.9,371,372.75,467849,169479
EKC,20080104,375.45,378,360.25,364.9,150003,72314
EKC,20080107,348.15,366,348.15,360.2,100005,54918
EKC,20080108,368.7,368.7,348.2,352.95,133155,61191
EKC,20080109,352.95,361,345.1,350.2,118780,51924
EKC,20080110,355,365.8,334,344.5,558116,203408
