SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CYNAMID,19950802,485,485,485,485,50,0
CYNAMID,19950808,491,491,491,491,50,0
CYNAMID,19950809,490,490,490,490,50,0
CYNAMID,19950814,455,460,455,460,150,0
CYNAMID,19950818,478.5,478.5,478.5,478.5,50,0
CYNAMID,19950821,499,499,499,499,50,0
CYNAMID,19950823,475,475,475,475,50,0
CYNAMID,19950824,485,485,485,485,50,0
CYNAMID,19950830,450,450,450,450,50,0
CYNAMID,19950831,480,480,480,480,50,0
CYNAMID,19950905,470,470,470,470,150,0
CYNAMID,19950908,470,470,470,470,50,0
CYNAMID,19950918,480,480,480,480,50,0
CYNAMID,19950919,490,490,460,460,200,0
CYNAMID,19950920,467,467,467,467,50,0
CYNAMID,19950926,460,460,458,460,250,0
CYNAMID,19950928,445,458,445,457,200,0
CYNAMID,19950929,445,445,445,445,100,0
CYNAMID,19951004,449,449,449,449,100,0
CYNAMID,19951006,449,470,460,470,100,0
CYNAMID,19951009,480,480,480,480,50,0
CYNAMID,19951011,475,475,475,475,200,0
CYNAMID,19951012,498,498,498,498,50,0
CYNAMID,19951013,470,470,470,470,50,0
CYNAMID,19951017,485,485,470,472,250,0
CYNAMID,19951018,460,460,460,460,100,0
CYNAMID,19951019,465,470,465,470,150,0
CYNAMID,19951026,470,470,470,470,50,0
CYNAMID,19951030,430,430,430,430,100,0
CYNAMID,19951106,430,432,427,432,150,0
CYNAMID,19951114,400,400,400,400,50,0
CYNAMID,19951115,396.1,396.1,396,396,100,0
CYNAMID,19951116,398.5,398.5,398.5,398.5,50,0
CYNAMID,19951121,380,380,380,380,50,0
CYNAMID,19951123,355,355,355,355,100,0
CYNAMID,19951124,345,350,340,350,450,0
CYNAMID,19951127,375,380,375,380,150,0
CYNAMID,19951128,365,365,360,360,150,0
CYNAMID,19951129,335,335,335,335,150,0
CYNAMID,19951204,345,345,345,345,50,0
CYNAMID,19951205,345,345,345,345,50,0
CYNAMID,19951206,355,360,355,360,150,0
CYNAMID,19951207,352,352,351.5,351.5,100,0
CYNAMID,19951208,358,358,358,358,50,0
CYNAMID,19951211,352,352,352,352,50,0
CYNAMID,19951212,352,360,352,355,200,0
CYNAMID,19951214,355,355,355,355,50,0
CYNAMID,19951215,350,350,350,350,50,0
CYNAMID,19951218,350,350,348,349.35,200,0
CYNAMID,19951226,365,365,365,365,50,0
CYNAMID,19951227,368,368,368,368,50,0
CYNAMID,19951228,375,375,370,370,350,0
CYNAMID,19951229,375,375,375,375,300,0
CYNAMID,19960101,375,385,375,385,200,0
CYNAMID,19960102,408,408,400,400,150,0
CYNAMID,19960103,400,405,400,405,150,0
CYNAMID,19960105,404,404,400,400,150,0
CYNAMID,19960108,380,390,380,390,700,0
CYNAMID,19960109,385,385,377.5,383.35,850,0
CYNAMID,19960110,383.35,390,385,390,350,0
CYNAMID,19960111,385,385,385,385,50,0
CYNAMID,19960112,385,385,385,385,50,0
CYNAMID,19960115,385,385,385,385,50,0
CYNAMID,19960119,385,385,385,385,100,0
CYNAMID,19960125,347,355,347,355,350,0
CYNAMID,19960129,337,340,337,340,200,0
CYNAMID,19960130,340,340,340,340,300,0
CYNAMID,19960131,340,360,360,360,50,0
CYNAMID,19960201,350,350,350,350,50,0
CYNAMID,19960202,370,370,370,370,50,0
CYNAMID,19960205,390,400,390,400,250,0
CYNAMID,19960212,409.9,410,409.9,410,200,0
CYNAMID,19960213,400.5,400.5,400.5,400.5,100,0
CYNAMID,19960214,415,420,415,420,150,0
CYNAMID,19960215,428,429.5,428,429.5,150,0
CYNAMID,19960216,410,410,410,410,100,0
CYNAMID,19960219,415,425,415,420,150,0
CYNAMID,19960220,420,419,419,419,100,0
CYNAMID,19960222,420,430,420,430,200,0
CYNAMID,19960223,440,440,430,440,250,0
CYNAMID,19960226,425,425.05,425,425.05,350,0
CYNAMID,19960227,430,430,430,430,50,0
CYNAMID,19960228,432,432,432,432,100,0
CYNAMID,19960304,405,405,405,405,50,0
CYNAMID,19960306,405,410,405,410,150,0
CYNAMID,19960311,410,390,390,390,50,0
CYNAMID,19960314,410,410,410,410,50,0
CYNAMID,19960315,410,400.05,400.05,400.05,50,0
CYNAMID,19960318,400.05,400,400,400,450,0
CYNAMID,19960321,390,390,390,390,50,0
CYNAMID,19960322,390,390,390,390,100,0
CYNAMID,19960401,398,398,398,398,50,0
CYNAMID,19960402,392,392,392,392,100,0
CYNAMID,19960403,410,410,410,410,50,0
CYNAMID,19960404,410,418,418,418,100,0
CYNAMID,19960408,425,425,425,425,50,0
CYNAMID,19960409,425,438,426,426,150,0
CYNAMID,19960410,426,440,434,440,200,0
CYNAMID,19960412,425,425,425,425,50,0
CYNAMID,19960415,425,425,419,419.5,250,0
CYNAMID,19960416,419,419,419,419,50,0
CYNAMID,19960417,419,420,419,419,100,0
CYNAMID,19960418,419,425,425,425,100,0
CYNAMID,19960419,425,450,420,450,250,0
CYNAMID,19960424,440,440,440,440,50,0
CYNAMID,19960425,440,435,425,435,200,0
CYNAMID,19960426,420,430,410,430,200,0
CYNAMID,19960430,420,420,415,415,100,0
CYNAMID,19960501,425,440,425,440,150,0
CYNAMID,19960502,440,435,432,433.5,100,0
CYNAMID,19960503,433.5,440,425,440,100,0
CYNAMID,19960506,440,415,415,415,50,0
CYNAMID,19960507,415,429,428.95,429,150,0
CYNAMID,19960509,416,416,416,416,50,0
CYNAMID,19960510,403,409,403,409,150,0
CYNAMID,19960513,411,411,409,411,150,0
CYNAMID,19960514,411,411,405,411,300,0
CYNAMID,19960515,408,415,408,415,350,0
CYNAMID,19960516,425,425,425,425,50,0
CYNAMID,19960517,425,419,416,416,100,0
CYNAMID,19960520,405,405,405,405,50,0
CYNAMID,19960521,405,405,391,395.5,350,0
CYNAMID,19960522,395.5,395,395,395,50,0
CYNAMID,19960524,394.5,395,394.5,395,100,0
CYNAMID,19960527,397,397,385.05,395,200,0
CYNAMID,19960528,395,380,380,380,50,0
CYNAMID,19960529,380,399,398,399,150,0
CYNAMID,19960530,400,400,400,400,50,0
CYNAMID,19960531,399,399,399,399,50,0
CYNAMID,19960603,410,410,400,400,100,0
CYNAMID,19960604,365.25,384.95,365,371.05,400,0
CYNAMID,19960605,370,374.7,370,374.7,100,0
CYNAMID,19960606,360.05,370,360,370,300,0
CYNAMID,19960607,380,380,380,380,150,0
CYNAMID,19960610,360,360,360,360,100,0
CYNAMID,19960611,365,365,356,356,400,0
CYNAMID,19960612,390,390,380,380,100,0
CYNAMID,19960613,388,390,385,387,400,0
CYNAMID,19960614,417,424,405,424,700,0
CYNAMID,19960617,435,445,422,432.5,1250,0
CYNAMID,19960618,425,425,422,422,1100,0
CYNAMID,19960619,422,422,410,410,250,0
CYNAMID,19960620,407.75,408.9,407.75,408.35,200,0
CYNAMID,19960621,415,415,415,415,100,0
CYNAMID,19960624,400,410,385,385,250,0
CYNAMID,19960625,387,396,387,396,300,0
CYNAMID,19960627,375.25,375.25,375.25,375.25,50,0
CYNAMID,19960628,385,385,385,385,50,0
CYNAMID,19960701,385,385,380,380,300,0
CYNAMID,19960702,375,382,375,375,200,0
CYNAMID,19960703,370,375,370,375,200,0
CYNAMID,19960705,379,379,379,379,50,0
CYNAMID,19960708,380,385,380,385,150,0
CYNAMID,19960709,373,373,373,373,50,0
CYNAMID,19960710,376,383,370,370,500,0
CYNAMID,19960711,372,385,372,376.5,600,0
CYNAMID,19960712,371,380,371,377,300,0
CYNAMID,19960715,350,374,350,355,400,0
CYNAMID,19960716,360,370,350.05,368.35,400,0
CYNAMID,19960717,370,370,370,370,100,0
CYNAMID,19960718,378,378,365.5,369.2,300,0
CYNAMID,19960719,375,380,361,370,250,0
CYNAMID,19960722,380,380,370,370,250,0
CYNAMID,19960723,375,375,360,363,300,0
CYNAMID,19960724,360.5,360.5,360.5,360.5,50,0
CYNAMID,19960725,357,357,355,355,200,0
CYNAMID,19960726,349.95,350,349.95,350,100,0
CYNAMID,19960729,345,345,325,345,200,0
CYNAMID,19960730,345,345,345,345,200,0
CYNAMID,19960731,342,355,342,355,350,0
CYNAMID,19960801,370,370,370,370,50,0
CYNAMID,19960802,360,360,360,360,50,0
CYNAMID,19960806,360,365.5,357.5,365.05,450,0
CYNAMID,19960807,379.5,402.95,379.5,392,200,0
CYNAMID,19960808,390,395,390,395,150,0
CYNAMID,19960809,397,397,389,390,200,0
CYNAMID,19960812,390.5,400,390,400,650,0
CYNAMID,19960813,390,390,385,389.75,300,0
CYNAMID,19960814,399,399,385.5,395,3600,0
CYNAMID,19960816,397,397,393,393,850,0
CYNAMID,19960819,384,395,383,387,4350,0
CYNAMID,19960820,386,391,386,390,2750,0
CYNAMID,19960821,386.05,395,386.05,394,950,0
CYNAMID,19960822,394,396.5,392.05,392.05,600,0
CYNAMID,19960823,394.95,395.75,394,395.75,400,0
CYNAMID,19960826,398,400,395.2,395.2,600,0
CYNAMID,19960827,394.9,400,393.15,400,650,0
CYNAMID,19960828,403,405,403,404.95,350,0
CYNAMID,19960829,403,415,403,415,800,0
CYNAMID,19960830,420,433,420,433,1050,0
CYNAMID,19960902,455,476,455,468.45,2600,0
CYNAMID,19960903,469.25,470,446,446.5,2700,0
CYNAMID,19960904,440,454.45,440,450.7,1950,0
CYNAMID,19960905,458,464,458,463.25,600,0
CYNAMID,19960906,467,467,456,457,1100,0
CYNAMID,19960909,460,463,457.5,461.3,2150,0
CYNAMID,19960910,460,505,445.1,484.25,9150,0
CYNAMID,19960911,465,465,451,453.75,950,0
CYNAMID,19960912,435,439,425,430,1300,0
CYNAMID,19960913,426.15,434.95,426.15,427,850,0
CYNAMID,19960916,422,425,422,424,400,0
CYNAMID,19960917,440,440,412,412,900,0
CYNAMID,19960918,420,420,420,420,250,0
CYNAMID,19960919,420,425,419,420,600,0
CYNAMID,19960920,421,421,413,413,200,0
CYNAMID,19960923,413,415,403,403,500,0
CYNAMID,19960924,391,410,385,392,550,0
CYNAMID,19960925,381,381,377,378.45,350,0
CYNAMID,19960926,366,385,355,380.45,1100,0
CYNAMID,19960927,385,406,385,406,1300,0
CYNAMID,19960930,415,420,410,410,700,0
CYNAMID,19961001,414.75,416,410,412.9,900,0
CYNAMID,19961003,410,412,410,412,150,0
CYNAMID,19961004,411.05,421,410,421,500,0
CYNAMID,19961007,418,418,411,415,500,0
CYNAMID,19961008,410,416.5,410,416.5,800,0
CYNAMID,19961009,415,415,414,415,200,0
CYNAMID,19961010,415,418,415,417,300,0
CYNAMID,19961011,420,420,415,415,100,0
CYNAMID,19961014,421,425,421,424,400,0
CYNAMID,19961015,415.1,419,408,408,350,0
CYNAMID,19961016,415,415,415,415,100,0
CYNAMID,19961017,405,405,401,405,200,0
CYNAMID,19961023,405,412,400,412,250,0
CYNAMID,19961024,415,415,412.5,414.95,150,0
CYNAMID,19961028,413,413,410,410,200,0
CYNAMID,19961029,405,406,400,401,750,0
CYNAMID,19961031,406,415,406,415,900,0
CYNAMID,19961101,429.5,430,410,410,300,0
CYNAMID,19961104,400,405,400,405,100,0
CYNAMID,19961105,405,419,405,405,350,0
CYNAMID,19961107,405,405,398,398,100,0
CYNAMID,19961108,400,400,397.1,397.1,150,0
CYNAMID,19961113,400,402,398,400.7,250,0
CYNAMID,19961114,400,400,400,400,50,0
CYNAMID,19961115,395,398,395,398,100,0
CYNAMID,19961118,405,405,400,400,200,0
CYNAMID,19961119,396,396,395,395,150,0
CYNAMID,19961120,390,390,385.1,385.1,100,0
CYNAMID,19961121,380,380,380,380,50,0
CYNAMID,19961122,380,380,380,380,50,0
CYNAMID,19961126,367,367,367,367,50,0
CYNAMID,19961127,360,365,360,363,250,0
CYNAMID,19961128,361,361,361,361,50,0
CYNAMID,19961202,365,369.75,355,355,3200,0
CYNAMID,19961205,350,350,330.2,330.2,150,0
CYNAMID,19961210,325,325,325,325,50,0
CYNAMID,19961211,338,342,337.5,339,200,0
CYNAMID,19961212,341,341,341,341,50,0
CYNAMID,19961216,350,360.95,350,360.95,100,0
CYNAMID,19961217,360,360,360,360,50,0
CYNAMID,19961218,360,375,360,375,200,0
CYNAMID,19961219,374.5,380,374.5,380,350,0
CYNAMID,19961220,385,385,385,385,50,0
CYNAMID,19961223,385,385,375.25,375.25,200,0
CYNAMID,19961224,375.25,375.25,375.25,375.25,50,0
CYNAMID,19961231,381.5,391,381,386,150,0
CYNAMID,19970101,395,395,395,395,50,0
CYNAMID,19970103,395,395,390,395,150,0
CYNAMID,19970107,381,381.25,380,381.25,200,0
CYNAMID,19970108,385,385,385,385,100,0
CYNAMID,19970110,389,389,389,389,50,0
CYNAMID,19970113,391.5,392.5,391.5,392.5,100,0
CYNAMID,19970114,395.5,402,395.5,402,150,0
CYNAMID,19970115,410,410,409,410,20550,0
CYNAMID,19970116,410,414,405,406,650,0
CYNAMID,19970117,410,410,410,410,50,0
CYNAMID,19970121,386,386,386,386,50,0
CYNAMID,19970122,404.95,404.95,404.95,404.95,50,0
CYNAMID,19970124,405,410,403,410,800,0
CYNAMID,19970128,415,415,411,411,150,0
CYNAMID,19970129,415,423.75,415,420,1050,0
CYNAMID,19970130,420,420.1,420,420.05,250,0
CYNAMID,19970131,405,410,405,410,350,0
CYNAMID,19970203,409,410,406,407.75,550,0
CYNAMID,19970204,408,410,405,410,550,0
CYNAMID,19970205,410,410,409.25,409.25,150,0
CYNAMID,19970206,410,410,410,410,50,0
CYNAMID,19970207,410.25,410.25,410,410,300,0
CYNAMID,19970210,408.05,411,408.05,411,200,0
CYNAMID,19970211,414,415,410.15,410.15,150,0
CYNAMID,19970213,412,416,412,416,400,0
CYNAMID,19970217,410.1,435,410,430.75,2900,0
CYNAMID,19970218,434,440,430,430,500,0
CYNAMID,19970219,399.9,452.5,399.9,440.5,7050,0
CYNAMID,19970220,441,443,436.25,440.65,1500,0
CYNAMID,19970221,440,465,440,449.05,1900,0
CYNAMID,19970224,449.95,450,443,444,1350,0
CYNAMID,19970225,444,446.75,440,443.05,2300,0
CYNAMID,19970226,440,440,436.05,436.05,250,0
CYNAMID,19970227,447,447.5,445,447.5,350,0
CYNAMID,19970228,475,480,475,477.5,400,0
CYNAMID,19970301,500,510,500,502.05,1000,0
CYNAMID,19970303,495,508,495,504.45,650,0
CYNAMID,19970304,481,503,481,498.25,650,0
CYNAMID,19970305,500,500,491,491,200,0
CYNAMID,19970306,495,499,490,490,150,0
CYNAMID,19970310,475,475,475,475,100,0
CYNAMID,19970311,469,470,469,470,150,0
CYNAMID,19970312,465,470,465,470,150,0
CYNAMID,19970313,470.25,470.25,470.25,470.25,50,0
CYNAMID,19970314,470.25,470.25,470,470,150,0
CYNAMID,19970317,480,480,475,475,200,0
CYNAMID,19970318,479,479,475,475,150,0
CYNAMID,19970319,474.95,475,474.95,475,100,0
CYNAMID,19970321,470,470,470,470,150,0
CYNAMID,19970325,480,480,480,480,50,0
CYNAMID,19970326,480,480,477.5,477.5,100,0
CYNAMID,19970327,480,484.05,480,484,250,0
CYNAMID,19970401,450,450,450,450,50,0
CYNAMID,19970402,450,450,450,450,50,0
CYNAMID,19970403,440,440,440,440,100,0
CYNAMID,19970407,430,430,428,428,150,0
CYNAMID,19970409,435,440,434,440,250,0
CYNAMID,19970410,440,440,430,430,200,0
CYNAMID,19970411,422,422,422,422,100,0
CYNAMID,19970415,438,450,438,449,350,0
CYNAMID,19970417,477.5,477.5,477.5,477.5,50,0
CYNAMID,19970421,482,485,482,485,200,0
CYNAMID,19970422,482,482,475,475,150,0
CYNAMID,19970423,467.05,474,467.05,474,250,0
CYNAMID,19970424,480,480,472,472,250,0
CYNAMID,19970429,450,452,450,452,400,0
CYNAMID,19970430,460.5,460.5,460.5,460.5,100,0
CYNAMID,19970502,456,460,450,460,150,0
CYNAMID,19970505,460,460,445,445,200,0
CYNAMID,19970506,443,443,440,442,250,0
CYNAMID,19970507,444,445,442,445,150,0
CYNAMID,19970508,445,448.95,445,448.95,350,0
CYNAMID,19970512,459.95,466.75,459.95,463.25,500,0
CYNAMID,19970513,469.5,480,469.5,475,400,0
CYNAMID,19970514,485,497,485,497,250,0
CYNAMID,19970515,505,510,496,502.3,1750,0
CYNAMID,19970516,502,509.5,496,509.5,350,0
CYNAMID,19970519,505,505,482,502,550,0
CYNAMID,19970520,500,506,497.15,498.55,750,0
CYNAMID,19970521,496.05,496.05,495.05,495.05,150,0
CYNAMID,19970522,490,490,486.55,487.3,200,0
CYNAMID,19970523,495,495,490.05,493,300,0
CYNAMID,19970526,490.05,495,490.05,495,400,0
CYNAMID,19970527,495,499,495,496,600,0
CYNAMID,19970528,493.05,496,493.05,496,100,0
CYNAMID,19970529,494,494,492,492,100,0
CYNAMID,19970530,492,493,488.05,488.05,400,0
CYNAMID,19970602,495,495,490.05,490.05,200,0
CYNAMID,19970603,492,495,490,490,300,0
CYNAMID,19970604,490,490,485.05,485.05,100,0
CYNAMID,19970605,490,490,485.5,485.5,200,0
CYNAMID,19970606,485,485,475.05,475.05,300,0
CYNAMID,19970609,470.1,470.1,470,470,250,0
CYNAMID,19970610,470,470,460.1,466.25,500,0
CYNAMID,19970611,460,473,460,473,350,0
CYNAMID,19970612,470.25,477.75,470.25,477.75,150,0
CYNAMID,19970613,482,490,482,483,500,0
CYNAMID,19970616,477.1,477.25,477.1,477.25,100,0
CYNAMID,19970617,479.9,483,479.9,480.4,500,0
CYNAMID,19970618,490,500,490,494.75,1050,0
CYNAMID,19970619,497,497,486.2,494.7,700,0
CYNAMID,19970620,499.8,499.8,492.05,492.05,150,0
CYNAMID,19970623,485.05,505,485.05,495.05,500,0
CYNAMID,19970624,500,508.8,500,506.85,550,0
CYNAMID,19970625,502,510,502,510,300,0
CYNAMID,19970626,499,500,485,495.5,550,0
CYNAMID,19970627,486,486,485.05,485.05,350,0
CYNAMID,19970630,480.05,489.95,480.05,489.95,150,0
CYNAMID,19970701,495,500,493,498.25,750,0
CYNAMID,19970702,490,490,490,490,50,0
CYNAMID,19970703,489.9,490,489.9,490,200,0
CYNAMID,19970704,490,490,485,490,350,0
CYNAMID,19970707,485,493,481.05,490,400,0
CYNAMID,19970708,487,492,486,492,400,0
CYNAMID,19970709,526.15,526.45,526.15,526.45,150,0
CYNAMID,19970710,540,563.2,540,555.5,1200,0
CYNAMID,19970711,545,545,535,540,650,0
CYNAMID,19970714,525,550,525,530,1200,0
CYNAMID,19970715,539,539,525,526,550,0
CYNAMID,19970716,531,533,531,533,150,0
CYNAMID,19970717,530,542,530,542,450,0
CYNAMID,19970721,530,541,530,540,500,0
CYNAMID,19970722,540,550,540,546.25,700,0
CYNAMID,19970723,550,550,535,550,200,0
CYNAMID,19970724,547,550,547,547,350,0
CYNAMID,19970725,548,548,544,544,250,0
CYNAMID,19970728,546,549.9,546,549.9,100,0
CYNAMID,19970729,550,552,548.5,551.5,400,0
CYNAMID,19970730,551,555,550.6,553.2,550,0
CYNAMID,19970731,560,585,560,579.4,1500,0
CYNAMID,19970801,572,600,572,598.05,2000,0
CYNAMID,19970804,620,639.95,610,639.95,8500,0
CYNAMID,19970805,655,655,639,640,1200,0
CYNAMID,19970807,630,630,602,614.75,350,0
CYNAMID,19970808,602,602,572,579,550,0
CYNAMID,19970811,577,582,576,579,200,0
CYNAMID,19970812,580,581,577,580,900,0
CYNAMID,19970814,565,565,565,565,50,0
CYNAMID,19970818,570,575,570,575,100,0
CYNAMID,19970819,560.05,560.05,555.5,556,250,0
CYNAMID,19970820,557,577.5,557,577.5,650,0
CYNAMID,19970821,580,580,575,575,350,0
CYNAMID,19970822,575,575,565,570,450,0
CYNAMID,19970825,551,569,551,569,150,0
CYNAMID,19970826,565.25,580,565.25,576,700,0
CYNAMID,19970827,570,575,570,575,150,0
CYNAMID,19970828,560,560,550,550,200,0
CYNAMID,19970829,558,575,558,570.15,850,0
CYNAMID,19970901,560.5,570,560.5,570,150,0
CYNAMID,19970902,551,560,551,560,100,0
CYNAMID,19970905,545,545,545,545,50,0
CYNAMID,19970908,545,545,540,540,100,0
CYNAMID,19970909,537.5,545,537.5,540.25,250,0
CYNAMID,19970910,550,550,550,550,50,0
CYNAMID,19970911,557,557,557,557,50,0
CYNAMID,19970912,542,542,542,542,50,0
CYNAMID,19970915,549,566,549,566,300,0
CYNAMID,19970916,594,594,566,566,150,0
CYNAMID,19970918,548,555,548,555,250,0
CYNAMID,19970919,554.95,565,552,560,1050,0
CYNAMID,19970922,546,546,532,532,150,0
CYNAMID,19970923,558,558,520.05,520.05,1150,0
CYNAMID,19970930,540,540,540,540,50,0
CYNAMID,19971014,529,530,518,518,250,0
CYNAMID,19971015,518,518,518,518,50,0
CYNAMID,19971016,507,507,505,505,100,0
CYNAMID,19971017,505.5,505.5,505,505,250,0
CYNAMID,19971020,508,513.55,508,513.55,150,0
CYNAMID,19971021,515,520,514.9,520,450,0
CYNAMID,19971022,515,515,515,515,150,0
CYNAMID,19971023,510,510,510,510,250,0
CYNAMID,19971024,504,504,504,504,50,0
CYNAMID,19971027,505,505,505,505,50,0
CYNAMID,19971028,485,494,485,494,100,0
CYNAMID,19971029,485,509,485,509,100,0
CYNAMID,19971030,524.95,524.95,524.95,524.95,50,0
CYNAMID,19971103,518.05,518.05,500,500,250,0
CYNAMID,19971104,495,500,492,496.85,300,0
CYNAMID,19971105,500,500,500,500,50,0
CYNAMID,19971107,495,500,495,499.15,400,0
CYNAMID,19971110,490,490,490,490,100,0
CYNAMID,19971112,480,480,472.05,472.05,150,0
CYNAMID,19971120,455,455,455,455,50,0
CYNAMID,19971127,458,458,458,458,100,0
CYNAMID,19971128,475,475,470,474.95,200,0
CYNAMID,19971201,474,474,474,474,50,0
CYNAMID,19971202,470,475,470,470.1,150,0
CYNAMID,19971203,470,475,470,470,500,0
CYNAMID,19971204,450,465,450,451,250,0
CYNAMID,19971205,455,455,429,450,850,0
CYNAMID,19971208,455,455,444,444,350,0
CYNAMID,19971209,440.25,440.25,440.05,440.05,250,0
CYNAMID,19971210,440,442,440,440,250,0
CYNAMID,19971211,442,443,440,442.6,350,0
CYNAMID,19971212,441,460,441,460,250,0
CYNAMID,19971215,482.95,482.95,477.5,478.4,700,0
CYNAMID,19971216,502,502,474.5,495.5,1800,0
CYNAMID,19971217,495,502,491.05,499,900,0
CYNAMID,19971218,495,499.5,495,495.1,550,0
CYNAMID,19971219,491,491.75,488,490.85,550,0
CYNAMID,19971222,487,488,485,485,500,0
CYNAMID,19971223,489.95,490,487,487,600,0
CYNAMID,19971224,483,483,479.9,480,500,0
CYNAMID,19971226,487.5,490,487.5,489.95,400,0
CYNAMID,19971229,487.1,494.9,485.25,494.9,500,0
CYNAMID,19971230,490,499,490,490.7,550,0
CYNAMID,19971231,496.9,497,496.9,497,250,0
CYNAMID,19980101,499,499,490,499,1150,0
CYNAMID,19980102,497,499,497,497,350,0
CYNAMID,19980105,497.5,505,497,497,600,0
CYNAMID,19980106,492.1,519,481,505.15,6500,0
CYNAMID,19980107,498.5,500,498.5,500,950,0
CYNAMID,19980108,488,498,488,498,200,0
CYNAMID,19980109,482,494,482,492,600,0
CYNAMID,19980112,450,500,450,483,2300,0
CYNAMID,19980113,462,489,462,486,450,0
CYNAMID,19980114,467,494,466,493,400,0
CYNAMID,19980115,489.75,491.75,489.75,490.8,200,0
CYNAMID,19980116,495.5,495.65,495.5,495.65,150,0
CYNAMID,19980119,490,490,490,490,100,0
CYNAMID,19980120,491,491,478,480,400,0
CYNAMID,19980122,490,495,490,491.65,300,0
CYNAMID,19980127,490,497,490,496,200,0
CYNAMID,19980128,485,485,485,485,50,0
CYNAMID,19980129,460,460,460,460,50,0
CYNAMID,19980202,485,485,485,485,50,0
CYNAMID,19980203,489,489,485,485,100,0
CYNAMID,19980205,485.05,485.05,472.5,472.5,100,0
CYNAMID,19980206,480,480,480,480,50,0
CYNAMID,19980209,498,498,488,488,100,0
CYNAMID,19980210,498,500,486,500,17250,0
CYNAMID,19980211,485,485,485,485,50,0
CYNAMID,19980212,485,485,485,485,50,0
CYNAMID,19980217,485,490,485,490,250,0
CYNAMID,19980218,480,480,480,480,100,0
CYNAMID,19980219,468,480,468,480,800,0
CYNAMID,19980223,485,485,482.05,482.05,100,0
CYNAMID,19980224,480,480,479,479,150,0
CYNAMID,19980225,480,484,480,484,100,0
CYNAMID,19980226,485,485,485,485,50,0
CYNAMID,19980227,480,480,475,475,150,0
CYNAMID,19980302,499,515,499,515,100,0
CYNAMID,19980303,485,485,485,485,100,0
