SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEULANDLAB,19951110,89,91,89,90,500,0
NEULANDLAB,19951113,88,88,87,87,400,0
NEULANDLAB,19951114,84,85,81,83,1000,0
NEULANDLAB,19951115,85,85,81,83,1100,0
NEULANDLAB,19951116,89,91,87.1,91,900,0
NEULANDLAB,19951117,90,91,89.9,90.5,600,0
NEULANDLAB,19951120,89,90.05,89,89,500,0
NEULANDLAB,19951121,89,89,87,88.25,800,0
NEULANDLAB,19951122,81.05,85,80,85,3100,0
NEULANDLAB,19951123,85,85.5,84.5,84.5,1100,0
NEULANDLAB,19951124,85,85,81,83,1900,0
NEULANDLAB,19951127,85,85,80.5,84.2,1800,0
NEULANDLAB,19951128,83.5,85,81.5,84,2400,0
NEULANDLAB,19951129,80.5,82.5,80,82.25,1200,0
NEULANDLAB,19951130,81.9,85,80,85,1500,0
NEULANDLAB,19951201,85,85,85,85,300,0
NEULANDLAB,19951204,86,88.5,86,88.5,200,0
NEULANDLAB,19951205,85,90,83.75,89.5,900,0
NEULANDLAB,19951206,90,90,86,90,500,0
NEULANDLAB,19951207,88.5,90,87,89.75,800,0
NEULANDLAB,19951208,91,92,89,92,400,0
NEULANDLAB,19951211,91.9,91.9,91,91.75,400,0
NEULANDLAB,19951212,91.5,91.5,88.05,88.05,1100,0
NEULANDLAB,19951213,88.05,91.75,89.95,90,1100,0
NEULANDLAB,19951214,92,92,90,90.25,1400,0
NEULANDLAB,19951215,91,91,90,91,1100,0
NEULANDLAB,19951218,91,92.5,90,90.25,1200,0
NEULANDLAB,19951219,90.25,90,88,88,500,0
NEULANDLAB,19951220,88,93.25,90,91.9,700,0
NEULANDLAB,19951221,91.9,92,90,90,400,0
NEULANDLAB,19951222,90,90,90,90,100,0
NEULANDLAB,19951226,92.5,98.5,92.5,97.75,600,0
NEULANDLAB,19951227,97.75,97,97,97,100,0
NEULANDLAB,19951228,97,97.25,96.5,97.25,300,0
NEULANDLAB,19951229,96,97.5,96,97.5,300,0
NEULANDLAB,19960101,95,95.5,94.5,95.5,400,0
NEULANDLAB,19960102,94,95.5,94,95.5,800,0
NEULANDLAB,19960103,93,93,93,93,200,0
NEULANDLAB,19960104,92,93,91.5,92.6,2500,0
NEULANDLAB,19960105,93,93,92,92,200,0
NEULANDLAB,19960108,91,91,86,89,2300,0
NEULANDLAB,19960109,85,87,83,83,1600,0
NEULANDLAB,19960110,82,85,82,84,900,0
NEULANDLAB,19960111,83.75,83.95,83.75,83.95,200,0
NEULANDLAB,19960112,83,83,81.5,81.5,200,0
NEULANDLAB,19960115,82,82,82,82,100,0
NEULANDLAB,19960116,79,81.5,79,81.5,500,0
NEULANDLAB,19960117,81,81,76,78.5,200,0
NEULANDLAB,19960118,76,80,76,76.7,900,0
NEULANDLAB,19960119,76,84,73,81.5,1100,0
NEULANDLAB,19960122,82.2,82.95,81,82.5,800,0
NEULANDLAB,19960123,80,80,74.5,74.5,800,0
NEULANDLAB,19960124,74.5,65,63,64.9,1300,0
NEULANDLAB,19960125,59,59.5,59,59,800,0
NEULANDLAB,19960130,59,63,59,63,300,0
NEULANDLAB,19960131,62,63,61,62,400,0
NEULANDLAB,19960201,65,66,65,66,200,0
NEULANDLAB,19960202,70,71,70,71,300,0
NEULANDLAB,19960205,75,75,69,73.5,800,0
NEULANDLAB,19960206,72,72,70.25,70.25,600,0
NEULANDLAB,19960207,70,70,70,70,100,0
NEULANDLAB,19960208,70,70,70,70,200,0
NEULANDLAB,19960209,70,71,68,71,800,0
NEULANDLAB,19960212,72.5,73,70,70,300,0
NEULANDLAB,19960214,70,71,70,71,200,0
NEULANDLAB,19960215,71.5,71.95,71,71.95,600,0
NEULANDLAB,19960216,73,78,73,76.2,1700,0
NEULANDLAB,19960219,76.2,78,74,74,200,0
NEULANDLAB,19960220,74.95,74.95,72,72,300,0
NEULANDLAB,19960222,73,74,72,74,900,0
NEULANDLAB,19960223,72,72,72,72,200,0
NEULANDLAB,19960226,72,74.45,72,72,800,0
NEULANDLAB,19960227,72,71,67,68,700,0
NEULANDLAB,19960228,68,70.1,67,67,700,0
NEULANDLAB,19960229,67,67,65,65,700,0
NEULANDLAB,19960301,63,63,63,63,100,0
NEULANDLAB,19960304,63,63,63,63,100,0
NEULANDLAB,19960306,61,63,61,63,500,0
NEULANDLAB,19960307,63,63,62,63,300,0
NEULANDLAB,19960308,61.5,62.5,60,62.5,500,0
NEULANDLAB,19960311,61.5,62,61,61,600,0
NEULANDLAB,19960312,60.9,61,60.05,61,600,0
NEULANDLAB,19960313,60.75,61.45,60.75,61.45,300,0
NEULANDLAB,19960314,61,62,61,61.5,400,0
NEULANDLAB,19960315,62,62.5,62,62.5,200,0
NEULANDLAB,19960318,60.95,62.5,60.95,62,700,0
NEULANDLAB,19960319,60,60,55.8,55.8,400,0
NEULANDLAB,19960321,58,59.5,58,59.5,300,0
NEULANDLAB,19960322,59.25,59.25,59.25,59.25,200,0
NEULANDLAB,19960325,58,59,57.5,59,700,0
NEULANDLAB,19960326,58.5,58.5,56.3,57,600,0
NEULANDLAB,19960327,57,60,58,58,800,0
NEULANDLAB,19960328,58,59.95,58,59.25,1300,0
NEULANDLAB,19960329,59.25,65,58.5,60.25,2300,0
NEULANDLAB,19960401,60.25,61.95,58,58,600,0
NEULANDLAB,19960402,58,62.9,58.5,60,900,0
NEULANDLAB,19960403,63,63,60.5,60.55,700,0
NEULANDLAB,19960404,59.95,59.95,54.75,56.05,700,0
NEULANDLAB,19960408,60,60,58.5,60,400,0
NEULANDLAB,19960409,61,64.5,59.1,61.9,1700,0
NEULANDLAB,19960410,61.9,64,63,64,200,0
NEULANDLAB,19960411,64,61,59.25,59.25,1100,0
NEULANDLAB,19960412,59.25,61.5,59.15,60.3,1000,0
NEULANDLAB,19960415,60,60.5,60,60.5,300,0
NEULANDLAB,19960416,58.5,60,58.5,60,1300,0
NEULANDLAB,19960417,60,60,60,60,400,0
NEULANDLAB,19960418,62,62,60.25,61,400,0
NEULANDLAB,19960419,62,62.25,61.25,61.5,900,0
NEULANDLAB,19960423,58.5,61,56.05,59.85,1300,0
NEULANDLAB,19960424,59.85,61,60,61,500,0
NEULANDLAB,19960425,61,61.5,60.25,61.5,300,0
NEULANDLAB,19960426,60,60,60,60,100,0
NEULANDLAB,19960430,62,62,60,60,200,0
NEULANDLAB,19960501,60,61.5,60,61,600,0
NEULANDLAB,19960502,60.1,61.5,60,61.5,400,0
NEULANDLAB,19960503,61.75,61.75,59.75,61.4,1100,0
NEULANDLAB,19960506,57,58.5,57,58.3,400,0
NEULANDLAB,19960507,58.3,62,58.25,60.7,1400,0
NEULANDLAB,19960508,60.7,60.95,57.55,60.95,500,0
NEULANDLAB,19960509,60.95,59.95,59.95,59.95,200,0
NEULANDLAB,19960510,57.1,57.1,57.1,57.1,200,0
NEULANDLAB,19960513,57.1,57,56.25,56.25,300,0
NEULANDLAB,19960514,56.25,59.75,56.05,59.75,200,0
NEULANDLAB,19960515,59.75,59.95,56,59.95,400,0
NEULANDLAB,19960516,56.05,56.05,56.05,56.05,100,0
NEULANDLAB,19960517,56.05,55,54,54,600,0
NEULANDLAB,19960520,53,53,49,49,300,0
NEULANDLAB,19960521,48.5,51.75,46,49.55,3800,0
NEULANDLAB,19960522,54.5,54.5,50,50,500,0
NEULANDLAB,19960523,45,50,45,49,800,0
NEULANDLAB,19960524,53.9,53.9,50,50,300,0
NEULANDLAB,19960527,55,55,50,50,400,0
NEULANDLAB,19960528,50,49.5,48,49.5,300,0
NEULANDLAB,19960529,54.45,54.45,48,49,800,0
NEULANDLAB,19960530,49,53.9,48.5,48.5,200,0
NEULANDLAB,19960531,48.5,48,45,46.5,900,0
NEULANDLAB,19960603,43,49.95,43,49.95,400,0
NEULANDLAB,19960604,49.95,52.75,45.1,50.35,2400,0
NEULANDLAB,19960605,49.95,49.95,49.5,49.95,900,0
NEULANDLAB,19960606,54.8,54.8,49.1,53.95,1100,0
NEULANDLAB,19960607,52.9,52.9,49.5,51.85,1000,0
NEULANDLAB,19960610,57,57,51,54,2900,0
NEULANDLAB,19960611,59,59,51,54.85,2000,0
NEULANDLAB,19960612,60,60,53,53,400,0
NEULANDLAB,19960613,55.5,56.85,51.1,55.9,1600,0
NEULANDLAB,19960614,61,61,56.9,56.9,200,0
NEULANDLAB,19960617,62.55,62.55,58,59,1800,0
NEULANDLAB,19960618,64.5,64.65,53.25,61.95,3200,0
NEULANDLAB,19960619,67,68,64,67.4,6400,0
NEULANDLAB,19960620,73,74,66.25,68.5,5300,0
NEULANDLAB,19960621,72.9,72.9,66.1,67.85,5300,0
NEULANDLAB,19960624,72,72,62.25,66.6,2900,0
NEULANDLAB,19960625,69.9,69.9,65,66,5500,0
NEULANDLAB,19960626,65.7,66,64,64.6,3100,0
NEULANDLAB,19960627,66.5,66.95,61.5,63.95,3300,0
NEULANDLAB,19960628,65.9,65.9,63,64.95,3900,0
NEULANDLAB,19960701,70.5,70.5,63.3,64.3,2600,0
NEULANDLAB,19960702,65.95,65.95,63.1,64,1700,0
NEULANDLAB,19960703,68.95,68.95,62.15,63.3,4600,0
NEULANDLAB,19960704,67.4,67.4,60.75,62.7,2700,0
NEULANDLAB,19960705,65.95,65.95,62.6,63.6,3400,0
NEULANDLAB,19960708,62.5,62.85,62,62.85,2000,0
NEULANDLAB,19960709,64.9,64.9,61,62.8,2600,0
NEULANDLAB,19960710,62.75,69,61.05,62.2,3400,0
NEULANDLAB,19960711,62.95,62.95,60.25,62.75,3100,0
NEULANDLAB,19960712,60,63,60,62.25,4000,0
NEULANDLAB,19960715,64,64,60.8,61.8,2200,0
NEULANDLAB,19960716,63.95,63.95,55.55,55.65,7800,0
NEULANDLAB,19960717,59.75,59.9,58,59.2,8500,0
NEULANDLAB,19960718,63,64.6,61,63.95,8500,0
NEULANDLAB,19960719,63.9,67.8,63.9,66.35,7300,0
NEULANDLAB,19960722,68.5,69.55,68.5,69.55,1300,0
NEULANDLAB,19960723,64.1,67,62.25,62.9,10600,0
NEULANDLAB,19960724,57.55,59.35,57,59.3,1100,0
NEULANDLAB,19960725,55.5,59.95,55.5,59.5,1600,0
NEULANDLAB,19960726,53.55,59.95,53.55,58.8,12800,0
NEULANDLAB,19960729,61.6,61.6,58.5,59.9,900,0
NEULANDLAB,19960730,59,61.4,57.25,60.8,3100,0
NEULANDLAB,19960731,62,62,55,58.8,300,0
NEULANDLAB,19960801,61,61,59,59,300,0
NEULANDLAB,19960802,61.25,61.25,55,57.95,700,0
NEULANDLAB,19960805,58.75,58.75,52.5,54,500,0
NEULANDLAB,19960806,52.1,56,51.5,51.5,600,0
NEULANDLAB,19960807,52,53.45,52,53.45,500,0
NEULANDLAB,19960808,54,54.95,52,54.95,1400,0
NEULANDLAB,19960809,55.9,55.9,53.25,53.25,300,0
NEULANDLAB,19960812,52,52.7,52,52.7,500,0
NEULANDLAB,19960813,53.25,53.4,50,50.25,1000,0
NEULANDLAB,19960814,55,55,50,51.8,500,0
NEULANDLAB,19960816,54.8,54.8,50,50,300,0
NEULANDLAB,19960820,54,54,54,54,200,0
NEULANDLAB,19960821,58,58,52,53.35,600,0
NEULANDLAB,19960822,53.2,53.2,53.2,53.2,100,0
NEULANDLAB,19960823,51.9,51.9,48,48.85,600,0
NEULANDLAB,19960826,51.9,51.9,51.9,51.9,100,0
NEULANDLAB,19960827,50.95,50.95,50.95,50.95,100,0
NEULANDLAB,19960828,49,51,48,50.5,700,0
NEULANDLAB,19960829,50,54.9,49,52.5,1400,0
NEULANDLAB,19960830,51.1,53.7,51.1,53.7,400,0
NEULANDLAB,19960902,52,54.9,52,53.45,500,0
NEULANDLAB,19960903,56,56,50,50.8,2100,0
NEULANDLAB,19960904,52.25,54.95,50,51.15,2100,0
NEULANDLAB,19960905,56.5,56.5,50.55,52.95,300,0
NEULANDLAB,19960906,52,52.95,52,52.95,400,0
NEULANDLAB,19960909,54,54,52.1,53.25,600,0
NEULANDLAB,19960910,54,54,50,51.65,800,0
NEULANDLAB,19960911,52.9,52.9,52.9,52.9,100,0
NEULANDLAB,19960912,56,56,56,56,100,0
NEULANDLAB,19960913,58,58,52.5,54.7,400,0
NEULANDLAB,19960916,58,58,51.9,51.9,200,0
NEULANDLAB,19960917,55,55,48.5,50.15,1700,0
NEULANDLAB,19960918,53.5,53.5,47,51.05,1600,0
NEULANDLAB,19960919,53,54,50,51.55,1700,0
NEULANDLAB,19960920,50.5,50.9,50.5,50.9,200,0
NEULANDLAB,19960923,49.75,49.95,49.05,49.75,500,0
NEULANDLAB,19960924,48.3,49.45,46.5,49.45,1900,0
NEULANDLAB,19960925,52,52,46,47.45,300,0
NEULANDLAB,19960926,45,46.5,45,46.5,800,0
NEULANDLAB,19960927,44.05,45.95,44.05,45.95,1100,0
NEULANDLAB,19960930,43.9,45.7,43.35,45.7,700,0
NEULANDLAB,19961001,48,48,44,47.2,1300,0
NEULANDLAB,19961003,50,50,44,46.35,1900,0
NEULANDLAB,19961004,47.45,47.45,43.5,45.95,500,0
NEULANDLAB,19961008,46.5,46.5,46.5,46.5,100,0
NEULANDLAB,19961009,49,49,49,49,100,0
NEULANDLAB,19961010,52,52,52,52,100,0
NEULANDLAB,19961016,51.95,51.95,51.95,51.95,100,0
NEULANDLAB,19961024,49.45,49.45,48.4,48.4,200,0
NEULANDLAB,19961028,46,46,46,46,100,0
NEULANDLAB,19961029,43,43,43,43,200,0
NEULANDLAB,19961031,42,42,40.2,40.4,400,0
NEULANDLAB,19961101,40,41.95,39.2,41.95,300,0
NEULANDLAB,19961104,39.1,40.95,39.1,40.95,200,0
NEULANDLAB,19961106,38.9,38.9,38.9,38.9,100,0
NEULANDLAB,19961107,40.2,40.2,39.05,39.05,200,0
NEULANDLAB,19961108,38.5,38.5,38.5,38.5,100,0
NEULANDLAB,19961110,41,41,41,41,100,0
NEULANDLAB,19961111,38.5,38.5,38.5,38.5,200,0
NEULANDLAB,19961114,38,38,38,38,100,0
NEULANDLAB,19961115,37,37,37,37,100,0
NEULANDLAB,19961119,35,35,35,35,100,0
NEULANDLAB,19961120,35.5,35.9,35.05,35.9,400,0
NEULANDLAB,19961122,35.5,36.25,35.5,36.25,200,0
NEULANDLAB,19961125,35.85,36,35.85,36,200,0
NEULANDLAB,19961126,37,37,36,36,600,0
NEULANDLAB,19961128,35.05,35.05,35.05,35.05,100,0
NEULANDLAB,19961202,35,35,35,35,200,0
NEULANDLAB,19961203,37,37.25,37,37.25,200,0
NEULANDLAB,19961204,39,39.25,39,39.25,200,0
NEULANDLAB,19961210,36.5,36.5,36.5,36.5,100,0
NEULANDLAB,19961211,36,37,33.95,35.95,500,0
NEULANDLAB,19961212,35,35,35,35,200,0
NEULANDLAB,19961216,35,35,34,34.95,700,0
NEULANDLAB,19961217,37,37,37,37,100,0
NEULANDLAB,19961218,34.5,35,34.5,34.5,300,0
NEULANDLAB,19961219,33,33,33,33,200,0
NEULANDLAB,19961220,34.95,34.95,34.95,34.95,100,0
NEULANDLAB,19961223,36.95,36.95,35,35,300,0
NEULANDLAB,19961224,34.75,34.75,34.5,34.5,500,0
NEULANDLAB,19961226,35,36.5,34,34,2800,0
NEULANDLAB,19961231,35,35.7,34,34,800,0
NEULANDLAB,19970101,35,35,34.5,34.7,2900,0
NEULANDLAB,19970102,35.25,36,34.5,35.7,4300,0
NEULANDLAB,19970103,36,36.25,36,36.15,3000,0
NEULANDLAB,19970106,37,37,35,35,2000,0
NEULANDLAB,19970107,36.5,36.5,34,34.5,1700,0
NEULANDLAB,19970108,35,36.25,35,35,7600,0
NEULANDLAB,19970109,35.5,36.5,35.5,36.05,3800,0
NEULANDLAB,19970110,37.7,38.6,37.6,38.6,1800,0
NEULANDLAB,19970113,39,41.25,39,41.2,4500,0
NEULANDLAB,19970114,41.25,41.3,39.85,39.95,2200,0
NEULANDLAB,19970115,40,42.65,39.6,40.15,6700,0
NEULANDLAB,19970116,42.9,42.9,40,40.3,5000,0
NEULANDLAB,19970117,39,40,38,38,800,0
NEULANDLAB,19970120,38,38,38,38,100,0
NEULANDLAB,19970121,35.4,35.4,35.4,35.4,100,0
NEULANDLAB,19970122,37.25,37.45,36.25,36.3,500,0
NEULANDLAB,19970127,36.5,37.25,36.5,36.5,600,0
NEULANDLAB,19970128,36.25,36.25,35.4,36,500,0
NEULANDLAB,19970129,35.5,36.85,35,36.85,500,0
NEULANDLAB,19970130,35,35,34.8,34.8,300,0
NEULANDLAB,19970131,34,34,34,34,100,0
NEULANDLAB,19970203,33.75,33.75,33.75,33.75,100,0
NEULANDLAB,19970204,33.75,34,33.5,34,800,0
NEULANDLAB,19970205,34.25,34.25,34.25,34.25,100,0
NEULANDLAB,19970206,34.25,34.25,34,34,400,0
NEULANDLAB,19970207,34,34.45,34,34.45,500,0
NEULANDLAB,19970210,33.05,34,33.05,34,400,0
NEULANDLAB,19970211,34,34.25,34,34,700,0
NEULANDLAB,19970212,34,34.05,34,34,700,0
NEULANDLAB,19970213,33.55,34.5,33.55,34.5,200,0
NEULANDLAB,19970214,34,34,34,34,100,0
NEULANDLAB,19970217,33.6,33.75,33.6,33.75,700,0
NEULANDLAB,19970218,33,34,32.55,34,600,0
NEULANDLAB,19970219,34,34,34,34,5000,0
NEULANDLAB,19970220,33.5,33.75,32.5,32.55,1300,0
NEULANDLAB,19970221,32.55,32.75,32.5,32.55,700,0
NEULANDLAB,19970225,30.75,30.75,30.5,30.65,400,0
NEULANDLAB,19970226,30.6,31,30.5,30.5,500,0
NEULANDLAB,19970227,31.7,31.7,31,31.05,600,0
NEULANDLAB,19970301,33.15,33.15,32.45,32.5,1100,0
NEULANDLAB,19970303,34.8,34.8,33.5,33.5,2500,0
NEULANDLAB,19970304,33.5,34,32.25,32.25,1500,0
NEULANDLAB,19970305,33,33.95,33,33.95,200,0
NEULANDLAB,19970306,33,33,33,33,100,0
NEULANDLAB,19970310,32,32,31.5,31.75,1100,0
NEULANDLAB,19970311,31.9,32,31.5,32,400,0
NEULANDLAB,19970312,33,33,32,32,300,0
NEULANDLAB,19970314,30.05,32,30.05,32,1000,0
NEULANDLAB,19970317,32,32,30.7,30.7,300,0
NEULANDLAB,19970318,30.25,30.5,30.25,30.25,400,0
NEULANDLAB,19970319,30,30,30,30,400,0
NEULANDLAB,19970320,30,30.5,30,30.5,500,0
NEULANDLAB,19970321,30.25,32.45,30.25,32.45,400,0
NEULANDLAB,19970325,32,32.5,31.8,31.8,29800,0
NEULANDLAB,19970326,32.25,32.5,32,32.5,800,0
NEULANDLAB,19970327,34.5,34.5,31,31,1400,0
NEULANDLAB,19970331,29.35,29.35,29.35,29.35,100,0
NEULANDLAB,19970401,31.8,31.8,28,30,1900,0
NEULANDLAB,19970402,30.75,31.35,30.3,30.5,2000,0
NEULANDLAB,19970403,31,32.25,30,30.25,2800,0
NEULANDLAB,19970404,30.05,30.45,30,30,800,0
NEULANDLAB,19970407,29.25,31.35,29,29.3,1800,0
NEULANDLAB,19970409,29.3,30,29.05,29.75,1400,0
NEULANDLAB,19970410,30,30,29.5,29.5,10200,0
NEULANDLAB,19970411,30,30,28.55,29,3200,0
NEULANDLAB,19970412,29.5,29.5,28,29.2,1300,0
NEULANDLAB,19970415,29.75,29.75,29.7,29.7,200,0
NEULANDLAB,19970417,29.5,29.5,28,28,21000,0
NEULANDLAB,19970421,29.25,29.45,28,28.05,2300,0
NEULANDLAB,19970422,28.7,28.7,28,28,1100,0
NEULANDLAB,19970423,28,28,28,28,800,0
NEULANDLAB,19970424,28.1,28.1,28,28,900,0
NEULANDLAB,19970425,28.45,28.45,26.5,26.75,400,0
NEULANDLAB,19970428,26,27.45,26,27.45,6800,0
NEULANDLAB,19970429,27,27,27,27,200,0
NEULANDLAB,19970430,26.95,27,26.95,27,200,0
NEULANDLAB,19970502,27,27.45,26.15,27,1900,0
NEULANDLAB,19970505,26.5,26.5,26,26,300,0
NEULANDLAB,19970506,27,27,25.1,25.5,1700,0
NEULANDLAB,19970507,26,26.5,26,26,2000,0
NEULANDLAB,19970508,25.9,26,25.5,25.95,700,0
NEULANDLAB,19970509,26,26,25.95,25.95,200,0
NEULANDLAB,19970512,25.35,25.5,24.5,25.05,1700,0
NEULANDLAB,19970513,23.65,24.35,23.5,24.25,1900,0
NEULANDLAB,19970514,24,24.75,24,24.75,1100,0
NEULANDLAB,19970515,25,25,23.5,23.55,1900,0
NEULANDLAB,19970516,24.45,24.45,23,23,300,0
NEULANDLAB,19970519,23,23,21.55,21.55,1700,0
NEULANDLAB,19970520,22,22,21,21.5,700,0
NEULANDLAB,19970521,21.5,21.5,20.75,21.5,300,0
NEULANDLAB,19970522,20.5,20.5,20.5,20.5,400,0
NEULANDLAB,19970523,20,20.5,20,20.5,400,0
NEULANDLAB,19970526,21,21.75,21,21.75,200,0
NEULANDLAB,19970527,21,21,20.25,20.25,5000,0
NEULANDLAB,19970528,20,20,19.55,19.6,5800,0
NEULANDLAB,19970529,19.55,20.3,19.55,20.3,300,0
NEULANDLAB,19970530,20.45,20.45,20.45,20.45,100,0
NEULANDLAB,19970602,20.5,20.65,20.25,20.5,800,0
NEULANDLAB,19970603,20,20.55,20,20,1500,0
NEULANDLAB,19970604,20.6,20.9,20,20.2,3600,0
NEULANDLAB,19970609,20.25,20.25,19,19,1400,0
NEULANDLAB,19970610,18,18.5,18,18.5,1900,0
NEULANDLAB,19970611,18.75,18.75,18.55,18.7,500,0
NEULANDLAB,19970612,19.5,19.5,18.3,18.3,400,0
NEULANDLAB,19970613,18.8,18.8,17.2,17.3,14700,0
NEULANDLAB,19970616,16.2,18.5,16.2,17,6700,0
NEULANDLAB,19970617,17.5,18,15.9,16.5,15200,0
NEULANDLAB,19970618,17,17.7,17,17.7,1000,0
NEULANDLAB,19970619,18.75,18.95,18.3,18.7,2200,0
NEULANDLAB,19970620,19.75,19.75,17.5,18,21700,0
NEULANDLAB,19970623,18.75,18.75,17,17.9,9900,0
NEULANDLAB,19970624,17.25,17.5,16.8,16.85,6200,0
NEULANDLAB,19970625,17.25,17.25,16.5,16.55,8800,0
NEULANDLAB,19970626,17,17.25,16.85,17,7200,0
NEULANDLAB,19970627,17,17.5,16.75,17.25,8900,0
NEULANDLAB,19970630,17.5,18,17.25,17.95,4800,0
NEULANDLAB,19970701,18.35,18.35,17.5,17.5,3500,0
NEULANDLAB,19970702,18.45,18.6,18.1,18.6,3600,0
NEULANDLAB,19970703,19.4,19.9,19,19.9,2900,0
NEULANDLAB,19970704,20.3,20.95,20.3,20.95,3000,0
NEULANDLAB,19970707,20.95,20.95,20.95,20.95,1000,0
NEULANDLAB,19970708,21,21,21,21,100,0
NEULANDLAB,19970709,22.25,22.25,22.25,22.25,500,0
NEULANDLAB,19970710,23.85,23.85,23.85,23.85,400,0
NEULANDLAB,19970711,23.75,25.15,23.75,24.75,9100,0
NEULANDLAB,19970714,24.75,25.15,24.25,24.25,5000,0
NEULANDLAB,19970715,24.15,25.15,23.1,24.75,5000,0
NEULANDLAB,19970716,24.55,25.5,24.55,25.45,2800,0
NEULANDLAB,19970717,25.45,26,24.4,24.9,6500,0
NEULANDLAB,19970721,25.15,25.15,23.2,23.2,2500,0
NEULANDLAB,19970722,24,24.5,23.1,24.25,1600,0
NEULANDLAB,19970723,25.25,25.95,25,25.95,10200,0
NEULANDLAB,19970724,26,27,25.75,26,3800,0
NEULANDLAB,19970725,26,27.85,25.5,26.8,2000,0
NEULANDLAB,19970728,26.1,27.25,26.1,27.25,2900,0
NEULANDLAB,19970729,28,29.05,27.25,29.05,8600,0
NEULANDLAB,19970730,31.05,31.05,31.05,31.05,200,0
NEULANDLAB,19970731,33.25,33.25,33.25,33.25,200,0
NEULANDLAB,19970801,34.8,34.8,34.8,34.8,2000,0
