SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE100ENHANCEDESG,20190218,0,0,0,2041.77,346497048,0
NSE100ENHANCEDESG,20190219,0,0,0,2033.69,345809203,0
NSE100ENHANCEDESG,20190220,0,0,0,2060.32,361807794,0
NSE100ENHANCEDESG,20190221,0,0,0,2068.66,339224231,0
NSE100ENHANCEDESG,20190222,0,0,0,2071.17,469831202,0
NSE100ENHANCEDESG,20190225,0,0,0,2089.08,455232160,0
NSE100ENHANCEDESG,20190226,0,0,0,2084.17,483497932,0
NSE100ENHANCEDESG,20190227,0,0,0,2082.26,447982169,0
NSE100ENHANCEDESG,20190228,0,0,0,2078.33,673276526,0
NSE100ENHANCEDESG,20190301,0,0,0,2090.03,444621054,0
NSE100ENHANCEDESG,20190305,0,0,0,2111.57,487922584,0
NSE100ENHANCEDESG,20190306,0,0,0,2122.25,474556253,0
NSE100ENHANCEDESG,20190307,0,0,0,2123.04,438224827,0
NSE100ENHANCEDESG,20190308,0,0,0,2116.4,389573602,0
NSE100ENHANCEDESG,20190311,0,0,0,2144.34,442193667,0
NSE100ENHANCEDESG,20190312,0,0,0,2167.34,478413038,0
NSE100ENHANCEDESG,20190313,0,0,0,2172.62,484456057,0
NSE100ENHANCEDESG,20190314,0,0,0,2172.51,370356393,0
NSE100ENHANCEDESG,20190315,0,0,0,2183.44,524101332,0
NSE100ENHANCEDESG,20190318,0,0,0,2193.03,385622689,0
NSE100ENHANCEDESG,20190319,0,0,0,2206.14,369839898,0
NSE100ENHANCEDESG,20190320,0,0,0,2206.92,523387033,0
NSE100ENHANCEDESG,20190322,0,0,0,2194.37,441890596,0
NSE100ENHANCEDESG,20190325,0,0,0,2171.06,352895352,0
NSE100ENHANCEDESG,20190326,0,0,0,2193.36,371719769,0
NSE100ENHANCEDESG,20190327,0,0,0,2189.27,482455126,0
NSE100ENHANCEDESG,20190328,0,0,0,2211.08,693103832,0
NSE100ENHANCEDESG,20190329,0,0,0,2224.69,691275457,0
NSE100ENHANCEDESG,20190401,0,0,0,2233.26,491774128,0
NSE100ENHANCEDESG,20190402,0,0,0,2239.67,545074721,0
NSE100ENHANCEDESG,20190403,0,0,0,2226.97,554699544,0
NSE100ENHANCEDESG,20190404,0,0,0,2218.2,548786720,0
NSE100ENHANCEDESG,20190405,0,0,0,2231.93,503032493,0
NSE100ENHANCEDESG,20190408,0,0,0,2221.07,516658908,0
NSE100ENHANCEDESG,20190409,0,0,0,2231.82,443251975,0
NSE100ENHANCEDESG,20190410,0,0,0,2217.01,499441993,0
NSE100ENHANCEDESG,20190411,0,0,0,2219.89,413712880,0
NSE100ENHANCEDESG,20190412,0,0,0,2222.67,343618352,0
NSE100ENHANCEDESG,20190415,0,0,0,2234.37,435171690,0
NSE100ENHANCEDESG,20190416,0,0,0,2247.61,527947225,0
NSE100ENHANCEDESG,20190418,0,0,0,2243.85,480443330,0
NSE100ENHANCEDESG,20190422,0,0,0,2211.11,377145634,0
NSE100ENHANCEDESG,20190423,0,0,0,2206.28,358135092,0
NSE100ENHANCEDESG,20190424,0,0,0,2233.44,424592548,0
NSE100ENHANCEDESG,20190425,0,0,0,2217.73,632264073,0
NSE100ENHANCEDESG,20190426,0,0,0,2238.27,436516075,0
NSE100ENHANCEDESG,20190430,0,0,0,2230.07,652092413,0
NSE100ENHANCEDESG,20190502,0,0,0,2225.98,540182848,0
NSE100ENHANCEDESG,20190503,0,0,0,2220.26,396921077,0
NSE100ENHANCEDESG,20190506,0,0,0,2192.06,377215970,0
NSE100ENHANCEDESG,20190507,0,0,0,2177.65,402665755,0
NSE100ENHANCEDESG,20190508,0,0,0,2149.89,628713872,0
NSE100ENHANCEDESG,20190509,0,0,0,2139.79,564807530,0
NSE100ENHANCEDESG,20190510,0,0,0,2133.46,661564047,0
NSE100ENHANCEDESG,20190513,0,0,0,2112.75,539276078,0
NSE100ENHANCEDESG,20190514,0,0,0,2120.79,659313718,0
NSE100ENHANCEDESG,20190515,0,0,0,2106.79,601445582,0
NSE100ENHANCEDESG,20190516,0,0,0,2123.1,561524398,0
NSE100ENHANCEDESG,20190517,0,0,0,2148.65,643780090,0
NSE100ENHANCEDESG,20190520,0,0,0,2226.85,667792781,0
NSE100ENHANCEDESG,20190521,0,0,0,2204.14,534581886,0
NSE100ENHANCEDESG,20190522,0,0,0,2208.6,549664661,0
NSE100ENHANCEDESG,20190523,0,0,0,2198.53,760268542,0
NSE100ENHANCEDESG,20190524,0,0,0,2232.94,606483019,0
NSE100ENHANCEDESG,20190527,0,0,0,2252.86,544955836,0
NSE100ENHANCEDESG,20190528,0,0,0,2255.3,817790791,0
NSE100ENHANCEDESG,20190529,0,0,0,2244.71,422155506,0
NSE100ENHANCEDESG,20190530,0,0,0,2259.6,753080751,0
NSE100ENHANCEDESG,20190531,0,0,0,2262.21,657502914,0
NSE100ENHANCEDESG,20190603,0,0,0,2296.09,441268402,0
NSE100ENHANCEDESG,20190604,0,0,0,2282.68,418071782,0
NSE100ENHANCEDESG,20190606,0,0,0,2246.56,522119338,0
NSE100ENHANCEDESG,20190607,0,0,0,2250.1,388311290,0
NSE100ENHANCEDESG,20190610,0,0,0,2260.27,390024167,0
NSE100ENHANCEDESG,20190611,0,0,0,2268.4,402789827,0
NSE100ENHANCEDESG,20190612,0,0,0,2255.86,355509205,0
NSE100ENHANCEDESG,20190613,0,0,0,2254.69,567348819,0
NSE100ENHANCEDESG,20190614,0,0,0,2233.24,471758989,0
NSE100ENHANCEDESG,20190617,0,0,0,2201.8,425740839,0
NSE100ENHANCEDESG,20190618,0,0,0,2203.56,462456591,0
NSE100ENHANCEDESG,20190619,0,0,0,2200.32,574294589,0
NSE100ENHANCEDESG,20190620,0,0,0,2226.67,539654588,0
NSE100ENHANCEDESG,20190621,0,0,0,2207.99,604305982,0
NSE100ENHANCEDESG,20190624,0,0,0,2202.7,372100661,0
NSE100ENHANCEDESG,20190625,0,0,0,2221.18,380746429,0
NSE100ENHANCEDESG,20190626,0,0,0,2229.51,431638323,0
NSE100ENHANCEDESG,20190627,0,0,0,2230.34,646060387,0
NSE100ENHANCEDESG,20190628,0,0,0,2220.03,358825892,0
NSE100ENHANCEDESG,20190701,0,0,0,2236.09,307827384,0
NSE100ENHANCEDESG,20190702,0,0,0,2244.8,401818522,0
NSE100ENHANCEDESG,20190703,0,0,0,2246.59,386009403,0
NSE100ENHANCEDESG,20190704,0,0,0,2251.93,495075564,0
NSE100ENHANCEDESG,20190705,0,0,0,2224.07,600571701,0
NSE100ENHANCEDESG,20190708,0,0,0,2180.36,517165257,0
NSE100ENHANCEDESG,20190709,0,0,0,2180.57,469418161,0
NSE100ENHANCEDESG,20190710,0,0,0,2165.85,394788955,0
NSE100ENHANCEDESG,20190711,0,0,0,2181.09,381354600,0
NSE100ENHANCEDESG,20190712,0,0,0,2175.06,381688556,0
NSE100ENHANCEDESG,20190715,0,0,0,2185.62,399829007,0
NSE100ENHANCEDESG,20190716,0,0,0,2200.83,533732502,0
NSE100ENHANCEDESG,20190717,0,0,0,2205.59,538391396,0
NSE100ENHANCEDESG,20190718,0,0,0,2188.67,557570713,0
NSE100ENHANCEDESG,20190719,0,0,0,2153.76,545447464,0
NSE100ENHANCEDESG,20190722,0,0,0,2140.42,555623213,0
NSE100ENHANCEDESG,20190723,0,0,0,2134.72,552084175,0
NSE100ENHANCEDESG,20190724,0,0,0,2121.59,568503065,0
NSE100ENHANCEDESG,20190725,0,0,0,2120.37,595114649,0
NSE100ENHANCEDESG,20190726,0,0,0,2127.16,611017333,0
NSE100ENHANCEDESG,20190729,0,0,0,2105.86,1111609978,0
NSE100ENHANCEDESG,20190730,0,0,0,2085.32,850919630,0
NSE100ENHANCEDESG,20190731,0,0,0,2088.51,704953933,0
NSE100ENHANCEDESG,20190801,0,0,0,2062.52,668015425,0
NSE100ENHANCEDESG,20190802,0,0,0,2073.43,820979175,0
NSE100ENHANCEDESG,20190805,0,0,0,2051.82,636627151,0
NSE100ENHANCEDESG,20190806,0,0,0,2068.84,674539191,0
NSE100ENHANCEDESG,20190807,0,0,0,2052.17,707044231,0
NSE100ENHANCEDESG,20190808,0,0,0,2084.35,690653772,0
NSE100ENHANCEDESG,20190809,0,0,0,2098.43,740721430,0
NSE100ENHANCEDESG,20190813,0,0,0,2065.81,770749178,0
NSE100ENHANCEDESG,20190814,0,0,0,2087.29,685534941,0
NSE100ENHANCEDESG,20190816,0,0,0,2088.18,735280388,0
NSE100ENHANCEDESG,20190819,0,0,0,2090.4,522721783,0
NSE100ENHANCEDESG,20190820,0,0,0,2084.89,639697335,0
NSE100ENHANCEDESG,20190821,0,0,0,2066.83,678653950,0
NSE100ENHANCEDESG,20190822,0,0,0,2037.15,910320535,0
NSE100ENHANCEDESG,20190823,0,0,0,2055.22,882541128,0
NSE100ENHANCEDESG,20190826,0,0,0,2095.47,938137612,0
NSE100ENHANCEDESG,20190827,0,0,0,2101.49,968154305,0
NSE100ENHANCEDESG,20190828,0,0,0,2092.38,761815779,0
NSE100ENHANCEDESG,20190829,0,0,0,2073.7,747294012,0
NSE100ENHANCEDESG,20190830,0,0,0,2089.53,757239294,0
NSE100ENHANCEDESG,20190903,0,0,0,2047.65,581440212,0
NSE100ENHANCEDESG,20190904,0,0,0,2053.64,583241331,0
NSE100ENHANCEDESG,20190905,0,0,0,2054.49,634768656,0
NSE100ENHANCEDESG,20190906,0,0,0,2073.81,608673411,0
NSE100ENHANCEDESG,20190909,0,0,0,2083.45,488060898,0
NSE100ENHANCEDESG,20190911,0,0,0,2093.78,882113031,0
NSE100ENHANCEDESG,20190912,0,0,0,2080.88,695034101,0
NSE100ENHANCEDESG,20190913,0,0,0,2097.05,764427911,0
NSE100ENHANCEDESG,20190916,0,0,0,2084.1,510155466,0
NSE100ENHANCEDESG,20190917,0,0,0,2048.83,630271775,0
NSE100ENHANCEDESG,20190918,0,0,0,2055.33,626236275,0
NSE100ENHANCEDESG,20190919,0,0,0,2031.73,969439158,0
NSE100ENHANCEDESG,20190920,0,0,0,2141.47,1572960812,0
NSE100ENHANCEDESG,20190923,0,0,0,2190.57,999286495,0
NSE100ENHANCEDESG,20190924,0,0,0,2189.63,782279007,0
NSE100ENHANCEDESG,20190925,0,0,0,2164.7,766338214,0
NSE100ENHANCEDESG,20190926,0,0,0,2183.19,921742155,0
NSE100ENHANCEDESG,20190927,0,0,0,2174.09,822747335,0
NSE100ENHANCEDESG,20190930,0,0,0,2165.08,1266440494,0
NSE100ENHANCEDESG,20191001,0,0,0,2144.92,1685976907,0
NSE100ENHANCEDESG,20191003,0,0,0,2131.15,1226309317,0
NSE100ENHANCEDESG,20191004,0,0,0,2107.83,1074560529,0
NSE100ENHANCEDESG,20191007,0,0,0,2097.4,900797875,0
NSE100ENHANCEDESG,20191009,0,0,0,2131.59,1020372918,0
NSE100ENHANCEDESG,20191010,0,0,0,2121.01,1098009590,0
NSE100ENHANCEDESG,20191011,0,0,0,2131.81,967626631,0
NSE100ENHANCEDESG,20191014,0,0,0,2140.07,791382453,0
NSE100ENHANCEDESG,20191015,0,0,0,2153.41,697172985,0
NSE100ENHANCEDESG,20191016,0,0,0,2163.16,939299820,0
NSE100ENHANCEDESG,20191017,0,0,0,2188.16,1101822846,0
NSE100ENHANCEDESG,20191018,0,0,0,2203.79,1098040968,0
NSE100ENHANCEDESG,20191022,0,0,0,2184.05,1116328427,0
NSE100ENHANCEDESG,20191023,0,0,0,2184.42,906844927,0
NSE100ENHANCEDESG,20191024,0,0,0,2183.68,1514783240,0
NSE100ENHANCEDESG,20191025,0,0,0,2175.7,1275140660,0
NSE100ENHANCEDESG,20191027,0,0,0,2186.07,247611783,0
NSE100ENHANCEDESG,20191029,0,0,0,2218.2,1409793459,0
NSE100ENHANCEDESG,20191030,0,0,0,2230.79,1085292582,0
NSE100ENHANCEDESG,20191031,0,0,0,2238.91,1891086385,0
NSE100ENHANCEDESG,20191101,0,0,0,2239.13,1734177147,0
NSE100ENHANCEDESG,20191104,0,0,0,2247.02,1062851571,0
NSE100ENHANCEDESG,20191105,0,0,0,2240.03,833725533,0
NSE100ENHANCEDESG,20191106,0,0,0,2248.02,852036418,0
NSE100ENHANCEDESG,20191107,0,0,0,2257.84,866495111,0
NSE100ENHANCEDESG,20191108,0,0,0,2237.33,1121372966,0
NSE100ENHANCEDESG,20191111,0,0,0,2237.47,778588625,0
NSE100ENHANCEDESG,20191113,0,0,0,2227.17,998860308,0
NSE100ENHANCEDESG,20191114,0,0,0,2227.59,1193281641,0
NSE100ENHANCEDESG,20191115,0,0,0,2233.94,1453851030,0
NSE100ENHANCEDESG,20191118,0,0,0,2231.95,1131182788,0
NSE100ENHANCEDESG,20191119,0,0,0,2244.91,1741159391,0
NSE100ENHANCEDESG,20191120,0,0,0,2256.17,2496358904,0
NSE100ENHANCEDESG,20191121,0,0,0,2249.75,1501700606,0
NSE100ENHANCEDESG,20191122,0,0,0,2235.38,1005953248,0
NSE100ENHANCEDESG,20191125,0,0,0,2270.06,1153817037,0
NSE100ENHANCEDESG,20191126,0,0,0,2257.88,2443255992,0
NSE100ENHANCEDESG,20191127,0,0,0,2272.7,1037305643,0
NSE100ENHANCEDESG,20191128,0,0,0,2280.33,1370674067,0
NSE100ENHANCEDESG,20191129,0,0,0,2261.48,1430873993,0
NSE100ENHANCEDESG,20191202,0,0,0,2265.47,2320797025,0
NSE100ENHANCEDESG,20191203,0,0,0,2253.62,1434257870,0
NSE100ENHANCEDESG,20191204,0,0,0,2258.27,1509643475,0
NSE100ENHANCEDESG,20191205,0,0,0,2251.31,922581869,0
NSE100ENHANCEDESG,20191206,0,0,0,2234.38,1177355287,0
NSE100ENHANCEDESG,20191209,0,0,0,2238.06,982338535,0
NSE100ENHANCEDESG,20191210,0,0,0,2220.6,1073940639,0
NSE100ENHANCEDESG,20191211,0,0,0,2228.1,1278759929,0
NSE100ENHANCEDESG,20191212,0,0,0,2239.68,938474321,0
NSE100ENHANCEDESG,20191213,0,0,0,2262.26,972744392,0
NSE100ENHANCEDESG,20191216,0,0,0,2257.42,649071004,0
NSE100ENHANCEDESG,20191217,0,0,0,2278.04,825322731,0
NSE100ENHANCEDESG,20191218,0,0,0,2288.71,879035862,0
NSE100ENHANCEDESG,20191219,0,0,0,2299.29,878892480,0
NSE100ENHANCEDESG,20191220,0,0,0,2301.14,992371700,0
NSE100ENHANCEDESG,20191223,0,0,0,2302.11,756355471,0
NSE100ENHANCEDESG,20191224,0,0,0,2292.59,628798041,0
NSE100ENHANCEDESG,20191226,0,0,0,2276.0,717941069,0
NSE100ENHANCEDESG,20191227,0,0,0,2297.15,577060332,0
NSE100ENHANCEDESG,20191230,0,0,0,2299.72,613400744,0
NSE100ENHANCEDESG,20191231,0,0,0,2281.22,649142125,0
NSE100ENHANCEDESG,20200101,0,0,0,2283.44,365945919,0
NSE100ENHANCEDESG,20200102,0,0,0,2302.83,528700258,0
NSE100ENHANCEDESG,20200103,0,0,0,2294.11,521772595,0
NSE100ENHANCEDESG,20200106,0,0,0,2253.29,517028005,0
NSE100ENHANCEDESG,20200107,0,0,0,2265.82,599444546,0
NSE100ENHANCEDESG,20200108,0,0,0,2262.1,834915545,0
NSE100ENHANCEDESG,20200109,0,0,0,2297.11,937224179,0
NSE100ENHANCEDESG,20200110,0,0,0,2305.02,807584001,0
NSE100ENHANCEDESG,20200113,0,0,0,2321.15,681576075,0
NSE100ENHANCEDESG,20200114,0,0,0,2327.66,716992816,0
NSE100ENHANCEDESG,20200115,0,0,0,2326.93,877250058,0
NSE100ENHANCEDESG,20200116,0,0,0,2329.56,631372995,0
NSE100ENHANCEDESG,20200117,0,0,0,2332.39,1603105195,0
NSE100ENHANCEDESG,20200120,0,0,0,2308.41,946598838,0
NSE100ENHANCEDESG,20200121,0,0,0,2298.07,1165309739,0
NSE100ENHANCEDESG,20200122,0,0,0,2291.19,950888433,0
NSE100ENHANCEDESG,20200123,0,0,0,2307.35,1573693904,0
NSE100ENHANCEDESG,20200124,0,0,0,2322.38,839571585,0
NSE100ENHANCEDESG,20200127,0,0,0,2300.81,626885502,0
NSE100ENHANCEDESG,20200128,0,0,0,2289.62,754453640,0
NSE100ENHANCEDESG,20200129,0,0,0,2303.2,724887113,0
NSE100ENHANCEDESG,20200130,0,0,0,2279.15,826284852,0
NSE100ENHANCEDESG,20200131,0,0,0,2262.88,887173885,0
NSE100ENHANCEDESG,20200201,0,0,0,2213.57,669835894,0
NSE100ENHANCEDESG,20200203,0,0,0,2227.94,810921950,0
NSE100ENHANCEDESG,20200204,0,0,0,2274.87,713464035,0
NSE100ENHANCEDESG,20200205,0,0,0,2300.29,946855987,0
NSE100ENHANCEDESG,20200206,0,0,0,2309.68,830175411,0
NSE100ENHANCEDESG,20200207,0,0,0,2305.7,686195089,0
NSE100ENHANCEDESG,20200210,0,0,0,2293.26,677378799,0
NSE100ENHANCEDESG,20200211,0,0,0,2302.44,671351159,0
NSE100ENHANCEDESG,20200212,0,0,0,2320.62,818221798,0
NSE100ENHANCEDESG,20200213,0,0,0,2317.61,664865136,0
NSE100ENHANCEDESG,20200214,0,0,0,2306.85,2065600574,0
NSE100ENHANCEDESG,20200217,0,0,0,2296.86,1266651517,0
NSE100ENHANCEDESG,20200218,0,0,0,2286.24,1332250665,0
NSE100ENHANCEDESG,20200219,0,0,0,2313.64,1598112337,0
NSE100ENHANCEDESG,20200220,0,0,0,2303.75,1586166518,0
NSE100ENHANCEDESG,20200224,0,0,0,2257.83,1250177081,0
NSE100ENHANCEDESG,20200225,0,0,0,2252.09,1147005429,0
NSE100ENHANCEDESG,20200226,0,0,0,2230.42,955345037,0
NSE100ENHANCEDESG,20200227,0,0,0,2222.65,1056793659,0
NSE100ENHANCEDESG,20200228,0,0,0,2133.84,1264473965,0
NSE100ENHANCEDESG,20200302,0,0,0,2124.32,1040291488,0
NSE100ENHANCEDESG,20200303,0,0,0,2157.22,1073650050,0
NSE100ENHANCEDESG,20200304,0,0,0,2152.75,1045844299,0
NSE100ENHANCEDESG,20200305,0,0,0,2157.82,1769622541,0
NSE100ENHANCEDESG,20200306,0,0,0,2107.93,2224469321,0
NSE100ENHANCEDESG,20200309,0,0,0,2006.7,2248274649,0
NSE100ENHANCEDESG,20200311,0,0,0,2006.01,1931439135,0
NSE100ENHANCEDESG,20200312,0,0,0,1845.0,2122548714,0
NSE100ENHANCEDESG,20200313,0,0,0,1903.86,2785554907,0
NSE100ENHANCEDESG,20200316,0,0,0,1765.68,2246713663,0
NSE100ENHANCEDESG,20200317,0,0,0,1726.14,1648320295,0
NSE100ENHANCEDESG,20200318,0,0,0,1630.05,3622570440,0
NSE100ENHANCEDESG,20200319,0,0,0,1585.12,1597672955,0
NSE100ENHANCEDESG,20200320,0,0,0,1675.64,1566169885,0
NSE100ENHANCEDESG,20200323,0,0,0,1464.37,994404405,0
NSE100ENHANCEDESG,20200324,0,0,0,1500.86,1078805748,0
NSE100ENHANCEDESG,20200325,0,0,0,1599.49,906393463,0
NSE100ENHANCEDESG,20200326,0,0,0,1664.92,1117935414,0
NSE100ENHANCEDESG,20200327,0,0,0,1668.33,1039558021,0
NSE100ENHANCEDESG,20200330,0,0,0,1608.38,707443585,0
NSE100ENHANCEDESG,20200331,0,0,0,1671.16,842973930,0
NSE100ENHANCEDESG,20200401,0,0,0,1605.72,743324747,0
NSE100ENHANCEDESG,20200403,0,0,0,1566.71,869464612,0
NSE100ENHANCEDESG,20200407,0,0,0,1708.76,973903851,0
NSE100ENHANCEDESG,20200408,0,0,0,1702.93,1115620024,0
NSE100ENHANCEDESG,20200409,0,0,0,1767.88,914413013,0
NSE100ENHANCEDESG,20200413,0,0,0,1749.75,1499658884,0
NSE100ENHANCEDESG,20200415,0,0,0,1741.18,1678197882,0
NSE100ENHANCEDESG,20200416,0,0,0,1751.52,1236335916,0
NSE100ENHANCEDESG,20200417,0,0,0,1797.75,1439431568,0
NSE100ENHANCEDESG,20200420,0,0,0,1798.91,1117590891,0
NSE100ENHANCEDESG,20200421,0,0,0,1753.07,982694261,0
NSE100ENHANCEDESG,20200422,0,0,0,1797.84,1219670597,0
NSE100ENHANCEDESG,20200423,0,0,0,1819.59,1387009522,0
NSE100ENHANCEDESG,20200424,0,0,0,1791.29,1014597789,0
NSE100ENHANCEDESG,20200427,0,0,0,1817.58,862450493,0
NSE100ENHANCEDESG,20200428,0,0,0,1832.72,977787992,0
NSE100ENHANCEDESG,20200429,0,0,0,1859.87,1193535821,0
NSE100ENHANCEDESG,20200430,0,0,0,1919.32,1313591792,0
NSE100ENHANCEDESG,20200504,0,0,0,1817.95,1188461703,0
NSE100ENHANCEDESG,20200505,0,0,0,1802.31,987182456,0
NSE100ENHANCEDESG,20200506,0,0,0,1817.46,1202551009,0
NSE100ENHANCEDESG,20200507,0,0,0,1807.49,919277483,0
NSE100ENHANCEDESG,20200508,0,0,0,1822.75,841088047,0
NSE100ENHANCEDESG,20200511,0,0,0,1825.21,1740844047,0
NSE100ENHANCEDESG,20200512,0,0,0,1810.1,1384839526,0
NSE100ENHANCEDESG,20200513,0,0,0,1845.31,1340152802,0
NSE100ENHANCEDESG,20200514,0,0,0,1799.82,937482928,0
NSE100ENHANCEDESG,20200515,0,0,0,1796.95,858063133,0
NSE100ENHANCEDESG,20200518,0,0,0,1742.0,1181625854,0
NSE100ENHANCEDESG,20200519,0,0,0,1748.73,1672578343,0
NSE100ENHANCEDESG,20200520,0,0,0,1784.05,1180761251,0
NSE100ENHANCEDESG,20200521,0,0,0,1788.9,1065354194,0
NSE100ENHANCEDESG,20200522,0,0,0,1779.15,1115800697,0
NSE100ENHANCEDESG,20200526,0,0,0,1773.9,949296942,0
NSE100ENHANCEDESG,20200527,0,0,0,1824.27,1052110751,0
NSE100ENHANCEDESG,20200528,0,0,0,1858.73,1470299982,0
NSE100ENHANCEDESG,20200529,0,0,0,1874.42,3651224007,0
NSE100ENHANCEDESG,20200601,0,0,0,1922.19,1474732721,0
NSE100ENHANCEDESG,20200602,0,0,0,1949.7,1894005133,0
NSE100ENHANCEDESG,20200603,0,0,0,1965.46,1882958739,0
NSE100ENHANCEDESG,20200604,0,0,0,1960.55,1731170668,0
NSE100ENHANCEDESG,20200605,0,0,0,1981.33,2927009529,0
NSE100ENHANCEDESG,20200608,0,0,0,1985.55,3082129067,0
NSE100ENHANCEDESG,20200609,0,0,0,1962.44,2463377106,0
NSE100ENHANCEDESG,20200610,0,0,0,1974.37,1866188934,0
NSE100ENHANCEDESG,20200611,0,0,0,1936.36,3042072341,0
NSE100ENHANCEDESG,20200612,0,0,0,1952.23,2419741804,0
NSE100ENHANCEDESG,20200615,0,0,0,1926.76,1650173528,0
NSE100ENHANCEDESG,20200616,0,0,0,1944.01,1808539748,0
NSE100ENHANCEDESG,20200617,0,0,0,1940.08,1250482886,0
NSE100ENHANCEDESG,20200618,0,0,0,1974.62,1665219654,0
NSE100ENHANCEDESG,20200619,0,0,0,2004.75,1678814244,0
NSE100ENHANCEDESG,20200622,0,0,0,2018.21,2055935838,0
NSE100ENHANCEDESG,20200623,0,0,0,2048.47,1264840898,0
NSE100ENHANCEDESG,20200624,0,0,0,2021.6,1486837938,0
NSE100ENHANCEDESG,20200625,0,0,0,2012.92,1551932379,0
NSE100ENHANCEDESG,20200626,0,0,0,2039.24,635732618,0
NSE100ENHANCEDESG,20200629,0,0,0,2024.18,525199267,0
NSE100ENHANCEDESG,20200630,0,0,0,2022.49,573493788,0
NSE100ENHANCEDESG,20200701,0,0,0,2039.51,550397320,0
NSE100ENHANCEDESG,20200702,0,0,0,2064.7,648600751,0
NSE100ENHANCEDESG,20200703,0,0,0,2077.12,620286317,0
NSE100ENHANCEDESG,20200706,0,0,0,2102.96,606148304,0
NSE100ENHANCEDESG,20200707,0,0,0,2112.83,723386581,0
NSE100ENHANCEDESG,20200708,0,0,0,2095.38,797862941,0
NSE100ENHANCEDESG,20200709,0,0,0,2114.07,651978732,0
NSE100ENHANCEDESG,20200710,0,0,0,2106.29,618603163,0
NSE100ENHANCEDESG,20200713,0,0,0,2115.71,586155842,0
NSE100ENHANCEDESG,20200714,0,0,0,2081.32,597334835,0
NSE100ENHANCEDESG,20200715,0,0,0,2089.67,754838599,0
NSE100ENHANCEDESG,20200716,0,0,0,2120.17,721261891,0
NSE100ENHANCEDESG,20200717,0,0,0,2150.63,740918587,0
NSE100ENHANCEDESG,20200720,0,0,0,2176.54,579688722,0
NSE100ENHANCEDESG,20200721,0,0,0,2196.28,818587280,0
NSE100ENHANCEDESG,20200722,0,0,0,2187.37,747030244,0
NSE100ENHANCEDESG,20200723,0,0,0,2195.65,648903171,0
NSE100ENHANCEDESG,20200724,0,0,0,2190.84,668000460,0
NSE100ENHANCEDESG,20200727,0,0,0,2184.54,648483463,0
NSE100ENHANCEDESG,20200728,0,0,0,2218.55,724780364,0
NSE100ENHANCEDESG,20200729,0,0,0,2202.95,661549023,0
NSE100ENHANCEDESG,20200730,0,0,0,2188.19,676674290,0
NSE100ENHANCEDESG,20200731,0,0,0,2186.21,690653170,0
NSE100ENHANCEDESG,20200803,0,0,0,2156.96,841469227,0
NSE100ENHANCEDESG,20200804,0,0,0,2188.93,673370922,0
NSE100ENHANCEDESG,20200805,0,0,0,2189.4,713397897,0
