SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNASYS,20110704,0.7,0.75,0.65,0.7,11611,7500
DYNASYS,20110705,0.75,0.75,0.65,0.65,26148,14422
DYNASYS,20110706,0.65,0.7,0.65,0.7,583,581
DYNASYS,20110707,0.75,0.75,0.7,0.7,3137,3051
DYNASYS,20110708,0.75,0.75,0.65,0.7,5427,0
DYNASYS,20110711,0.65,0.75,0.65,0.75,318,189
DYNASYS,20110712,0.7,0.75,0.7,0.7,1830,0
DYNASYS,20110713,0.75,0.75,0.65,0.65,721,671
DYNASYS,20110714,0.65,0.7,0.65,0.65,19606,0
DYNASYS,20110715,0.7,0.7,0.65,0.65,4587,4010
DYNASYS,20110718,0.65,0.7,0.65,0.7,5122,0
DYNASYS,20110719,0.7,0.7,0.65,0.7,11943,0
DYNASYS,20110720,0.65,0.75,0.65,0.75,1550,0
DYNASYS,20110721,0.7,0.7,0.7,0.7,2821,0
DYNASYS,20110722,0.7,0.75,0.65,0.65,26208,0
DYNASYS,20110725,0.7,0.7,0.7,0.7,1120,1120
DYNASYS,20110726,0.7,0.7,0.7,0.7,21376,0
DYNASYS,20110727,0.7,0.75,0.7,0.7,2836,1900
DYNASYS,20110728,0.7,0.75,0.65,0.7,3284,3062
DYNASYS,20110729,0.75,0.75,0.75,0.75,1000,0
DYNASYS,20110801,0.7,0.7,0.7,0.7,207,207
DYNASYS,20110802,0.75,0.75,0.65,0.7,1150,1098
DYNASYS,20110803,0.75,0.75,0.65,0.7,720,0
DYNASYS,20110804,0.7,0.7,0.7,0.7,200,200
DYNASYS,20110805,0.65,0.7,0.65,0.7,880,0
DYNASYS,20110808,0.65,0.65,0.65,0.65,5350,0
DYNASYS,20110809,0.65,0.65,0.65,0.65,6304,6304
DYNASYS,20110810,0.7,0.7,0.65,0.65,274,0
DYNASYS,20110811,0.65,0.65,0.65,0.65,7650,0
DYNASYS,20110812,0.65,0.7,0.65,0.65,1348,0
DYNASYS,20110816,0.65,0.65,0.65,0.65,5442,5442
DYNASYS,20110817,0.65,0.65,0.65,0.65,989,0
DYNASYS,20110818,0.65,0.65,0.65,0.65,396,396
DYNASYS,20110819,0.65,0.65,0.65,0.65,18750,18750
DYNASYS,20110822,0.65,0.7,0.65,0.65,1130,0
DYNASYS,20110823,0.65,0.7,0.65,0.7,3067,2981
DYNASYS,20110824,0.65,0.7,0.65,0.65,11485,11484
DYNASYS,20110825,0.65,0.7,0.65,0.7,905,0
DYNASYS,20110826,0.7,0.75,0.7,0.7,427,424
DYNASYS,20110829,0.65,0.65,0.65,0.65,2931,0
DYNASYS,20110830,0.65,0.65,0.65,0.65,1,0
DYNASYS,20110902,0.7,0.7,0.65,0.7,4715,2607
DYNASYS,20110905,0.65,0.75,0.65,0.75,1573,1573
DYNASYS,20110909,0.75,0.75,0.7,0.7,6594,0
DYNASYS,20110912,0.65,0.75,0.65,0.7,1825,0
DYNASYS,20110913,0.65,0.8,0.65,0.7,25919,0
DYNASYS,20110914,0.65,0.8,0.65,0.75,5231,0
DYNASYS,20110915,0.7,0.8,0.7,0.7,8501,0
DYNASYS,20110916,0.65,0.75,0.65,0.75,4091,1
DYNASYS,20110919,0.7,0.75,0.7,0.7,3701,3701
DYNASYS,20110920,0.7,0.7,0.7,0.7,4071,4071
DYNASYS,20110921,0.7,0.7,0.65,0.65,3639,0
DYNASYS,20110922,0.65,0.7,0.65,0.65,4360,0
DYNASYS,20110923,0.7,0.7,0.7,0.7,1600,0
DYNASYS,20110926,0.65,0.7,0.65,0.7,3400,3400
DYNASYS,20110928,0.65,0.65,0.65,0.65,1938,0
DYNASYS,20110929,0.6,0.7,0.6,0.65,6749,4545
DYNASYS,20110930,0.75,0.75,0.65,0.7,2003,0
DYNASYS,20111003,0.7,0.7,0.7,0.7,1004,1004
DYNASYS,20111004,0.65,0.65,0.65,0.65,503,503
DYNASYS,20111005,0.7,0.75,0.65,0.75,15621,15620
DYNASYS,20111007,0.75,0.85,0.75,0.8,202,200
DYNASYS,20111010,0.75,0.75,0.75,0.75,1000,1000
DYNASYS,20111011,0.7,0.7,0.7,0.7,2020,0
DYNASYS,20111012,0.75,0.75,0.65,0.7,2244,1642
DYNASYS,20111013,0.65,0.7,0.65,0.7,1109,959
DYNASYS,20111014,0.65,0.65,0.65,0.65,4,4
DYNASYS,20111017,0.65,0.75,0.65,0.65,4335,0
DYNASYS,20111018,0.65,0.65,0.65,0.65,120,0
DYNASYS,20111019,0.7,0.7,0.7,0.7,400,0
DYNASYS,20111020,0.75,0.75,0.7,0.7,2003,0
DYNASYS,20111021,0.65,0.75,0.65,0.7,211,0
DYNASYS,20111024,0.65,0.75,0.65,0.75,3350,0
DYNASYS,20111025,0.75,0.75,0.75,0.75,3100,0
DYNASYS,20111028,0.7,0.75,0.7,0.7,2329,2029
DYNASYS,20111031,0.7,0.75,0.7,0.75,6524,6524
DYNASYS,20111101,0.75,0.85,0.7,0.85,110944,110944
DYNASYS,20111102,0.85,0.9,0.8,0.9,38631,37831
