SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NALCOCHEM,19960418,364.65,364.65,364.65,364.65,100,0
NALCOCHEM,19960419,364.65,401,401,401,100,0
NALCOCHEM,19960423,399,400,399,400,400,0
NALCOCHEM,19960503,425,425,425,425,300,0
NALCOCHEM,19960507,411.05,411.05,411.05,411.05,100,0
NALCOCHEM,19960516,419.95,419.95,419.95,419.95,100,0
NALCOCHEM,19960517,420,420,420,420,100,0
NALCOCHEM,19960523,413,425,413,425,400,0
NALCOCHEM,19960524,405,405,405,405,200,0
NALCOCHEM,19960529,405,405,405,405,100,0
NALCOCHEM,19960530,394,394,394,394,100,0
NALCOCHEM,19960531,395.25,404,395.25,404,300,0
NALCOCHEM,19960604,415,415,415,415,100,0
NALCOCHEM,19960605,420,420,420,420,100,0
NALCOCHEM,19960606,425,440,425,426.5,400,0
NALCOCHEM,19960607,450,450,440,440,200,0
NALCOCHEM,19960610,480,480,480,480,100,0
NALCOCHEM,19960612,470,470,470,470,300,0
NALCOCHEM,19960613,469,485,469,485,600,0
NALCOCHEM,19960614,500,505,500,505,300,0
NALCOCHEM,19960617,491,491,491,491,100,0
NALCOCHEM,19960618,490,505,490,505,600,0
NALCOCHEM,19960619,510,510,510,510,200,0
NALCOCHEM,19960620,498,500,498,499.35,300,0
NALCOCHEM,19960626,465,490,465,490,400,0
NALCOCHEM,19960627,481,494,481,494,200,0
NALCOCHEM,19960701,500.95,501,490,500,600,0
NALCOCHEM,19960703,475,475,475,475,500,0
NALCOCHEM,19960705,468,468,468,468,100,0
NALCOCHEM,19960712,475,475,475,475,100,0
NALCOCHEM,19960715,483,483,476,476,200,0
NALCOCHEM,19960716,480.5,499,475,499,400,0
NALCOCHEM,19960718,480,480,480,480,100,0
NALCOCHEM,19960719,495,502,495,502,200,0
NALCOCHEM,19960723,500,500,500,500,100,0
NALCOCHEM,19960731,450,450,450,450,100,0
NALCOCHEM,19960802,490,490,490,490,200,0
NALCOCHEM,19960806,530,530,485,490,300,0
NALCOCHEM,19960807,480,499,480,499,400,0
NALCOCHEM,19960808,499,499,499,499,100,0
NALCOCHEM,19960813,505,505,505,505,100,0
NALCOCHEM,19960814,505,505,505,505,200,0
NALCOCHEM,19960820,505,505,454.5,475,300,0
NALCOCHEM,19960827,480,480,480,480,100,0
NALCOCHEM,19960828,480.05,480.05,480.05,480.05,100,0
NALCOCHEM,19960830,480,480,480,480,100,0
NALCOCHEM,19960910,506,510,506,509.95,300,0
NALCOCHEM,19960917,475,475,475,475,200,0
NALCOCHEM,19960924,445.25,445.25,445.25,445.25,100,0
NALCOCHEM,19960925,469,470,469,470,200,0
NALCOCHEM,19960926,460,460,460,460,200,0
NALCOCHEM,19960927,430,432.05,430,432,300,0
NALCOCHEM,19961001,440,440,440,440,100,0
NALCOCHEM,19961004,425,425,425,425,100,0
NALCOCHEM,19961008,410,425,410,425,400,0
NALCOCHEM,19961010,440,440,440,440,100,0
NALCOCHEM,19961011,436,436,436,436,100,0
NALCOCHEM,19961015,426.5,426.5,426.25,426.4,200,0
NALCOCHEM,19961022,400,400,400,400,100,0
NALCOCHEM,19961031,425,425,425,425,200,0
NALCOCHEM,19961101,425,425,425,425,100,0
NALCOCHEM,19961104,420,420,420,420,100,0
NALCOCHEM,19961105,395,449,395,449,200,0
NALCOCHEM,19961107,450,450,450,450,100,0
NALCOCHEM,19961119,428,428,428,428,100,0
NALCOCHEM,19961206,400,400,400,400,100,0
NALCOCHEM,19961209,418,418,418,418,100,0
NALCOCHEM,19961218,410,410,410,410,100,0
NALCOCHEM,19961220,410,410,410,410,100,0
NALCOCHEM,19970102,400,400,400,400,200,0
NALCOCHEM,19970107,420,420,405,405,200,0
NALCOCHEM,19970110,433,433,433,433,100,0
NALCOCHEM,19970204,440,440,440,440,100,0
NALCOCHEM,19970211,410,410,410,410,100,0
NALCOCHEM,19970219,405,405,405,405,100,0
NALCOCHEM,19970221,401,401,401,401,100,0
NALCOCHEM,19970225,391,391,391,391,100,0
NALCOCHEM,19970301,418,418,418,418,300,0
NALCOCHEM,19970304,419,419,419,419,200,0
NALCOCHEM,19970305,430,430,430,430,100,0
NALCOCHEM,19970311,401,401,401,401,100,0
NALCOCHEM,19970313,425,425,425,425,100,0
NALCOCHEM,19970314,410,410,410,410,100,0
NALCOCHEM,19970318,435,435,412,412,200,0
NALCOCHEM,19970319,410,410,410,410,100,0
NALCOCHEM,19970325,408,408,408,408,100,0
NALCOCHEM,19970401,410,410,410,410,100,0
NALCOCHEM,19970423,400,400,400,400,100,0
NALCOCHEM,19970424,400,400,400,400,100,0
NALCOCHEM,19970425,400,420,400,420,200,0
NALCOCHEM,19970502,405,405,405,405,100,0
NALCOCHEM,19970505,402,402,402,402,100,0
NALCOCHEM,19970513,412,415,412,415,300,0
NALCOCHEM,19970514,435,435,435,435,100,0
NALCOCHEM,19970516,415,415,415,415,100,0
NALCOCHEM,19970521,400,400,400,400,100,0
NALCOCHEM,19970526,395,395,395,395,100,0
NALCOCHEM,19970527,395.1,395.1,395.1,395.1,100,0
NALCOCHEM,19970528,395,395,395,395,100,0
NALCOCHEM,19970530,390,390,390,390,100,0
NALCOCHEM,19970602,400,400,400,400,100,0
NALCOCHEM,19970606,395,395,395,395,100,0
NALCOCHEM,19970610,395.1,395.1,395.1,395.1,100,0
NALCOCHEM,19970611,400,410,400,410,200,0
NALCOCHEM,19970612,410,410,410,410,100,0
NALCOCHEM,19970613,410,410,410,410,100,0
NALCOCHEM,19970617,400,420,400,420,500,0
NALCOCHEM,19970619,405,405,405,405,100,0
NALCOCHEM,19970627,408,408,400,400.6,800,0
NALCOCHEM,19970630,401,411,401,407.75,400,0
NALCOCHEM,19970701,419,420.1,419,419,500,0
NALCOCHEM,19970702,425,425,425,425,100,0
NALCOCHEM,19970703,434,434,425,425,400,0
NALCOCHEM,19970709,419.95,430,419.95,430,400,0
NALCOCHEM,19970711,434,435,427,427,700,0
NALCOCHEM,19970714,422,422,421.25,421.25,200,0
NALCOCHEM,19970715,425,426,416.05,421,300,0
NALCOCHEM,19970717,440,440,436,436,200,0
NALCOCHEM,19970722,465,465,465,465,100,0
NALCOCHEM,19970723,497.55,497.55,497.55,497.55,300,0
NALCOCHEM,19970724,490,501,490,490,700,0
NALCOCHEM,19970725,490,490,485,490,500,0
NALCOCHEM,19970729,502,502,502,502,100,0
NALCOCHEM,19970730,495,495,495,495,100,0
NALCOCHEM,19970801,495,495,495,495,100,0
NALCOCHEM,19970805,523,523,511,511,200,0
NALCOCHEM,19970806,515,515,515,515,100,0
NALCOCHEM,19970811,501.95,501.95,501.95,501.95,100,0
NALCOCHEM,19970812,495,495,495,495,100,0
NALCOCHEM,19970813,502,502,502,502,100,0
NALCOCHEM,19970819,502,502,502,502,100,0
NALCOCHEM,19970826,467,467,467,467,100,0
NALCOCHEM,19970827,435,435,435,435,100,0
NALCOCHEM,19970828,405,405,405,405,100,0
NALCOCHEM,19970829,380,432,380,432,500,0
NALCOCHEM,19970902,430,430,425,427.5,200,0
NALCOCHEM,19970905,449,450,449,450,200,0
NALCOCHEM,19970908,424,424,424,424,100,0
NALCOCHEM,19970910,440,440,440,440,100,0
NALCOCHEM,19970911,424,424,418.05,418.05,400,0
NALCOCHEM,19970912,401,401,398,398,200,0
NALCOCHEM,19970919,414.5,414.5,380,380,300,0
NALCOCHEM,19970923,375,375,375,375,100,0
NALCOCHEM,19970926,388.95,390,388.95,390,300,0
NALCOCHEM,19971010,380,380,380,380,100,0
NALCOCHEM,19971014,365,365,365,365,100,0
NALCOCHEM,19971020,375,375,375,375,100,0
NALCOCHEM,19971028,356.25,356.25,356.25,356.25,100,0
NALCOCHEM,19971029,346,346,346,346,200,0
NALCOCHEM,19971106,336,339,336,339,200,0
NALCOCHEM,19971112,323,323,323,323,100,0
NALCOCHEM,19971127,338,338,338,338,100,0
NALCOCHEM,19971201,354.5,354.5,325,325,200,0
NALCOCHEM,19971202,320,320,320,320,100,0
NALCOCHEM,19971203,315,315,315,315,100,0
NALCOCHEM,19971211,330,330,330,330,100,0
NALCOCHEM,19971215,346,346,346,346,100,0
NALCOCHEM,19971216,360,360,360,360,100,0
NALCOCHEM,19971217,377,377,342,342,200,0
NALCOCHEM,19971219,325,325,325,325,100,0
NALCOCHEM,19980102,340,340,340,340,100,0
NALCOCHEM,19980105,325,355,325,355,200,0
NALCOCHEM,19980106,368.95,368.95,368.95,368.95,100,0
NALCOCHEM,19980107,387.95,387.95,387.95,387.95,100,0
NALCOCHEM,19980108,350,350,350,350,100,0
NALCOCHEM,19980112,316,316,316,316,100,0
NALCOCHEM,19980113,291,305,291,304.5,300,0
NALCOCHEM,19980115,328,328,328,328,100,0
NALCOCHEM,19980116,360,360,360,360,100,0
NALCOCHEM,19980119,380,380,380,380,100,0
NALCOCHEM,19980120,375,375,357,357,200,0
NALCOCHEM,19980123,345,345,345,345,100,0
NALCOCHEM,19980127,344,344,344,344,100,0
NALCOCHEM,19980128,310,310,310,310,100,0
NALCOCHEM,19980130,331,331,331,331,100,0
NALCOCHEM,19980203,324,324,324,324,100,0
NALCOCHEM,19980204,355.75,355.75,355.75,355.75,100,0
NALCOCHEM,19980212,351.5,351.5,351.5,351.5,100,0
NALCOCHEM,19980219,320,320,320,320,100,0
NALCOCHEM,19980226,290,290,290,290,100,0
NALCOCHEM,19980227,290,290,290,290,100,0
NALCOCHEM,19980305,264.5,309,264.5,309,10100,0
NALCOCHEM,19980306,330,330,330,330,10000,0
NALCOCHEM,19980309,320,320,320,320,200,0
NALCOCHEM,19980318,290,290,290,290,100,0
NALCOCHEM,19980319,299,299,299,299,100,0
NALCOCHEM,19980320,290,290,290,290,300,0
NALCOCHEM,19980324,298,299,298,299,200,0
NALCOCHEM,19980331,281.5,281.5,281.5,281.5,100,0
NALCOCHEM,19980402,285,285,285,285,100,0
NALCOCHEM,19980403,305,305,305,305,100,0
NALCOCHEM,19980406,294,294,285,285,300,0
NALCOCHEM,19980407,313,313,313,313,100,0
NALCOCHEM,19980409,314,314,314,314,100,0
NALCOCHEM,19980415,305,305,301,301,200,0
NALCOCHEM,19980416,320,320,320,320,200,0
NALCOCHEM,19980417,320,320,320,320,100,0
NALCOCHEM,19980422,306.5,310,302,310,400,0
NALCOCHEM,19980428,287,287,286,286,200,0
NALCOCHEM,19980430,270,270,270,270,100,0
NALCOCHEM,19980504,271,271,271,271,100,0
NALCOCHEM,19980505,245,250,245,250,200,0
NALCOCHEM,19980506,250,250,250,250,100,0
NALCOCHEM,19980508,260,260,260,260,100,0
NALCOCHEM,19980511,260,260,260,260,100,0
NALCOCHEM,19980514,238,238,238,238,100,0
NALCOCHEM,19980515,245,260,245,260,200,0
NALCOCHEM,19980520,240,240,240,240,100,0
NALCOCHEM,19980521,240,240,240,240,4000,0
NALCOCHEM,19980525,250,250,250,250,100,0
NALCOCHEM,19980604,260,260,260,260,100,0
NALCOCHEM,19980608,250,250,250,250,100,0
NALCOCHEM,19980610,247,247,247,247,100,0
NALCOCHEM,19980612,235,235,235,235,100,0
NALCOCHEM,19980615,212,212,212,212,100,0
NALCOCHEM,19980618,232.9,233.2,232.9,233.2,300,0
NALCOCHEM,19980619,233,233,233,233,1200,0
NALCOCHEM,19980709,270,270,270,270,100,0
NALCOCHEM,19980710,289.5,289.5,289.5,289.5,100,0
NALCOCHEM,19980713,289.5,289.5,289.5,289.5,100,0
NALCOCHEM,19980715,300,300,300,300,200,0
NALCOCHEM,19980722,324,324,324,324,200,0
NALCOCHEM,19980723,345,346,345,346,300,0
NALCOCHEM,19980727,342,342,342,342,100,0
NALCOCHEM,19980728,342,342,342,342,100,0
NALCOCHEM,19980730,342,342,342,342,100,0
NALCOCHEM,19980731,341,341,341,341,100,0
NALCOCHEM,19980804,315,316,315,316,200,0
NALCOCHEM,19980805,333,333,333,333,100,0
NALCOCHEM,19980806,340,340,340,340,100,0
NALCOCHEM,19980812,335,335,335,335,100,0
NALCOCHEM,19980814,310,310,310,310,100,0
NALCOCHEM,19980818,310,310,310,310,100,0
NALCOCHEM,19980821,330,330,330,330,100,0
NALCOCHEM,19980825,325,325,325,325,100,0
NALCOCHEM,19980831,300,300,300,300,100,0
NALCOCHEM,19980903,283,313,283,297,1900,0
NALCOCHEM,19980907,313,314,313,314,200,0
NALCOCHEM,19980914,300,300,300,300,100,0
NALCOCHEM,19980915,320,320,320,320,100,0
NALCOCHEM,19980916,330,330,330,330,100,0
NALCOCHEM,19980925,315,324,313,324,400,0
NALCOCHEM,19980928,318,318,318,318,200,0
NALCOCHEM,19980930,326,326,326,326,100,0
NALCOCHEM,19981007,345,345,345,345,100,0
NALCOCHEM,19981008,370,370,370,370,100,0
NALCOCHEM,19981019,340.7,340.7,340.7,340.7,100,0
NALCOCHEM,19981020,314,314,313.5,313.5,200,0
NALCOCHEM,19981022,338,338,334,334,200,0
NALCOCHEM,19981026,350,350,350,350,600,0
NALCOCHEM,19981027,350,362.5,350,362.5,400,0
NALCOCHEM,19981028,350,350,350,350,400,0
NALCOCHEM,19981029,370,370,360,360,200,0
NALCOCHEM,19981102,350,350,350,350,100,0
NALCOCHEM,19981103,375,375,350.05,350.05,200,0
NALCOCHEM,19981105,350,350,350,350,100,0
NALCOCHEM,19981106,350,350,350,350,100,0
NALCOCHEM,19981110,377,377,377,377,100,0
NALCOCHEM,19981111,363,363,363,363,100,0
NALCOCHEM,19981112,380,380,380,380,100,0
NALCOCHEM,19981113,350,350,350,350,100,0
NALCOCHEM,19981123,350.5,350.5,350.5,350.5,100,0
NALCOCHEM,19981126,369,369,369,369,100,0
NALCOCHEM,19981127,350,350,350,350,100,0
NALCOCHEM,19981128,350,350,350,350,200,0
NALCOCHEM,19981130,350,350,350,350,700,0
NALCOCHEM,19981201,350,350,350,350,100,0
NALCOCHEM,19981202,350,350,350,350,100,0
NALCOCHEM,19981203,350,350,350,350,100,0
NALCOCHEM,19981204,350,350,350,350,200,0
NALCOCHEM,19981207,354,357,354,357,200,0
NALCOCHEM,19981208,352,352,352,352,100,0
NALCOCHEM,19981218,350,350,350,350,100,0
NALCOCHEM,19981229,350,350,350,350,100,0
NALCOCHEM,19990101,350,350,350,350,100,0
NALCOCHEM,19990106,350,350,350,350,100,0
NALCOCHEM,19990108,350,350,350,350,200,0
NALCOCHEM,19990111,350,350,350,350,200,0
NALCOCHEM,19990112,350,350,350,350,100,0
NALCOCHEM,19990115,377.45,377.45,377.45,377.45,2800,0
NALCOCHEM,19990118,351.05,351.05,350,350,2900,0
NALCOCHEM,19990121,351,351,350,350,200,0
NALCOCHEM,19990127,350.1,370,350.1,370,200,0
NALCOCHEM,19990128,399,399,399,399,100,0
NALCOCHEM,19990129,399,430,399,425,300,0
NALCOCHEM,19990202,458,458,420,420,200,0
NALCOCHEM,19990203,422,430,422,430,200,0
NALCOCHEM,19990204,425,429,425,425,300,0
NALCOCHEM,19990205,426,426,425,425,200,0
NALCOCHEM,19990208,425,425.05,425,425.05,200,0
NALCOCHEM,19990209,425,425,425,425,200,0
NALCOCHEM,19990211,425,425,425,425,100,0
NALCOCHEM,19990212,425,425,420,424.95,4100,0
NALCOCHEM,19990216,424,424,415,415,200,0
NALCOCHEM,19990217,419.9,419.9,410,410,300,0
NALCOCHEM,19990218,410,410,410,410,400,0
NALCOCHEM,19990219,400,400,400,400,100,0
NALCOCHEM,19990222,400,400,400,400,200,0
NALCOCHEM,19990223,401,401,401,401,100,0
NALCOCHEM,19990224,400,400,400,400,100,0
NALCOCHEM,19990226,410,410,410,410,100,0
NALCOCHEM,19990301,410,410,410,410,100,0
NALCOCHEM,19990303,411,411,411,411,100,0
NALCOCHEM,19990305,409.75,415,409.75,410,400,0
NALCOCHEM,19990308,410,410,410,410,100,0
NALCOCHEM,19990309,411,411,411,411,200,0
NALCOCHEM,19990310,410,410,410,410,700,0
NALCOCHEM,19990312,411,411,410,410,200,0
NALCOCHEM,19990315,420,420,420,420,100,0
NALCOCHEM,19990318,425,425,410,410,600,0
NALCOCHEM,19990319,412,442,410,442,300,0
NALCOCHEM,19990323,434,434,434,434,100,0
NALCOCHEM,19990325,402,422,402,422,300,0
NALCOCHEM,19990326,411,418,411,418,200,0
NALCOCHEM,19990330,410.5,412,410,410.05,400,0
NALCOCHEM,19990401,425,425,425,425,100,0
NALCOCHEM,19990406,410,410,410,410,100,0
NALCOCHEM,19990409,440,440,440,440,100,0
NALCOCHEM,19990415,470,470,470,470,100,0
NALCOCHEM,19990416,470,470,470,470,100,0
NALCOCHEM,19990421,500,500,500,500,100,0
NALCOCHEM,19990514,445,445,445,445,100,0
NALCOCHEM,19990518,444,444,444,444,200,0
NALCOCHEM,19990519,440,440,440,440,100,0
NALCOCHEM,19990616,400,400,400,400,100,0
NALCOCHEM,19990617,430,430,430,430,100,0
NALCOCHEM,19990618,460,460,460,460,100,0
NALCOCHEM,19990621,439,439,439,439,100,0
NALCOCHEM,19990622,420,420,420,420,100,0
NALCOCHEM,19990623,430,430,430,430,100,0
NALCOCHEM,19990628,464,464,464,464,100,0
NALCOCHEM,19990629,450,480,450,468,1000,0
NALCOCHEM,19990630,490,500,489,489,700,0
NALCOCHEM,19990701,480,482,475,482,800,0
NALCOCHEM,19990702,484,490,477,477,600,0
NALCOCHEM,19990705,476,476,476,476,100,0
NALCOCHEM,19990706,470.5,470.5,470,470,400,0
NALCOCHEM,19990707,465,465,465,465,100,0
NALCOCHEM,19990708,454,454,454,454,100,0
NALCOCHEM,19990709,444.5,444.5,444.5,444.5,100,0
NALCOCHEM,19990712,469.45,470,468,468,500,0
NALCOCHEM,19990713,483,505.45,483,505.45,1700,0
NALCOCHEM,19990714,525,536,525,533.8,1800,0
NALCOCHEM,19990715,575,576.5,575,576.5,1700,0
NALCOCHEM,19990716,575,575,540,540,600,0
NALCOCHEM,19990719,551,551,549.95,550,500,0
NALCOCHEM,19990720,550,551,550,550,600,0
NALCOCHEM,19990721,550,594,550,594,1500,0
NALCOCHEM,19990722,641.55,641.55,641.5,641.55,500,0
NALCOCHEM,19990723,660,676,658,675.5,900,0
NALCOCHEM,19990726,700,704.5,700,700,300,0
NALCOCHEM,19990727,695,700,685,685,300,0
NALCOCHEM,19990728,700,700,652,660,300,0
NALCOCHEM,19990730,608,608,608,608,100,0
NALCOCHEM,19990802,560,655,560,655,200,0
NALCOCHEM,19990804,640,640,640,640,100,0
NALCOCHEM,19990805,610,640,610,640,200,0
NALCOCHEM,19990806,648,649,648,649,200,0
NALCOCHEM,19990809,600,620,600,620,500,0
NALCOCHEM,19990810,575,650,571,600,700,0
NALCOCHEM,19990812,580,580,580,580,100,0
NALCOCHEM,19990819,626.4,626.4,626.4,626.4,100,0
NALCOCHEM,19990823,650,659,650,659,200,0
NALCOCHEM,19990824,670,670,670,670,100,0
NALCOCHEM,19990830,617,625,617,625,300,0
NALCOCHEM,19990831,590,590,590,590,100,0
NALCOCHEM,19990920,590,590,590,590,100,0
NALCOCHEM,19990923,551,551,551,551,100,0
NALCOCHEM,19990928,556,556,556,556,100,0
NALCOCHEM,19990929,572,572,569,569,200,0
NALCOCHEM,19990930,570,570,570,570,200,0
NALCOCHEM,19991004,557.5,557.5,557.5,557.5,100,0
NALCOCHEM,19991007,563,563,555,555,200,0
NALCOCHEM,19991008,575,575,575,575,100,0
NALCOCHEM,19991012,597,598.7,571,588.9,300,0
NALCOCHEM,19991013,590,600,590,600,300,0
NALCOCHEM,19991021,580,580,580,580,100,0
NALCOCHEM,19991022,550,603,550,571,500,0
NALCOCHEM,19991025,568.5,569,552,569,300,0
NALCOCHEM,19991026,560,560,544.5,544.5,400,0
NALCOCHEM,19991119,510,510,510,510,100,0
NALCOCHEM,19991208,501.5,501.5,501.5,501.5,100,0
NALCOCHEM,19991209,503,503,503,503,100,0
NALCOCHEM,19991213,467,467,467,467,100,0
NALCOCHEM,19991214,450,450,450,450,100,0
NALCOCHEM,19991215,481.5,482,481.5,482,200,0
NALCOCHEM,19991216,508,508,508,508,100,0
NALCOCHEM,19991221,475,475,475,475,100,0
NALCOCHEM,19991228,480,480,480,480,200,0
NALCOCHEM,20000103,480,480,480,480,300,0
NALCOCHEM,20000104,450.25,450.25,450.25,450.25,200,0
NALCOCHEM,20000111,480,480,480,480,100,0
NALCOCHEM,20000121,500,500,500,500,100,0
NALCOCHEM,20000125,460,460,460,460,300,0
NALCOCHEM,20000128,480,480,480,480,200,0
NALCOCHEM,20000131,475,475,475,475,100,0
NALCOCHEM,20000203,450,450,450,450,100,0
NALCOCHEM,20000214,425,425,425,425,900,0
NALCOCHEM,20000215,459,459,459,459,300,0
NALCOCHEM,20000217,495.75,495.75,495.75,495.75,100,0
NALCOCHEM,20000218,535,535.45,500,524.9,2400,0
NALCOCHEM,20000221,510,515,510,510,1100,0
NALCOCHEM,20000222,500,510,500,510,1400,0
NALCOCHEM,20000224,515,515,515,515,100,0
NALCOCHEM,20000225,500,500,500,500,300,0
NALCOCHEM,20000228,500,500,500,500,100,0
NALCOCHEM,20000229,500,500,500,500,300,0
NALCOCHEM,20000301,500,500,500,500,100,0
NALCOCHEM,20000302,500,500,500,500,400,0
NALCOCHEM,20000303,475,475,475,475,100,0
NALCOCHEM,20000306,495,495,480,480,300,0
NALCOCHEM,20000308,450,450,450,450,500,0
NALCOCHEM,20000309,430,430,430,430,200,0
NALCOCHEM,20000310,430,430,430,430,100,0
NALCOCHEM,20000313,415,415,414,415,900,0
NALCOCHEM,20000314,425,425,425,425,100,0
NALCOCHEM,20000321,415,415,415,415,300,0
NALCOCHEM,20000327,400,400,400,400,600,0
NALCOCHEM,20000417,427.7,427.7,427.7,427.7,100,0
NALCOCHEM,20000418,430,447.5,430,447.5,43100,0
NALCOCHEM,20000419,440,440,440,440,100,0
NALCOCHEM,20000530,235,259,235,259,10000,0
NALCOCHEM,20000601,279.7,279.7,279.7,279.7,100,0
NALCOCHEM,20000602,272,301,272,301,5000,0
NALCOCHEM,20000605,283,325,283,321,4000,0
NALCOCHEM,20000606,301,339,301,334,26000,0
NALCOCHEM,20000613,312,357,312,357,20000,0
NALCOCHEM,20000615,350,350,350,350,100,0
NALCOCHEM,20001108,326,346,326,346,4600,0
NALCOCHEM,20001109,320.5,338.5,320.5,337,5200,0
NALCOCHEM,20001219,265,265,265,265,100,0
NALCOCHEM,20010216,265,265,265,265,100,0
NALCOCHEM,20010316,280,280,280,280,100,0
NALCOCHEM,20010426,228.55,228.55,228.55,228.55,100,0
NALCOCHEM,20010430,228.55,228.55,228.55,228.55,100,0
NALCOCHEM,20010502,210.3,210.3,210.3,210.3,100,0
NALCOCHEM,20010510,220,220,220,220,14500,0
NALCOCHEM,20010511,217.5,217.5,217.5,217.5,12000,0
