SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPWIRES,20200520,54,60.9,51,60.9,8909,0
DPWIRES,20200521,73.05,73.05,68,73.05,59313,0
DPWIRES,20200522,73.05,86.4,73.05,81.05,167755,0
DPWIRES,20200526,81.05,81.1,72.95,72.95,34908,0
DPWIRES,20200527,72.95,76,69.35,74.8,4797,0
DPWIRES,20200528,71.1,71.25,71.1,71.1,1510,0
DPWIRES,20200529,67.55,68,67.55,67.55,1893,0
DPWIRES,20200601,67,67,64.2,64.2,3612,0
DPWIRES,20200602,61,64,61,61,5590,0
DPWIRES,20200603,57.95,57.95,57.95,57.95,4622,0
DPWIRES,20200604,55.1,60.5,55.1,58.1,9057,0
DPWIRES,20200605,58.85,58.85,56,57.1,2334,0
DPWIRES,20200608,57.1,58,54.95,55.75,4996,0
DPWIRES,20200609,53.5,58.5,53,56.15,6427,0
DPWIRES,20200610,56.15,56.15,53.35,55,1073,0
DPWIRES,20200611,55,55.5,53.2,54.85,1488,0
DPWIRES,20200612,52.15,54.9,52.15,54.9,1217,0
DPWIRES,20200615,54.85,54.85,52.2,54.6,3021,0
DPWIRES,20200616,54.6,54.75,51.9,52.3,2018,0
DPWIRES,20200617,54,54.55,53,53.95,2260,0
DPWIRES,20200618,53.95,56,52.55,54.55,1856,0
DPWIRES,20200619,54.55,54.55,53.5,54.15,1378,0
DPWIRES,20200622,56.65,56.65,52.55,55.4,1988,0
DPWIRES,20200623,53,55.5,52.7,54.75,1019,0
DPWIRES,20200624,54.65,55,53.2,54.95,947,0
DPWIRES,20200625,54.95,54.95,53.1,54.9,608,0
DPWIRES,20200626,54,54.85,53,53.5,1390,0
DPWIRES,20200629,53,54.8,53,54.1,1168,0
DPWIRES,20200630,54.1,55.5,53,55.45,170,0
DPWIRES,20200701,53.05,54.85,53.05,54.4,189,0
DPWIRES,20200702,52.7,54.4,52.7,53,519,0
DPWIRES,20200703,51.7,54.75,51.7,54.55,1055,0
DPWIRES,20200706,54.65,55.65,54.65,55,3906,0
DPWIRES,20200707,52.75,55,52.75,55,12,0
DPWIRES,20200708,54.95,54.95,53.4,53.4,140,0
DPWIRES,20200709,53.4,56,53.4,55.9,519,0
DPWIRES,20200710,53.2,55.8,53.2,55.8,1020,0
DPWIRES,20200714,53.05,55,52,52.6,858,0
DPWIRES,20200715,52.65,55.2,52.65,53,1751,0
DPWIRES,20200716,54,55,50.5,54.3,1208,0
DPWIRES,20200717,54,55,52.3,54.95,1603,0
DPWIRES,20200720,54.85,54.9,52.4,54.9,342,0
DPWIRES,20200721,52.5,55.1,52.45,52.85,3323,0
DPWIRES,20200722,53.15,55,53.15,54.85,604,0
DPWIRES,20200723,52.65,54.8,52.65,54.3,212,0
DPWIRES,20200724,53.5,53.5,53,53.05,612,0
DPWIRES,20200727,54,54,53.3,53.3,253,0
DPWIRES,20200728,54,54,52,52.25,1889,0
DPWIRES,20200729,52.1,53,52.1,53,1163,0
DPWIRES,20200730,53,53,52.4,52.4,94,0
DPWIRES,20200731,52.4,54.95,52.2,52.2,221,0
DPWIRES,20200803,51,54.5,49.6,50.05,368,0
DPWIRES,20200804,51.25,51.25,51.25,51.25,7,0
DPWIRES,20200805,51.25,51.25,51.25,51.25,10,0
DPWIRES,20200806,51.25,51.7,51.25,51.7,90,0
DPWIRES,20200807,51.75,54.25,51.75,54.25,1109,0
DPWIRES,20200810,52,56.95,52,55.4,848,0
DPWIRES,20200811,53.15,56.8,52.7,56.8,5034,0
DPWIRES,20200812,56.7,56.8,54.15,56.4,1492,0
DPWIRES,20200813,58,58,55,55.5,1506,0
DPWIRES,20200814,53.05,55.5,53.05,55.45,617,0
DPWIRES,20200817,55,58,55,56.4,1375,0
DPWIRES,20200818,58.65,59.2,55.6,57.45,6323,0
DPWIRES,20200819,59.9,60.2,56.2,59.5,2541,0
DPWIRES,20200820,59.5,62.45,56.7,60.95,4324,0
DPWIRES,20200821,63.45,63.95,58.1,61.7,2184,0
DPWIRES,20200824,59.05,64.7,58.65,60.15,3823,0
DPWIRES,20200825,61.4,61.4,58.05,58.8,4446,0
DPWIRES,20200826,59,60.5,58.95,59,8136,0
DPWIRES,20200827,61.8,61.8,58.85,61.25,7348,0
DPWIRES,20200828,59.15,62,59.15,61.8,1232,0
DPWIRES,20200831,59.5,62,58.75,58.95,3282,0
DPWIRES,20200901,58.95,61.8,56.2,60.5,2327,0
DPWIRES,20200902,60.5,62.65,58.25,59,292,0
DPWIRES,20200903,61.5,61.5,57.1,58.2,462,0
DPWIRES,20200904,60,61.1,56.45,58.25,4559,0
DPWIRES,20200907,61.15,61.15,55.5,58,5374,0
DPWIRES,20200908,58,59.5,56.5,57.6,4774,0
DPWIRES,20200909,59,59,56,58.45,4586,0
DPWIRES,20200910,60,61,57.35,57.55,5837,0
DPWIRES,20200911,60,60,56.65,58.9,6485,0
DPWIRES,20200914,61.3,61.3,58.35,59.95,5676,0
DPWIRES,20200915,59.9,60.65,58.5,58.7,2190,0
DPWIRES,20200916,61.4,61.4,56.9,59.4,4200,0
DPWIRES,20200917,60,60.1,58.55,60,5188,0
DPWIRES,20200918,59.9,62,59,59.35,5712,0
DPWIRES,20200921,59.95,60.05,56.6,58.2,1837,0
DPWIRES,20200922,57.6,59,57,57,13645,0
DPWIRES,20200923,57,59.75,57,59.75,5552,0
DPWIRES,20200924,57,62.7,57,59.45,734,0
DPWIRES,20200925,59.45,59.55,57.4,57.7,339,0
DPWIRES,20200928,56.25,60.55,56.25,59.45,4174,0
DPWIRES,20200929,62,62,59.6,60,1264,0
DPWIRES,20200930,61.55,61.55,59,59.95,199,0
DPWIRES,20201001,62.2,62.35,58.7,58.85,154,0
DPWIRES,20201005,61.65,61.75,58.65,61.75,2414,0
DPWIRES,20201006,62,62,59.6,60.1,328,0
DPWIRES,20201007,63.1,63.1,59.95,59.95,476,0
DPWIRES,20201008,57.4,58.45,55,57.65,1055,0
DPWIRES,20201009,62.05,62.15,57.7,60,1624,0
DPWIRES,20201012,58.5,66,57.05,63.6,5763,0
DPWIRES,20201013,65.95,66.85,59.5,60.65,1933,0
DPWIRES,20201014,62.9,62.9,57.95,62.3,712,0
DPWIRES,20201015,59.2,64.9,59.2,63.5,665,0
DPWIRES,20201016,65.9,65.9,58.25,59.35,641,0
DPWIRES,20201019,62.95,65.25,60.45,65.25,3803,0
DPWIRES,20201020,69.8,69.8,64,66.3,1562,0
DPWIRES,20201021,61.5,70,61.5,68.55,1186,0
DPWIRES,20201022,68.05,68.4,64.95,67,663,0
DPWIRES,20201023,68.75,68.95,64.05,64.75,2063,0
DPWIRES,20201026,64.8,67.6,61.7,66.45,617,0
DPWIRES,20201027,66.55,66.95,63.95,64.65,306,0
DPWIRES,20201028,66.4,66.45,62.75,63.4,1800,0
DPWIRES,20201029,63.45,66.5,62.1,66.5,650,0
DPWIRES,20201030,66.5,68,63,67.5,1320,0
DPWIRES,20201102,64.8,74.25,64.8,73.2,2002,0
DPWIRES,20201103,75,75,67.5,68.5,1240,0
DPWIRES,20201104,67.05,73,67.05,71.65,689,0
DPWIRES,20201105,73.1,73.5,67.1,69.65,2275,0
DPWIRES,20201106,71.05,72.4,63.2,68,3457,0
DPWIRES,20201109,68,73,68,70.7,2208,0
DPWIRES,20201110,73,73,70,71.05,2058,0
DPWIRES,20201111,69,73.05,67.55,68.15,4795,0
DPWIRES,20201112,72.2,73,67.55,72.15,2101,0
DPWIRES,20201113,72.25,72.25,68.05,71.7,1546,0
DPWIRES,20201114,69.95,72.05,69.95,71.6,2024,0
DPWIRES,20201117,73.5,73.5,68.6,70.2,1393,0
DPWIRES,20201118,71.4,71.8,69.4,69.95,1396,0
DPWIRES,20201119,71.5,71.6,66.3,69.9,3751,0
DPWIRES,20201120,72.65,74.5,68.5,70.9,9655,0
DPWIRES,20201123,73.8,73.8,69,69.7,991,0
DPWIRES,20201124,71.95,74,69.45,72.55,15652,0
DPWIRES,20201125,70.95,74.95,68.4,74.05,17904,0
DPWIRES,20201126,75.9,75.9,70.7,71.35,3960,0
DPWIRES,20201127,73.75,73.8,70,71.25,668,0
DPWIRES,20201201,72.55,75.05,70.95,73.1,3605,0
DPWIRES,20201202,75,79.8,72.75,75.2,1729,0
DPWIRES,20201203,80,80,74.5,79.35,8393,0
DPWIRES,20201204,83.95,83.95,76,79.1,4130,0
DPWIRES,20201207,80,86,80,84.1,16437,0
DPWIRES,20201208,84.55,89,84.4,87.65,1682,0
DPWIRES,20201209,90,93.45,85.6,90.1,7834,0
DPWIRES,20201210,90.55,90.55,85.15,85.15,3555,0
DPWIRES,20201211,90.65,90.7,76.2,83.25,5771,0
DPWIRES,20201214,82.15,86,82.15,85.1,14763,0
DPWIRES,20201215,87.5,91.95,86.8,88.1,5856,0
DPWIRES,20201216,87.95,90.35,87.1,88.1,2812,0
DPWIRES,20201217,91.85,91.85,71.8,80.95,40008,0
DPWIRES,20201218,81,89.8,81,86.85,32851,0
DPWIRES,20201221,88.6,89.6,78.2,82.15,28064,0
DPWIRES,20201222,81.8,82.15,77,80.65,41676,0
DPWIRES,20201223,83.9,86,81.25,84.85,4090,0
DPWIRES,20201224,85.4,86.4,81.3,83.45,4311,0
DPWIRES,20201228,83.05,85.45,83,84.75,2070,0
DPWIRES,20201229,82.95,86.45,82.4,85.1,1610,0
DPWIRES,20201230,87,87,83.4,84.5,1548,0
DPWIRES,20201231,85.95,86.65,83,86.25,5013,0
DPWIRES,20210101,86.75,91,85.3,86.5,8065,0
DPWIRES,20210104,91.1,91.1,86.5,87.7,4397,0
DPWIRES,20210105,86.05,88,84.3,84.85,4806,0
DPWIRES,20210106,83.15,85.9,82.35,84.8,10972,0
DPWIRES,20210107,86.05,87.35,84.1,86.9,2539,0
DPWIRES,20210108,86.95,92.9,85.15,89.9,8203,0
DPWIRES,20210111,90,91.95,75.25,83.05,28162,0
DPWIRES,20210112,87.5,99.65,87.35,99.65,73647,0
DPWIRES,20210113,114.4,119.55,107.8,119.55,418179,0
DPWIRES,20210114,131,142.75,125.5,132.05,594395,0
DPWIRES,20210115,129.7,129.7,118.9,119.45,86531,0
DPWIRES,20210118,119,123.5,107.55,107.55,42907,0
DPWIRES,20210119,108.8,118.3,105.05,117.05,78224,0
DPWIRES,20210120,122,123.75,118.2,121.5,58699,0
DPWIRES,20210121,124,126,117.9,118.55,27161,0
DPWIRES,20210122,118.3,120.75,116.6,117.05,7006,0
DPWIRES,20210125,123.5,123.5,112.2,115.15,13343,0
DPWIRES,20210127,115.15,119.95,115.15,117.65,18136,0
DPWIRES,20210128,116.95,119.75,113.4,119.35,11662,0
DPWIRES,20210129,119,121,113.05,115.25,8745,0
DPWIRES,20210201,115.75,116.7,110.55,112.5,8287,0
DPWIRES,20210202,111.55,118.95,110.2,112.05,12669,0
DPWIRES,20210203,112,112.15,102.6,109.6,16206,0
DPWIRES,20210204,111.85,117.95,110.1,117.35,17218,0
DPWIRES,20210205,117.1,117.35,112,112.45,7894,0
DPWIRES,20210208,112.45,121.8,112.45,116,17619,0
DPWIRES,20210209,119.9,119.9,111.9,112.8,10142,0
DPWIRES,20210210,112.8,118.3,112.8,116.05,13043,0
DPWIRES,20210211,118,120,115.8,116.9,4945,0
DPWIRES,20210212,116.95,119.9,115.1,116.65,6729,0
DPWIRES,20210215,116.65,117.65,112.55,114.4,4009,0
DPWIRES,20210216,117.9,117.9,111.05,113,4662,0
DPWIRES,20210217,114.75,117.7,111.9,115.7,6241,0
DPWIRES,20210218,113.1,118.95,111.3,113.35,11238,0
DPWIRES,20210219,111.15,115.35,111,112.15,9962,0
DPWIRES,20210222,114.85,114.85,109,109.25,8158,0
DPWIRES,20210223,114.65,114.7,110,113.3,4065,0
DPWIRES,20210224,115,121.95,110.05,116.35,2752,0
DPWIRES,20210225,116.3,116.5,113.1,115.1,6836,0
DPWIRES,20210226,118.95,118.95,111.05,113.15,6653,0
DPWIRES,20210301,113.15,115.1,113,114.8,4023,0
DPWIRES,20210302,116,124,114,118.95,63658,0
DPWIRES,20210303,122,122.35,117.65,121.7,41331,0
DPWIRES,20210304,122.85,125,120,122.25,37502,0
DPWIRES,20210305,122.95,124.85,116,117.55,21865,0
DPWIRES,20210308,121.9,121.9,113.4,115.25,6672,0
DPWIRES,20210309,116.95,119.3,112.75,114.4,3903,0
DPWIRES,20210310,115.25,115.25,110,112.65,6368,0
DPWIRES,20210312,115.95,117.8,112.9,114.3,4127,0
DPWIRES,20210315,115.95,117.5,113.2,115.8,4303,0
DPWIRES,20210316,117,117.7,112,113.5,2640,0
DPWIRES,20210317,112.15,114.15,112,112.05,1271,0
DPWIRES,20210318,114.4,114.4,108.2,109.5,3660,0
DPWIRES,20210319,104.5,114.35,101.3,112.2,18858,0
DPWIRES,20210322,111.35,111.35,107.3,108.1,4378,0
DPWIRES,20210323,109.7,110.9,108,110.3,7336,0
DPWIRES,20210324,111.95,112,107,107.75,6142,0
DPWIRES,20210325,107,109.3,106,106.95,3039,0
DPWIRES,20210326,108.5,110,106,107,3082,0
DPWIRES,20210330,109.75,109.95,104.35,106.4,2173,0
DPWIRES,20210331,107.1,108,105.15,107.25,920,0
DPWIRES,20210401,108.65,109,103.3,105.8,2077,0
DPWIRES,20210405,107,112,106.45,106.95,5436,0
DPWIRES,20210406,108.25,110,105.75,107.3,3671,0
DPWIRES,20210407,107.3,108.9,106,107.25,1520,0
DPWIRES,20210408,108.05,112.5,107,108.65,3192,0
DPWIRES,20210409,109,110.35,107.5,109.75,2875,0
DPWIRES,20210412,109.45,109.45,101.8,103.9,5596,0
DPWIRES,20210413,107.9,107.95,105,106.05,2219,0
DPWIRES,20210415,105.95,113,103.45,108.5,8394,0
DPWIRES,20210416,107.85,112.45,106,107.4,2616,0
DPWIRES,20210419,107.4,107.4,102,104.85,4388,0
DPWIRES,20210420,105.65,106.75,102.9,105.6,4586,0
DPWIRES,20210422,105,106,104.05,105,1330,0
DPWIRES,20210423,106.9,106.9,102.5,104,3025,0
DPWIRES,20210426,103.8,107.1,103,106.7,5222,0
DPWIRES,20210427,106.95,125,106.95,119.85,56300,0
DPWIRES,20210428,121.9,125,106.2,114.85,28134,0
DPWIRES,20210429,116,124.9,114.85,122.4,18004,0
DPWIRES,20210430,126,141.5,125.9,129.15,226560,0
DPWIRES,20210503,135.75,144,130.05,140.6,81304,0
DPWIRES,20210504,140.5,144,131.55,133.15,23859,0
DPWIRES,20210505,134.8,139.45,129,129.95,8075,0
DPWIRES,20210506,130.15,133.15,130,131.8,5313,0
DPWIRES,20210507,131.3,133.55,126,129.55,7245,0
DPWIRES,20210510,130,132.5,125.05,126.45,19396,0
DPWIRES,20210511,127.45,129.45,125,126.8,5539,0
DPWIRES,20210512,129,134.2,126.25,129.2,16382,0
DPWIRES,20210514,134,155,128.45,152.15,313419,0
DPWIRES,20210517,157.8,157.8,140.95,148.15,117782,0
DPWIRES,20210518,162.7,162.7,147.2,148.25,36281,0
DPWIRES,20210519,148,153,143.3,144.9,16932,0
DPWIRES,20210520,144.9,147.75,143,143.35,5435,0
DPWIRES,20210521,143.2,146,142.1,145.05,11870,0
DPWIRES,20210524,149,149,140.25,144.1,10135,0
DPWIRES,20210525,147.5,147.5,136.4,137,20783,0
DPWIRES,20210526,137,138.4,129.55,130.25,33430,0
DPWIRES,20210527,129.1,137.4,129,132.15,30868,0
DPWIRES,20210528,138,138,132.1,134.15,5690,0
DPWIRES,20210531,135.75,136,131.55,132.7,7564,0
DPWIRES,20210601,136.8,152.55,129.3,148.05,171158,0
DPWIRES,20210602,150.25,154,146,148.2,100132,0
DPWIRES,20210603,149.5,149.9,145,145.15,15919,0
DPWIRES,20210604,148,154.6,145.25,151.75,54640,0
DPWIRES,20210607,156.45,168.6,151.9,166.4,268355,0
DPWIRES,20210608,168,178,166.9,167.3,158447,0
DPWIRES,20210609,168.45,170.75,162,165.1,37699,0
DPWIRES,20210610,164.25,168,157.5,163.4,26539,0
DPWIRES,20210611,165.8,184.75,165.75,175.4,146018,0
DPWIRES,20210614,177.9,178,165,169.8,53163,0
DPWIRES,20210615,172,176.75,164.6,167.6,57705,0
DPWIRES,20210616,169.6,178,153.85,161.4,100574,0
DPWIRES,20210617,163.95,169,161.65,166.85,27219,0
DPWIRES,20210618,166.1,174,155,171,67404,0
DPWIRES,20210621,170,179.95,169.05,174.2,94275,0
DPWIRES,20210622,175,182,172.7,177.85,95524,0
DPWIRES,20210623,182.9,188,180,180.8,93855,0
DPWIRES,20210624,183,183.2,175.05,176.85,21834,0
DPWIRES,20210625,177.85,177.85,170.1,171.65,27642,0
DPWIRES,20210628,175.8,175.8,169.15,170.85,24001,0
DPWIRES,20210629,173.85,173.85,163.95,167.4,17196,0
DPWIRES,20210630,168.1,175,168.1,173.4,22352,0
DPWIRES,20210701,175.5,176.8,172.55,175.55,14647,0
DPWIRES,20210702,179.7,179.7,175,175.8,11845,0
DPWIRES,20210705,178.95,196,176.35,187.35,232465,0
DPWIRES,20210706,192.75,196.95,182,184.8,86349,0
DPWIRES,20210707,188.8,189.9,184.8,188.15,18512,0
DPWIRES,20210708,187.5,192.85,187,189,22532,0
DPWIRES,20210709,189.95,194.15,186.2,190.35,18248,0
DPWIRES,20210712,194.5,194.95,190,190.95,33830,0
DPWIRES,20210713,192.25,193.75,185.5,187.7,14795,0
DPWIRES,20210714,187.7,193,185.95,192.1,19121,0
DPWIRES,20210715,196.9,198,191,192.85,14053,0
DPWIRES,20210716,196,196,187.05,190.7,8753,0
DPWIRES,20210719,194,194,187,188.75,15502,0
DPWIRES,20210720,192.75,192.75,174.45,178.25,30446,0
DPWIRES,20210722,186,194,183.05,186,38690,0
DPWIRES,20210723,188,192,182,185.4,27910,0
DPWIRES,20210726,189.8,189.8,180.65,185.65,21847,0
DPWIRES,20210727,189.65,222.75,188.15,214.05,333147,0
DPWIRES,20210728,218,224,198.25,209.85,256743,0
DPWIRES,20210729,219,229,210,212.05,250330,0
DPWIRES,20210730,212.05,217.5,206,208.2,73732,0
DPWIRES,20210802,214.2,220,209.05,216.8,69348,0
DPWIRES,20210803,219.65,224.95,216.35,220.6,73909,0
DPWIRES,20210804,223.95,264.7,222,263.95,633523,0
DPWIRES,20210805,308,312.2,282,299.5,1250265,0
DPWIRES,20210806,295,295.7,270.05,272.9,212495,0
DPWIRES,20210809,274.95,285,269.95,273.05,82366,0
DPWIRES,20210810,274.45,275.7,245.75,245.75,117567,0
DPWIRES,20210811,245,245,221.2,221.2,116975,0
DPWIRES,20210812,217.2,232.25,210.2,232.25,69949,0
DPWIRES,20210813,243.85,243.85,232.1,243.85,71290,0
DPWIRES,20210816,246.7,246.7,231.7,231.8,57815,0
DPWIRES,20210817,231.8,236,220.25,225.15,43202,0
DPWIRES,20210818,224.9,235.25,215.35,219.3,44986,0
DPWIRES,20210820,211.1,229.95,209.4,212.2,43250,0
DPWIRES,20210823,220.95,220.95,201.6,207,44546,0
DPWIRES,20210824,207,209.85,198.1,205.35,33543,0
DPWIRES,20210825,209.95,215.4,206.6,214.1,29032,0
DPWIRES,20210826,216,218.95,210.65,215.65,15839,0
DPWIRES,20210827,216,218.3,210.05,215.15,15623,0
DPWIRES,20210830,216,225.9,214,221.9,39626,0
DPWIRES,20210831,226.8,226.8,212.6,215.35,27699,0
DPWIRES,20210901,219.75,219.95,210,212.95,20257,0
DPWIRES,20210902,210.7,219.5,210.65,212.85,21187,0
DPWIRES,20210903,214,216,211,212.75,15030,0
DPWIRES,20210906,215,220,211.05,219.7,21449,0
DPWIRES,20210907,223,226.8,216.1,218.75,20715,0
DPWIRES,20210908,220,224.45,216.1,217.6,10889,0
DPWIRES,20210909,214.2,225,214.2,222.45,15425,0
DPWIRES,20210913,224,233.55,215.1,233.55,84113,0
DPWIRES,20210914,245,245.2,237.1,245.2,49415,0
DPWIRES,20210915,247.65,254.35,245.05,248.6,35413,0
DPWIRES,20210916,245.1,247.5,236.2,237.4,38285,0
DPWIRES,20210917,232.5,234,225.55,225.95,30878,0
DPWIRES,20210920,225.95,226,215,215.55,30227,0
DPWIRES,20210921,223,223.95,211.6,221.4,22551,0
DPWIRES,20210922,220.05,224.8,215.05,219.25,15889,0
DPWIRES,20210923,222,223,216.15,219.2,11817,0
DPWIRES,20210924,221.95,221.95,215.4,217.15,14844,0
DPWIRES,20210927,217.2,220,214,215,14370,0
DPWIRES,20210928,212.8,218.95,211.3,213.7,15143,0
DPWIRES,20210929,209,218,209,214.85,9783,0
DPWIRES,20210930,217.8,225.55,213.05,225.55,39552,0
DPWIRES,20211001,232.8,236.8,226.05,230.55,77581,0
DPWIRES,20211004,234.95,238,231,231.25,22861,0
DPWIRES,20211005,226.7,233.15,226.7,230.6,15998,0
DPWIRES,20211006,230,234.9,228.05,230.8,16885,0
DPWIRES,20211007,224.5,233.1,224.5,231.4,19648,0
DPWIRES,20211008,231.4,234.95,226,228.05,11766,0
DPWIRES,20211011,227.9,227.9,220.05,221.65,22655,0
DPWIRES,20211012,217.05,222.5,217.05,218.95,9725,0
DPWIRES,20211013,221.8,221.9,218,219.95,12195,0
DPWIRES,20211014,219.95,230.9,217.05,230.9,32124,0
DPWIRES,20211018,238.8,242.4,238.05,242.4,40833,0
DPWIRES,20211019,250,253,231.05,235.3,64880,0
DPWIRES,20211020,238,240.1,226.15,230.7,18895,0
DPWIRES,20211021,230.7,233.3,225.3,229.65,6569,0
DPWIRES,20211022,229.65,239,227.4,234.55,14077,0
DPWIRES,20211025,230.1,236,223.05,225.1,13582,0
DPWIRES,20211026,234.95,235.4,225.8,235.25,9502,0
DPWIRES,20211027,230.25,236.75,223.5,223.5,22180,0
DPWIRES,20211028,215.5,229.3,212.35,222,31371,0
DPWIRES,20211029,220,232.9,215.2,231.45,28014,0
DPWIRES,20211101,227,241.35,227,236.05,23343,0
DPWIRES,20211102,232,240.85,231.05,233.8,9972,0
DPWIRES,20211103,237.9,237.9,228.4,230.75,11645,0
DPWIRES,20211104,225.55,234.95,225.55,231.95,4073,0
DPWIRES,20211108,232,240,230,239.15,35787,0
DPWIRES,20211109,239.15,246.9,235.15,241.25,17743,0
DPWIRES,20211110,237,249.4,235.55,246.7,64220,0
DPWIRES,20211111,246.5,249.7,234.4,235,21754,0
DPWIRES,20211112,236.55,239.45,228.1,234.4,8612,0
DPWIRES,20211115,226.8,236.7,226,227.5,16256,0
DPWIRES,20211116,231.95,231.95,220.05,225.9,11902,0
DPWIRES,20211117,230,230,220.55,222.9,9351,0
DPWIRES,20211118,222.4,226.65,216.1,222.2,7493,0
DPWIRES,20211122,230,230,215.45,217,8514,0
DPWIRES,20211123,217,224,213.15,221.65,5794,0
DPWIRES,20211124,228.95,228.95,220.1,223.5,2926,0
DPWIRES,20211125,220.6,228.7,215.55,217.65,9591,0
DPWIRES,20211126,217.75,221.25,213,215.35,13225,0
DPWIRES,20211129,206,210.95,204.6,208.65,18015,0
DPWIRES,20211130,206.55,212.25,206.55,209.05,5772,0
DPWIRES,20211201,207.25,214.95,207.25,212,4658,0
DPWIRES,20211202,219.5,219.5,209.15,214.75,3632,0
