SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARMAT,20140124,7.8,7.85,7.8,7.85,60,0
TARMAT,20140203,8.2,8.2,8.2,8.2,119,0
TARMAT,20140205,7.9,8,7.9,8,101,0
TARMAT,20140207,7.75,7.75,7.75,7.75,301,0
TARMAT,20140210,7.8,7.8,7.8,7.8,25,0
TARMAT,20140213,8.15,8.15,8.15,8.15,133,0
TARMAT,20140217,7.8,7.8,7.8,7.8,500,0
TARMAT,20140218,7.65,7.65,7.65,7.65,100,0
TARMAT,20140219,7.4,7.4,7.4,7.4,25,0
TARMAT,20140224,7.4,7.4,7.4,7.4,225,0
TARMAT,20140225,7.75,7.75,7.75,7.75,500,0
TARMAT,20140226,7.5,7.85,7.5,7.85,850,850
TARMAT,20140303,8.2,8.2,8.2,8.2,64421,0
TARMAT,20140304,8.6,8.6,8.6,8.6,302,0
TARMAT,20140306,8.2,8.2,8.2,8.2,64083,0
TARMAT,20140307,7.8,7.8,7.8,7.8,40,0
TARMAT,20140311,8,8,8,8,250,0
TARMAT,20140312,8,8,8,8,125,0
TARMAT,20140313,7.6,7.6,7.6,7.6,200,0
TARMAT,20140320,7.95,7.95,7.95,7.95,130,0
TARMAT,20140321,7.6,7.6,7.6,7.6,920,0
TARMAT,20140324,7.6,7.6,7.6,7.6,65,0
TARMAT,20140409,7.35,7.35,7.35,7.35,1,0
TARMAT,20140410,7.25,7.25,7.25,7.25,40,0
TARMAT,20140411,7.25,7.25,7.25,7.25,100,0
TARMAT,20140415,6.9,7,6.9,7,100,0
TARMAT,20140416,7,7.2,7,7.1,700,0
TARMAT,20140417,6.8,7.45,6.8,7.45,305,0
TARMAT,20140421,7.1,7.1,7.1,7.1,250,0
TARMAT,20140423,7.45,7.45,7.45,7.45,220,0
TARMAT,20140425,7.8,7.8,7.8,7.8,51,0
TARMAT,20140428,7.8,7.8,7.5,7.5,290,0
TARMAT,20140429,7.55,7.55,7.2,7.2,30,0
TARMAT,20140430,7,7.15,7,7.1,415,0
TARMAT,20140506,7,7,7,7,40,0
TARMAT,20140512,7,7,7,7,50,0
TARMAT,20140513,7.35,7.35,7.35,7.35,245,0
TARMAT,20140514,7,7,7,7,50,0
TARMAT,20140515,7.35,7.35,7.35,7.35,20,0
TARMAT,20140516,7.35,7.5,7.35,7.4,1316,0
TARMAT,20140519,7.4,7.75,7.4,7.75,135,0
TARMAT,20140520,8.1,8.1,8.1,8.1,5,0
TARMAT,20140522,8.5,8.5,8.5,8.5,50,0
TARMAT,20140523,8.9,8.9,8.9,8.9,145,0
TARMAT,20140526,9.3,9.3,9.3,9.3,30,0
TARMAT,20140527,9.75,9.75,9.75,9.75,250,0
TARMAT,20140528,10.2,10.2,10.2,10.2,348,0
TARMAT,20140529,10.7,10.7,10.7,10.7,600,0
TARMAT,20140530,11.2,11.2,11.2,11.2,100,0
TARMAT,20140602,11.75,11.75,11.75,11.75,100,0
TARMAT,20140603,12.3,12.3,12.3,12.3,118,0
TARMAT,20140604,12.9,12.9,12.9,12.9,525,0
TARMAT,20140605,13.5,13.5,13.5,13.5,39,0
TARMAT,20140606,14.15,14.15,14.15,14.15,400,0
TARMAT,20140609,14.85,14.85,14.85,14.85,364,0
TARMAT,20140610,15.55,15.55,15.55,15.55,1342,0
TARMAT,20140611,16.3,16.3,16.3,16.3,800,0
TARMAT,20140612,17.1,17.1,17.1,17.1,1458,0
TARMAT,20140613,17.95,17.95,17.9,17.95,3145,0
TARMAT,20140616,17.1,18.65,17.1,17.65,850,0
TARMAT,20140617,18.5,18.5,17.15,18.35,375,0
TARMAT,20140619,17.45,17.45,17.45,17.45,200,0
TARMAT,20140623,18.15,18.15,16.6,16.6,101,0
TARMAT,20140624,16.5,16.5,16.5,16.5,99,0
TARMAT,20140625,15.7,15.7,15.7,15.7,1,0
TARMAT,20140626,15.25,16,15.25,15.5,430,0
TARMAT,20140627,15.2,16.25,15,15.1,7138,0
TARMAT,20140630,15.85,15.85,15.85,15.85,150,0
TARMAT,20140701,16,16.6,16,16.6,165,0
TARMAT,20140702,17.35,17.4,16.4,17.4,7177,0
TARMAT,20140703,18.2,18.25,16.85,18.25,4816,0
TARMAT,20140704,17.5,19.15,17.5,19.15,11713,0
TARMAT,20140707,18.25,20.1,18.25,20.1,3604,0
TARMAT,20140708,20,20,19.1,19.1,150,0
TARMAT,20140709,18.95,20.05,18.95,20.05,9251,0
TARMAT,20140710,19.05,19.85,19.05,19.2,1012,0
TARMAT,20140711,18.5,18.85,18.25,18.35,5700,0
TARMAT,20140714,19.25,19.25,19.25,19.25,1301,0
TARMAT,20140715,19.25,20.2,19.05,20.2,20498,0
TARMAT,20140716,20,21.2,20,21.2,8753,0
TARMAT,20140717,21.7,22.25,21.7,22.25,4072,0
TARMAT,20140718,23.15,23.35,23.15,23.35,7200,0
TARMAT,20140721,24.35,24.5,24.35,24.5,11250,0
TARMAT,20140722,24.5,25.6,24.5,25.5,5337,0
TARMAT,20140723,24.5,24.5,24.25,24.5,8526,0
TARMAT,20140725,23.3,23.3,23.3,23.3,500,0
TARMAT,20140730,22.5,22.5,22.5,22.5,1066,0
TARMAT,20140731,21.4,21.4,21.4,21.4,1407,0
TARMAT,20140801,22.25,22.25,20.5,22,2490,0
TARMAT,20140804,21.5,21.5,21.5,21.5,160,0
TARMAT,20140805,20.6,20.65,20.6,20.65,650,0
TARMAT,20140806,20.3,20.3,20.3,20.3,40,0
TARMAT,20140807,20.05,20.05,20,20.05,170,0
TARMAT,20140808,19.1,19.1,19.1,19.1,200,0
TARMAT,20140813,19.1,19.1,19.1,19.1,40,0
TARMAT,20140818,20.05,20.05,18.2,18.2,2040,0
TARMAT,20140819,17.65,17.65,17.55,17.55,200,0
TARMAT,20140820,17.55,17.55,17.55,17.55,100,0
TARMAT,20140821,18.05,18.05,18.05,18.05,1310,0
TARMAT,20140822,18,18,18,18,1150,0
TARMAT,20140825,17.5,18.9,17.5,18.25,3465,0
TARMAT,20140826,17.35,17.35,17.35,17.35,50,0
TARMAT,20140827,17.1,17.1,17.1,17.1,42,0
TARMAT,20140828,17.95,17.95,17.95,17.95,2000,0
TARMAT,20140901,17.95,18.8,17.95,18.8,162,0
TARMAT,20140902,19.7,19.7,19.7,19.7,2050,0
TARMAT,20140903,19.7,20,18.75,20,5084,0
TARMAT,20140904,20,21,20,21,5723,0
TARMAT,20140905,21,21.05,21,21.05,1000,0
TARMAT,20140908,20,21.05,20,21.05,35,0
TARMAT,20140909,22.1,22.1,22.1,22.1,390,0
TARMAT,20140910,22.45,23.2,22.15,23.1,1611,0
TARMAT,20140911,23.1,24.25,23.1,23.35,2656,0
TARMAT,20140912,23,24.5,23,24.5,2899,0
TARMAT,20140915,25,25.7,24.5,25.7,1147,0
TARMAT,20140916,25.95,26.95,25.95,26.95,227,0
TARMAT,20140917,28.25,28.25,25.9,28.25,1231,0
TARMAT,20140918,28,28.65,27.25,27.25,452,400
TARMAT,20140919,28.4,28.4,26,26,185,155
TARMAT,20140922,27.15,27.3,25.35,25.35,1481,1481
TARMAT,20140923,25,26.35,24.5,24.5,3409,3407
TARMAT,20140924,23.75,24.95,23.3,24.8,3009,2908
TARMAT,20140925,23.6,23.6,23.6,23.6,248,248
TARMAT,20140926,22.5,22.6,22.5,22.6,75,75
TARMAT,20140929,22.35,23.7,22.35,23.7,243,243
TARMAT,20140930,24.5,24.85,24.3,24.75,3386,0
TARMAT,20141001,25.85,25.95,23.6,25.95,1941,0
TARMAT,20141007,26.8,27.2,25.6,27.2,8512,0
TARMAT,20141008,25.25,29.9,25.25,29.9,11242,0
TARMAT,20141009,27.25,27.3,27,27.2,1190,1190
TARMAT,20141010,25,25.5,25,25.5,280,280
TARMAT,20141013,25.05,25.05,25,25.05,340,340
TARMAT,20141014,25,27,25,26.95,6546,446
TARMAT,20141016,25.3,25.3,24.6,24.75,1600,950
TARMAT,20141017,22.3,24.75,22.3,24.75,120,80
TARMAT,20141020,24.1,25,24.1,25,800,800
TARMAT,20141021,24.5,24.5,24.5,24.5,50,50
TARMAT,20141022,23.75,23.75,23.75,23.75,135,135
TARMAT,20141023,24.5,26.1,24.5,26.1,909,909
TARMAT,20141027,24.5,26.1,24.1,26.1,1402,1402
TARMAT,20141028,25,25,24,24.1,1323,1323
TARMAT,20141029,24.9,24.9,22.8,22.8,170,170
TARMAT,20141030,20.55,24.45,20.55,22.5,167,137
TARMAT,20141031,21.4,24.75,21.4,24.3,2798,1760
TARMAT,20141103,25,26.7,23.65,24.5,1395,864
TARMAT,20141105,24.5,24.5,24.5,24.5,250,250
TARMAT,20141110,23.8,23.85,23.8,23.85,209,209
TARMAT,20141111,27.75,28.6,25,28.5,3877,3332
TARMAT,20141112,28.7,30,27,30,8728,7215
TARMAT,20141113,28.25,28.25,27.25,27.25,365,365
TARMAT,20141114,27.2,31.6,27.15,29,5974,3803
TARMAT,20141117,28,30.5,28,29,1418,268
TARMAT,20141118,27,31,26.65,29.2,3536,3029
TARMAT,20141119,30.5,30.5,28.35,29.75,2190,2120
TARMAT,20141120,33.9,33.9,25.25,30.9,1159,950
TARMAT,20141121,27.1,31.35,27,29.6,3952,2614
TARMAT,20141124,29,29,27.1,27.1,479,450
TARMAT,20141125,28,28,25.55,26.05,1702,1600
TARMAT,20141126,24.15,27.8,24.15,26.5,1008,0
TARMAT,20141127,25.65,26.25,25.65,26.25,425,0
TARMAT,20141128,25.05,25.95,24.7,25.1,1930,0
TARMAT,20141201,29.75,29.75,23.3,23.55,615,0
TARMAT,20141202,25,26.8,25,26.7,1660,1196
TARMAT,20141203,26,27.95,23.7,25.1,2052,0
TARMAT,20141204,24.1,25.6,24.1,25,1032,0
TARMAT,20141205,23.95,26,23.95,26,1335,335
TARMAT,20141208,24.1,24.5,24,24.5,788,0
TARMAT,20141209,24.15,26.95,24.15,24.55,904,0
TARMAT,20141210,23.65,25.8,23.65,24.55,5300,0
TARMAT,20141211,24.1,25.25,24.1,25.2,260,0
TARMAT,20141212,24.15,25.9,23.55,23.55,1631,0
TARMAT,20141215,23.05,24.65,23.05,24.5,178,0
TARMAT,20141217,20.5,22,20.5,21.35,350,0
TARMAT,20141218,21,21.55,21,21.4,430,0
TARMAT,20141219,21.65,22.95,21.65,22.95,601,600
TARMAT,20141222,22,22.5,22,22.45,250,0
TARMAT,20141224,22.4,22.45,22.4,22.45,150,0
TARMAT,20141226,23,23,23,23,300,0
TARMAT,20141229,23,23,22.6,22.6,43,0
TARMAT,20141230,22.65,24.8,22.65,24,274,0
TARMAT,20141231,21.65,24.5,21.65,23,4676,3425
TARMAT,20150101,24,24,24,24,1,0
TARMAT,20150102,25,25.5,25,25.45,1000,1000
TARMAT,20150105,22.35,24,22.35,24,1059,0
TARMAT,20150106,24.1,26.65,23,26.6,203,0
TARMAT,20150107,27.6,27.6,23.55,24,632,0
TARMAT,20150108,23.2,25,23.2,25,399,0
TARMAT,20150109,23.85,25.9,23.85,25.9,1381,0
TARMAT,20150112,24.5,25,24.5,25,1200,1200
TARMAT,20150113,24.5,25,23.5,24.5,1514,0
TARMAT,20150114,27.9,27.9,23.3,23.3,103,0
TARMAT,20150115,21.85,23.55,21.85,23.5,155,0
TARMAT,20150116,23.55,23.55,23.55,23.55,717,0
TARMAT,20150119,22.6,24,22.55,22.6,463,0
TARMAT,20150120,22.35,22.5,22.35,22.5,45,0
TARMAT,20150121,22.7,23.5,22.05,22.5,429,379
TARMAT,20150122,22.5,22.5,22.5,22.5,250,0
TARMAT,20150127,21.55,22.05,21.55,22.05,70,0
TARMAT,20150128,25.05,25.9,25.05,25.65,503,0
TARMAT,20150129,26.1,26.1,22.65,23.25,129,0
TARMAT,20150130,23.5,25.85,21.7,24.1,2669,0
TARMAT,20150202,25.95,25.95,22.75,24.4,1707,0
TARMAT,20150203,23.05,25.2,23.05,24.35,410,0
TARMAT,20150204,23.75,23.75,23.75,23.75,400,0
TARMAT,20150205,22.6,22.6,22.6,22.6,80,0
TARMAT,20150206,21.35,25.7,21.35,24.1,5778,0
TARMAT,20150209,24,26.3,22.3,25.4,1267,0
TARMAT,20150211,23,25,23,23.05,1784,1451
TARMAT,20150213,21.65,26.9,21.65,26.85,1865,1550
