SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FORCEMOT,20200127,1423,1450.95,1324.1,1346.25,102561,0
FORCEMOT,20200128,1343.95,1367,1301.1,1317.1,159279,0
FORCEMOT,20200129,1330.1,1363.3,1307.15,1313.55,78704,0
FORCEMOT,20200130,1320.7,1324.9,1232.15,1262.6,377871,0
FORCEMOT,20200131,1254,1306,1248,1260.25,63976,0
FORCEMOT,20200201,1260.25,1285.85,1185.25,1215.85,58249,0
FORCEMOT,20200203,1200,1241.8,1165.25,1227.8,84708,0
FORCEMOT,20200204,1237,1342.7,1235,1328.65,240080,0
FORCEMOT,20200205,1332.75,1374,1296.85,1343.75,208469,0
FORCEMOT,20200206,1348,1414,1321.8,1393.9,169927,0
FORCEMOT,20200207,1400,1408.8,1365,1380.65,94469,0
FORCEMOT,20200210,1378.9,1388.8,1352.65,1359.6,55119,0
FORCEMOT,20200211,1353,1373.7,1294,1306.8,67026,0
FORCEMOT,20200212,1304.8,1325,1277.95,1307.65,69206,0
FORCEMOT,20200213,1310,1319,1287,1291.25,28304,0
FORCEMOT,20200214,1292,1379.8,1292,1307.05,226060,0
FORCEMOT,20200217,1300,1317,1266.25,1273.5,44455,0
FORCEMOT,20200218,1274,1278,1232.55,1251.6,42435,0
FORCEMOT,20200219,1259.3,1278,1247,1257.5,31626,0
FORCEMOT,20200220,1261,1300,1261,1270.8,50926,0
FORCEMOT,20200224,1259,1294.35,1231.25,1240.2,41240,0
FORCEMOT,20200225,1250,1254.7,1201.6,1208,39612,0
FORCEMOT,20200226,1212,1223.8,1178.55,1188.65,33222,0
FORCEMOT,20200227,1188.5,1188.5,1143.15,1148.75,39002,0
FORCEMOT,20200228,1132,1132,1058.95,1069.8,46473,0
FORCEMOT,20200302,1084.8,1141.2,1038.75,1051.25,42036,0
FORCEMOT,20200303,1080,1100,1053.3,1086.55,31263,0
FORCEMOT,20200304,1089,1089,1020,1045.05,50551,0
FORCEMOT,20200305,1061.1,1083.7,1040,1053.2,42792,0
FORCEMOT,20200306,999.2,1020.1,981,1003.8,43263,0
FORCEMOT,20200309,962.6,989.95,946.5,960.3,41284,0
FORCEMOT,20200311,969.8,1004.1,958,993.75,47821,0
FORCEMOT,20200312,954.9,954.9,880,887.3,45479,0
FORCEMOT,20200313,801,930,732.05,907.1,57469,0
FORCEMOT,20200316,840,895,810,840,27663,0
FORCEMOT,20200317,855,866.9,810,832.2,28044,0
FORCEMOT,20200318,850,868.95,755,779.75,34373,0
FORCEMOT,20200319,772.4,777.7,707.85,732.25,38245,0
FORCEMOT,20200320,745,786.55,732.05,762.05,35669,0
FORCEMOT,20200323,699,720,613.85,631,39899,0
FORCEMOT,20200324,670,679.05,591.2,621.75,27403,0
FORCEMOT,20200325,610,645,606.25,638.4,17660,0
FORCEMOT,20200326,645,720,630.4,698.45,34303,0
FORCEMOT,20200327,758.85,831.2,700,709.6,38123,0
FORCEMOT,20200330,715,729,670,690.35,17460,0
FORCEMOT,20200331,724,740,693.65,733.65,17960,0
FORCEMOT,20200401,733.65,749.9,712.2,721.45,10380,0
FORCEMOT,20200403,719,721.45,695,711.8,7795,0
FORCEMOT,20200407,713,854.15,682.6,763.15,63627,0
FORCEMOT,20200408,749,799.85,742,761.8,33568,0
FORCEMOT,20200409,770,825.5,765.6,795.2,53666,0
FORCEMOT,20200413,796,814.9,758,784.85,26977,0
FORCEMOT,20200415,784.85,814.9,775,785.25,24161,0
FORCEMOT,20200416,786,825,779.1,802.45,17838,0
FORCEMOT,20200417,825,900,810.4,888.3,112425,0
FORCEMOT,20200420,894.7,924.8,871,884,37356,0
FORCEMOT,20200421,850,874.65,835,845.05,16187,0
FORCEMOT,20200422,843.3,888.4,825.05,864,29736,0
FORCEMOT,20200423,869,884.1,850,862.35,15318,0
FORCEMOT,20200424,855,865,826,830.95,17107,0
FORCEMOT,20200427,835,861.95,821,833.05,16792,0
FORCEMOT,20200428,849,855,831,836.7,20508,0
FORCEMOT,20200429,844.7,898,834,860.15,114362,0
FORCEMOT,20200430,867.6,893.45,863.7,869.35,73335,0
FORCEMOT,20200504,840,844.1,811.85,824,25061,0
FORCEMOT,20200505,825,844.05,811.1,813.3,14091,0
FORCEMOT,20200506,824.8,824.8,794.75,806.85,16501,0
FORCEMOT,20200507,795,826,791.75,799.2,17064,0
FORCEMOT,20200508,812.2,824.95,799.6,801.35,12248,0
FORCEMOT,20200511,814,863.85,804.95,817.9,101677,0
FORCEMOT,20200512,817.9,824.65,801,816.7,17641,0
FORCEMOT,20200513,840,854,826.55,844.35,33144,0
FORCEMOT,20200514,842,852.25,829.95,837.4,25142,0
FORCEMOT,20200515,842.45,849.5,826,835.4,14697,0
FORCEMOT,20200518,825,833.95,795,801.05,15407,0
FORCEMOT,20200519,811,819.5,795.6,799.55,9688,0
FORCEMOT,20200520,800,822.8,800,815.15,12947,0
FORCEMOT,20200521,821.95,834.95,801.45,806.05,17252,0
FORCEMOT,20200522,809.95,819,801,803.9,10554,0
FORCEMOT,20200526,785,818,785,803.7,13173,0
FORCEMOT,20200527,807,820,799.95,804.15,12233,0
FORCEMOT,20200528,809,834.9,809,823.3,20751,0
FORCEMOT,20200529,804.1,862,804.1,840.7,53106,0
FORCEMOT,20200601,849,875,849,855.45,59497,0
FORCEMOT,20200602,869.75,907.4,855,884.8,87244,0
FORCEMOT,20200603,893,910,866.1,876.3,44032,0
FORCEMOT,20200604,877.8,885,854.5,862.5,29025,0
FORCEMOT,20200605,869,954,868,922.85,157668,0
FORCEMOT,20200608,923,974.8,923,942.15,134444,0
FORCEMOT,20200609,944.7,949,890,902.65,38805,0
FORCEMOT,20200610,904,916,900,908.85,17790,0
FORCEMOT,20200611,910,944.8,901,905.65,28991,0
FORCEMOT,20200612,900,910.1,875,902.85,29453,0
FORCEMOT,20200615,900,918.25,890,899.65,16017,0
FORCEMOT,20200616,912,918.9,871.05,885.7,27208,0
FORCEMOT,20200617,885,911,874.75,895.15,48362,0
FORCEMOT,20200618,918,941.65,902,922.45,48763,0
FORCEMOT,20200619,922.5,987,922.5,938.85,89273,0
FORCEMOT,20200622,941,971,941,956.9,40964,0
FORCEMOT,20200623,964,994.85,956.95,975.25,88710,0
FORCEMOT,20200624,983,1021.45,930,948.1,99995,0
FORCEMOT,20200625,950,965,940,949.9,37450,0
FORCEMOT,20200626,951.3,984,950,953.05,36395,0
FORCEMOT,20200629,960.65,970.9,912.65,924.5,30688,0
FORCEMOT,20200630,952.25,984.05,930,934.05,174061,0
FORCEMOT,20200701,940,953,935.9,940.9,75420,0
FORCEMOT,20200702,959.9,975.55,937,964.6,86969,0
FORCEMOT,20200703,974,993.4,955.05,965.35,78375,0
FORCEMOT,20200706,980,985.9,956.5,963.2,150610,0
FORCEMOT,20200707,967.95,970.8,955.65,959.6,32825,0
FORCEMOT,20200708,959.6,970.9,950,952,94129,0
FORCEMOT,20200709,958,985,954.1,962.7,74092,0
FORCEMOT,20200710,964.9,967,950,961,51728,0
FORCEMOT,20200714,953.7,970,950.5,957.7,33504,0
FORCEMOT,20200715,959.25,968.75,932,939,58806,0
FORCEMOT,20200716,940.05,945.45,925,931.25,41254,0
FORCEMOT,20200717,937,947.95,925.05,932.5,25806,0
FORCEMOT,20200720,938.9,940,929,933.25,30475,0
FORCEMOT,20200721,939,945.8,927.25,932.65,21176,0
FORCEMOT,20200722,938.65,938.65,923,928.4,16189,0
FORCEMOT,20200723,928.4,935.55,925,926.5,12304,0
FORCEMOT,20200724,924.9,924.9,901,907.4,16788,0
FORCEMOT,20200727,908.95,912.85,891,894.8,13464,0
FORCEMOT,20200728,897.95,925,897,915.5,20095,0
FORCEMOT,20200729,916,924.35,909.05,910.75,10119,0
FORCEMOT,20200730,919,924.35,893,899.8,14130,0
FORCEMOT,20200731,899.85,919.9,884,887.65,16703,0
FORCEMOT,20200803,899.9,915,880,903.45,21633,0
FORCEMOT,20200804,905,925,905,914.75,19052,0
FORCEMOT,20200805,925,955.4,910,938.9,76157,0
FORCEMOT,20200806,944.95,969,940,947.05,50178,0
FORCEMOT,20200807,947,959,946.95,952,22979,0
FORCEMOT,20200810,959.9,996.35,912.8,938.55,235480,0
FORCEMOT,20200811,934,947.05,926.1,931.25,31085,0
FORCEMOT,20200812,931.25,931.25,905,923.1,21054,0
FORCEMOT,20200813,923.5,977,923.5,963.25,78019,0
FORCEMOT,20200814,965,990,938,950.95,62239,0
FORCEMOT,20200817,952.9,962.45,941,945.2,16595,0
FORCEMOT,20200818,951.05,978.65,951.05,958.25,46605,0
FORCEMOT,20200819,975,1048.9,975,1027.85,364198,0
FORCEMOT,20200820,1044.9,1094,1035,1083.4,242628,0
FORCEMOT,20200821,1106,1124,1081,1090.15,150153,0
FORCEMOT,20200824,1100,1111,1056.3,1090.45,61989,0
FORCEMOT,20200825,1099,1099,1053,1063.2,36805,0
FORCEMOT,20200826,1063.8,1100,1063.05,1079.8,44910,0
FORCEMOT,20200827,1081.2,1092,1055,1063.7,23508,0
FORCEMOT,20200828,1063.85,1174,1056,1163.55,468622,0
FORCEMOT,20200831,1154.9,1178.1,1070.1,1080.4,181997,0
FORCEMOT,20200901,1086,1116,1060.05,1090.25,61192,0
FORCEMOT,20200902,1094,1115,1076,1096.25,53355,0
FORCEMOT,20200903,1106.9,1119,1072.85,1083.4,44400,0
FORCEMOT,20200904,1068.95,1184.8,1064,1118.4,294867,0
FORCEMOT,20200907,1127.3,1140,1085,1120,68988,0
FORCEMOT,20200908,1123,1128.95,1086.1,1096.05,28729,0
FORCEMOT,20200909,1084.1,1108.8,1071.1,1086.75,25785,0
FORCEMOT,20200910,1095.45,1133,1089,1100.95,50982,0
FORCEMOT,20200911,1105,1123.3,1080,1095.25,25048,0
FORCEMOT,20200914,1100,1139.8,1100,1112.3,45912,0
FORCEMOT,20200915,1117,1178.85,1112,1140.35,149077,0
FORCEMOT,20200916,1147,1231,1142,1207.65,435920,0
FORCEMOT,20200917,1199.7,1218.2,1160.75,1177.65,76310,0
FORCEMOT,20200918,1186.95,1193.85,1160.75,1164.4,36615,0
FORCEMOT,20200921,1166.9,1175,1097.3,1110.2,47334,0
FORCEMOT,20200922,1098,1123.2,1056.35,1065.6,36765,0
FORCEMOT,20200923,1078,1094.75,1045,1053.35,31528,0
FORCEMOT,20200924,1044,1048.45,1001,1005.7,35830,0
FORCEMOT,20200925,1019,1060.6,1011.05,1050.5,34265,0
FORCEMOT,20200928,1058.9,1109.65,1052,1087.85,49166,0
FORCEMOT,20200929,1094.8,1101,1054.4,1075.7,18758,0
FORCEMOT,20200930,1076,1083,1054.4,1057.4,15008,0
FORCEMOT,20201001,1066.75,1093.45,1061.65,1069.25,20317,0
FORCEMOT,20201005,1079.9,1088.8,1061.6,1068.45,16175,0
FORCEMOT,20201006,1076.9,1085,1062.2,1069.5,23168,0
FORCEMOT,20201007,1071,1077.95,1045,1052,24622,0
FORCEMOT,20201008,1058.3,1075.75,1050.05,1056.6,18986,0
FORCEMOT,20201009,1061.8,1068,1047.4,1052.4,10995,0
FORCEMOT,20201012,1053.55,1057.45,1028.25,1031.75,14747,0
FORCEMOT,20201013,1045,1045,1025,1029.6,10867,0
FORCEMOT,20201014,1026,1036.35,1012,1024.3,15096,0
FORCEMOT,20201015,1028.45,1050,1007,1014.25,19663,0
FORCEMOT,20201016,1016,1035.1,1005,1012.8,15264,0
FORCEMOT,20201019,1029,1029,1011.9,1013,12378,0
FORCEMOT,20201020,1013.95,1021.3,1011.9,1015.65,8244,0
FORCEMOT,20201021,1020,1059,1015.1,1031.25,36042,0
FORCEMOT,20201022,1032.8,1051,1024.6,1047.35,13856,0
FORCEMOT,20201023,1047.35,1075,1040.1,1058.45,26366,0
FORCEMOT,20201026,1058.45,1063,1030,1035.85,12177,0
FORCEMOT,20201027,1033.75,1067.5,1020,1059.45,14371,0
FORCEMOT,20201028,1060.9,1076,1035,1039.55,15419,0
FORCEMOT,20201029,1038.95,1040,1020.2,1029.2,6453,0
FORCEMOT,20201030,1021.4,1039.65,1021.05,1027.75,12441,0
FORCEMOT,20201102,1027.75,1037.35,1017.5,1022.15,9852,0
FORCEMOT,20201103,1024,1042.5,1017,1022,11096,0
FORCEMOT,20201104,1027.05,1035.05,1016.05,1020.8,7199,0
FORCEMOT,20201105,1037,1059,1028.4,1043.25,32539,0
FORCEMOT,20201106,1043.25,1059,1033,1048.5,14649,0
FORCEMOT,20201109,1067.5,1085,1058.25,1069.35,37075,0
FORCEMOT,20201110,1073.75,1073.75,1055,1061.95,16065,0
FORCEMOT,20201111,1062,1070,1029,1048.3,20792,0
FORCEMOT,20201112,1048.3,1067.5,1048.3,1052.85,12034,0
FORCEMOT,20201113,1052.85,1067.5,1051,1054.3,12057,0
FORCEMOT,20201114,1062.3,1068,1058.4,1065.9,7676,0
FORCEMOT,20201117,1070,1110.4,1060.1,1093.2,79604,0
FORCEMOT,20201118,1095.5,1181.05,1095.5,1148.85,158141,0
FORCEMOT,20201119,1143,1158.05,1120,1128.7,51135,0
FORCEMOT,20201120,1127.8,1195,1107.55,1176.45,131255,0
FORCEMOT,20201123,1183,1214,1166,1174.55,88030,0
FORCEMOT,20201124,1175,1196.75,1170,1173,22896,0
FORCEMOT,20201125,1177,1198,1145,1150,45746,0
FORCEMOT,20201126,1148.25,1166,1145,1151.65,15650,0
FORCEMOT,20201127,1157.6,1178.9,1152.45,1161.8,25553,0
FORCEMOT,20201201,1164,1178,1150,1152.1,20155,0
FORCEMOT,20201202,1157.9,1175,1148,1152.9,22462,0
FORCEMOT,20201203,1158,1244.65,1158,1202.4,239335,0
FORCEMOT,20201204,1205,1275,1204,1261.5,263495,0
FORCEMOT,20201207,1279.7,1513.8,1278,1511.35,1811716,0
FORCEMOT,20201208,1525,1559.95,1392.1,1418.7,563160,0
FORCEMOT,20201209,1420,1514,1411,1486.6,416345,0
FORCEMOT,20201210,1457.1,1479.95,1430,1448.35,98423,0
FORCEMOT,20201211,1455.6,1461.85,1400.1,1426.6,83436,0
FORCEMOT,20201214,1430,1438,1390.3,1395.55,64942,0
FORCEMOT,20201215,1394.95,1395,1357.1,1369.05,57299,0
FORCEMOT,20201216,1384.4,1432.45,1380.05,1393.75,100333,0
FORCEMOT,20201217,1400.95,1444.5,1394.95,1413.1,112852,0
FORCEMOT,20201218,1419,1420,1370,1395.9,60379,0
FORCEMOT,20201221,1388,1396,1254.2,1291.6,66145,0
FORCEMOT,20201222,1297.9,1343,1232.9,1288.55,77111,0
FORCEMOT,20201223,1292.1,1338,1292.1,1316.25,45006,0
FORCEMOT,20201224,1326,1393.75,1326,1365.55,112724,0
FORCEMOT,20201228,1369,1392,1357.1,1365.65,47873,0
FORCEMOT,20201229,1378.8,1384,1352.05,1359.55,25292,0
FORCEMOT,20201230,1360,1377,1345,1356.4,27888,0
FORCEMOT,20201231,1362.8,1377,1352,1361.45,34251,0
FORCEMOT,20210101,1368.1,1379.25,1360.5,1369.95,25230,0
FORCEMOT,20210104,1381,1414.9,1372.6,1388.8,63029,0
FORCEMOT,20210105,1387,1408.7,1370,1387.2,105140,0
FORCEMOT,20210106,1387.2,1420,1370,1382.8,67123,0
FORCEMOT,20210107,1398,1406,1365,1370.05,31112,0
FORCEMOT,20210108,1376.8,1385,1362.6,1366.3,35552,0
FORCEMOT,20210111,1371,1397,1353,1375.1,50879,0
FORCEMOT,20210112,1386,1468,1381.05,1416.9,355538,0
FORCEMOT,20210113,1426,1465,1418.25,1435.1,145635,0
FORCEMOT,20210114,1440,1455.05,1423,1429.45,50446,0
FORCEMOT,20210115,1425,1437,1391.65,1397.45,47935,0
FORCEMOT,20210118,1398.95,1408.8,1361,1367.95,36750,0
FORCEMOT,20210119,1378.9,1408,1368,1375.1,39850,0
FORCEMOT,20210120,1375.2,1450.5,1375.2,1417.85,120699,0
FORCEMOT,20210121,1420.1,1505,1391,1407.25,298837,0
FORCEMOT,20210122,1415.7,1442.9,1400,1412.8,119700,0
FORCEMOT,20210125,1422,1427.7,1357,1362.05,48692,0
FORCEMOT,20210127,1359.9,1368.65,1342.1,1356.05,33534,0
FORCEMOT,20210128,1348.7,1360,1330,1338.45,23370,0
FORCEMOT,20210129,1354.8,1380,1349,1356.9,40473,0
FORCEMOT,20210201,1363.55,1395,1336.85,1382.45,46839,0
FORCEMOT,20210202,1393.55,1430,1382,1390.95,57840,0
FORCEMOT,20210203,1400,1427.95,1394,1402.75,51548,0
FORCEMOT,20210204,1408,1478,1403.05,1434,134703,0
FORCEMOT,20210205,1445.5,1454.7,1402,1408.05,40332,0
FORCEMOT,20210208,1419.3,1439.7,1412.55,1414.95,36004,0
FORCEMOT,20210209,1419.5,1446,1408.85,1430.85,45737,0
FORCEMOT,20210210,1435,1438.7,1400,1406.95,27072,0
FORCEMOT,20210211,1410,1428.55,1404.1,1411.15,20094,0
FORCEMOT,20210212,1394.1,1423.8,1394.1,1404.1,23773,0
FORCEMOT,20210215,1350,1375,1342,1357.55,89188,0
FORCEMOT,20210216,1362,1373.95,1333.95,1340.3,31507,0
FORCEMOT,20210217,1350,1408.95,1340.3,1367.65,67692,0
FORCEMOT,20210218,1357.5,1369,1340.95,1351.4,35867,0
FORCEMOT,20210219,1342.05,1364.95,1330.25,1338.4,29650,0
FORCEMOT,20210222,1345.4,1360.15,1315,1324.45,19707,0
FORCEMOT,20210223,1331.4,1368,1320,1328.2,16236,0
FORCEMOT,20210224,1329,1368.9,1292.15,1326.1,8621,0
FORCEMOT,20210225,1335,1345,1316.05,1324.75,14911,0
FORCEMOT,20210226,1322.5,1329.7,1295,1303.45,15494,0
FORCEMOT,20210301,1309.95,1332.7,1306.4,1312,21097,0
FORCEMOT,20210302,1328.4,1328.4,1292.4,1311.55,22653,0
FORCEMOT,20210303,1324.95,1364.8,1324.9,1342.6,46868,0
FORCEMOT,20210304,1337,1364.8,1332.85,1336.45,37397,0
FORCEMOT,20210305,1336.45,1354,1314,1323.75,18652,0
FORCEMOT,20210308,1335.2,1360,1312,1318.3,31349,0
FORCEMOT,20210309,1325.2,1338.3,1296,1301.7,23099,0
FORCEMOT,20210310,1312.9,1325.05,1305.65,1309.6,10541,0
FORCEMOT,20210312,1314.5,1329.2,1292,1296.3,26603,0
FORCEMOT,20210315,1303.1,1316.15,1280,1284.7,19636,0
FORCEMOT,20210316,1297.2,1301.25,1276,1284.2,14447,0
FORCEMOT,20210317,1289.45,1289.7,1240,1253.85,14152,0
FORCEMOT,20210318,1265,1273.95,1200,1215.85,24786,0
FORCEMOT,20210319,1219,1233.8,1180.25,1227.8,16133,0
FORCEMOT,20210322,1233.8,1260,1222.2,1232,17090,0
FORCEMOT,20210323,1238.5,1256.05,1230,1234.45,15874,0
FORCEMOT,20210324,1234,1241,1205,1214.05,17921,0
FORCEMOT,20210325,1212.45,1212.45,1169.55,1176.15,17958,0
FORCEMOT,20210326,1182.3,1205.55,1168.25,1185.15,21133,0
FORCEMOT,20210330,1191.4,1206.1,1168.25,1171.2,14865,0
FORCEMOT,20210331,1172,1189.7,1160,1169.75,20523,0
FORCEMOT,20210401,1174,1220,1174,1197.65,16496,0
FORCEMOT,20210405,1209.9,1209.9,1149.8,1162.5,23337,0
FORCEMOT,20210406,1167.8,1184.9,1154.95,1163.95,17481,0
FORCEMOT,20210407,1182,1237.15,1175,1196,59364,0
FORCEMOT,20210408,1201,1206.5,1187.4,1190.3,14334,0
FORCEMOT,20210409,1195,1200,1181.5,1184.9,11948,0
FORCEMOT,20210412,1168,1170,1118.05,1123.55,19467,0
FORCEMOT,20210413,1124,1145.65,1118.45,1134.95,16668,0
FORCEMOT,20210415,1120,1143.4,1112,1124.35,11610,0
FORCEMOT,20210416,1129.75,1143.8,1110,1134.6,10258,0
FORCEMOT,20210419,1112,1119,1090,1093.3,13102,0
FORCEMOT,20210420,1098,1117.85,1070.05,1082.2,11828,0
FORCEMOT,20210422,1090,1102.45,1072,1079.35,12220,0
FORCEMOT,20210423,1079.35,1096.1,1060,1064.1,21417,0
FORCEMOT,20210426,1074,1093.35,1060,1064.5,17016,0
FORCEMOT,20210427,1064,1101.9,1064,1096,17470,0
FORCEMOT,20210428,1101.6,1150,1101.6,1132.2,36639,0
FORCEMOT,20210429,1154,1154,1111,1123,14763,0
FORCEMOT,20210430,1118,1141.45,1110.05,1113.75,22485,0
FORCEMOT,20210503,1112,1143.8,1109.95,1118.85,14598,0
FORCEMOT,20210504,1120,1150,1110,1113.1,17249,0
FORCEMOT,20210505,1137,1140,1105,1108,14013,0
