SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZFSTEERING,19970801,71,71,67.15,67.15,1550,0
ZFSTEERING,19970804,67,72.5,67,72.5,2450,0
ZFSTEERING,19970805,72.5,76,68.5,68.75,2300,0
ZFSTEERING,19970806,70.5,71,70.5,70.85,150,0
ZFSTEERING,19970807,76,77.5,76,77,5350,0
ZFSTEERING,19970808,76.5,77.5,76.5,77.5,1800,0
ZFSTEERING,19970811,75,76.5,74,76.45,650,0
ZFSTEERING,19970812,76.45,76.5,76.4,76.4,250,0
ZFSTEERING,19970813,75.5,75.5,74.9,74.95,600,0
ZFSTEERING,19970814,75,75,74,74,200,0
ZFSTEERING,19970819,71,71,70,70,600,0
ZFSTEERING,19970820,69,69,66.5,66.5,600,0
ZFSTEERING,19970821,67.9,67.9,67.5,67.5,200,0
ZFSTEERING,19970822,68,68,66.05,66.05,100,0
ZFSTEERING,19970825,68.5,68.5,66.5,66.5,300,0
ZFSTEERING,19970826,66,66,62,65,250,0
ZFSTEERING,19970827,60,65,60,65,800,0
ZFSTEERING,19970828,62,62,60,60,1700,0
ZFSTEERING,19970829,56,59,56,59,1550,0
ZFSTEERING,19970901,59,59,58.5,58.6,450,0
ZFSTEERING,19970902,60,60,58,58,100,0
ZFSTEERING,19970903,57,59.85,57,59.85,200,0
ZFSTEERING,19970904,58,58,58,58,50,0
ZFSTEERING,19970905,58.25,59.75,58.25,59.5,350,0
ZFSTEERING,19970908,59.5,59.5,58,59,1400,0
ZFSTEERING,19970909,57.95,57.95,55.5,56.6,2100,0
ZFSTEERING,19970911,55,55,54.5,54.5,200,0
ZFSTEERING,19970912,55,55,55,55,50,0
ZFSTEERING,19970915,55,55,55,55,100,0
ZFSTEERING,19970916,56.5,57,56.5,57,150,0
ZFSTEERING,19970918,55.05,55.05,55,55,100,0
ZFSTEERING,19970919,55,55,55,55,200,0
ZFSTEERING,19970924,52.25,52.25,52.25,52.25,50,0
ZFSTEERING,19971001,49.75,49.75,49.75,49.75,50,0
ZFSTEERING,19971009,47.3,47.3,47.3,47.3,50,0
ZFSTEERING,19971013,46,46,46,46,150,0
ZFSTEERING,19971014,46.25,47.5,46.1,46.5,500,0
ZFSTEERING,19971015,48,48,48,48,100,0
ZFSTEERING,19971016,49,49,49,49,100,0
ZFSTEERING,19971021,46.65,46.65,46.65,46.65,50,0
ZFSTEERING,19971022,47,48,46.75,48,600,0
ZFSTEERING,19971027,46,46,45.65,45.65,450,0
ZFSTEERING,19971028,43.5,45,43.5,45,150,0
ZFSTEERING,19971029,43,43,43,43,50,0
ZFSTEERING,19971030,42.1,42.1,42.1,42.1,50,0
ZFSTEERING,19971104,44,44,44,44,200,0
ZFSTEERING,19971106,44,44,44,44,150,0
ZFSTEERING,19971107,43,45,43,45,200,0
ZFSTEERING,19971117,42.8,42.8,42.75,42.75,400,0
ZFSTEERING,19971118,42.9,43,42.9,42.95,100,0
ZFSTEERING,19971127,43,43,43,43,50,0
ZFSTEERING,19971204,41,41,41,41,200,0
ZFSTEERING,19971205,41,41,41,41,50,0
ZFSTEERING,19971208,41,43,41,43,450,0
ZFSTEERING,19971209,45,45,43,45,400,0
ZFSTEERING,19971211,43.25,43.25,43,43,200,0
ZFSTEERING,19971216,42,42,41.5,41.5,2100,0
ZFSTEERING,19971217,42,42,41.5,41.5,200,0
ZFSTEERING,19971224,41.5,41.5,41.5,41.5,50,0
ZFSTEERING,19980101,40,41,39.5,41,300,0
ZFSTEERING,19980102,41,41,41,41,500,0
ZFSTEERING,19980105,40,40,40,40,500,0
ZFSTEERING,19980109,41,41,41,41,50,0
ZFSTEERING,19980114,40,40,40,40,100,0
ZFSTEERING,19980116,39.5,40,39.5,40,150,0
ZFSTEERING,19980120,39.1,39.1,39.1,39.1,50,0
ZFSTEERING,19980122,39,39,39,39,50,0
ZFSTEERING,19980123,39.5,39.9,39.5,39.9,150,0
ZFSTEERING,19980127,39,40,39,40,600,0
ZFSTEERING,19980128,39,40,39,40,100,0
ZFSTEERING,19980129,40,40,40,40,50,0
ZFSTEERING,19980202,39.95,40,39.95,39.95,250,0
ZFSTEERING,19980203,38,38,38,38,200,0
ZFSTEERING,19980218,37,37,37,37,100,0
ZFSTEERING,19980219,37.5,37.5,37.5,37.5,100,0
ZFSTEERING,19980224,37,37,37,37,100,0
ZFSTEERING,19980306,37,37,37,37,50,0
ZFSTEERING,19980309,37,37.5,37,37.5,300,0
ZFSTEERING,19980310,38.5,38.5,36,36.1,1650,0
ZFSTEERING,19980311,36,36.5,36,36.5,100,0
ZFSTEERING,19980312,37.25,37.25,37.25,37.25,750,0
ZFSTEERING,19980316,37,37,37,37,200,0
ZFSTEERING,19980318,36.5,36.5,36.5,36.5,150,0
ZFSTEERING,19980319,36.5,36.5,36,36,1500,0
ZFSTEERING,19980320,36,36,36,36,6100,0
ZFSTEERING,19980324,36,36,36,36,600,0
ZFSTEERING,19980325,36,36,35,36,1000,0
ZFSTEERING,19980326,35,35,35,35,150,0
ZFSTEERING,19980327,35,35,35,35,5450,0
ZFSTEERING,19980330,35,35,34.9,35,3000,0
ZFSTEERING,19980331,34.5,35,33,34,2500,0
ZFSTEERING,19980401,35,35,34.3,35,2100,0
ZFSTEERING,19980402,34.9,36,34.9,36,1300,0
ZFSTEERING,19980403,35,35,35,35,5200,0
ZFSTEERING,19980407,35,35,35,35,1450,0
ZFSTEERING,19980409,35,35.9,35,35.9,4050,0
ZFSTEERING,19980410,37.95,39.5,36.5,37.5,1200,0
ZFSTEERING,19980413,37.5,37.5,37.4,37.45,950,0
ZFSTEERING,19980415,41,41,39,39.35,12000,0
ZFSTEERING,19980416,36.55,42.25,36.55,37.65,3950,0
ZFSTEERING,19980417,37.25,38,37,37.1,900,0
ZFSTEERING,19980420,36.5,36.5,36.25,36.45,1100,0
ZFSTEERING,19980421,36,36,34.75,34.9,11500,0
ZFSTEERING,19980422,36.5,36.5,35,35,7400,0
ZFSTEERING,19980423,35,35,34.5,34.5,150,0
ZFSTEERING,19980424,33.5,33.5,33.5,33.5,200,0
ZFSTEERING,19980427,35.9,35.9,33,33,250,0
ZFSTEERING,19980428,34,36.3,34,35.5,700,0
ZFSTEERING,19980430,39,39,39,39,50,0
ZFSTEERING,19980504,35.1,35.1,35.1,35.1,50,0
ZFSTEERING,19980505,38.6,38.6,38.6,38.6,50,0
ZFSTEERING,19980506,42.4,42.4,34.8,34.8,150,0
ZFSTEERING,19980508,34,34,33.75,33.75,100,0
ZFSTEERING,19980511,34.5,34.5,34.5,34.5,50,0
ZFSTEERING,19980513,33,33,32,32,7200,0
ZFSTEERING,19980514,32,32,32,32,200,0
ZFSTEERING,19980515,32,34.95,32,34.95,250,0
ZFSTEERING,19980518,34.2,34.2,34.2,34.2,100,0
ZFSTEERING,19980519,34.95,35,34.5,34.8,350,0
ZFSTEERING,19980521,31.5,32,31.5,32,300,0
ZFSTEERING,19980525,32.05,34.85,32.05,34.85,100,0
ZFSTEERING,19980526,32.1,32.1,32.05,32.05,150,0
ZFSTEERING,19980527,34,34,34,34,50,0
ZFSTEERING,19980528,32.2,33.9,32.2,33.9,150,0
ZFSTEERING,19980529,34.5,34.5,31.55,31.55,300,0
ZFSTEERING,19980601,32,32,32,32,100,0
ZFSTEERING,19980602,32,32,31,31,150,0
ZFSTEERING,19980603,32,32,32,32,300,0
ZFSTEERING,19980604,32,32,32,32,100,0
ZFSTEERING,19980605,32,32,32,32,50,0
ZFSTEERING,19980608,30,30,29.5,29.5,350,0
ZFSTEERING,19980609,31,32,30,31.95,450,0
ZFSTEERING,19980610,30,30,30,30,450,0
ZFSTEERING,19980611,30,30,30,30,50,0
ZFSTEERING,19980615,30,30,30,30,500,0
ZFSTEERING,19980616,29,29,27.1,27.1,650,0
ZFSTEERING,19980617,28,28,28,28,500,0
ZFSTEERING,19980618,28,28,28,28,600,0
ZFSTEERING,19980619,28,28,28,28,150,0
ZFSTEERING,19980622,27,27,27,27,50,0
ZFSTEERING,19980623,28,28,27.5,27.5,100,0
ZFSTEERING,19980624,27.05,27.05,27,27,100,0
ZFSTEERING,19980626,29,29,29,29,200,0
ZFSTEERING,19980706,27.2,27.2,27.2,27.2,150,0
ZFSTEERING,19980707,26,28,26,28,550,0
ZFSTEERING,19980708,29,29,29,29,50,0
ZFSTEERING,19980715,28.7,28.7,28.7,28.7,100,0
ZFSTEERING,19980717,29,29,28,28,200,0
ZFSTEERING,19980720,27.8,28,27,28,500,0
ZFSTEERING,19980722,27,27,27,27,150,0
ZFSTEERING,19980723,24.85,24.85,24.85,24.85,50,0
ZFSTEERING,19980727,25,25,25,25,100,0
ZFSTEERING,19980728,24,26,24,26,700,0
ZFSTEERING,19980729,24,24,24,24,100,0
ZFSTEERING,19980731,25.5,25.5,25.5,25.5,100,0
ZFSTEERING,19980803,24.5,25.5,24,25.5,400,0
ZFSTEERING,19980804,24.75,24.75,24.6,24.75,800,0
ZFSTEERING,19980805,25,25,25,25,200,0
ZFSTEERING,19980806,25,25,25,25,1050,0
ZFSTEERING,19980810,25,25,25,25,400,0
ZFSTEERING,19980811,25,25,25,25,100,0
ZFSTEERING,19980812,25,25,25,25,150,0
ZFSTEERING,19980813,25,26,25,26,500,0
ZFSTEERING,19980814,26,26,26,26,100,0
ZFSTEERING,19980817,25.25,25.25,25.25,25.25,100,0
ZFSTEERING,19980820,25.25,25.25,25.25,25.25,100,0
ZFSTEERING,19980901,25,25,25,25,100,0
ZFSTEERING,19980902,25,25,25,25,50,0
ZFSTEERING,19980903,25.1,25.1,25,25,1900,0
ZFSTEERING,19980908,27,27,27,27,50,0
ZFSTEERING,19980909,27.5,27.5,27.5,27.5,50,0
ZFSTEERING,19980910,27.9,27.9,27.9,27.9,200,0
ZFSTEERING,19980911,27,27,27,27,50,0
ZFSTEERING,19980921,25.1,25.1,25.05,25.05,500,0
ZFSTEERING,19981006,25,25,25,25,100,0
ZFSTEERING,19981023,24,24,24,24,200,0
ZFSTEERING,19981026,25,25,25,25,1000,0
ZFSTEERING,19981203,26,26,26,26,50,0
ZFSTEERING,19981208,26,26,26,26,200,0
ZFSTEERING,19981221,28,28,28,28,50,0
ZFSTEERING,19990107,28,29.25,27,27,300,0
ZFSTEERING,19990108,28,28,28,28,100,0
ZFSTEERING,19990111,28,28,26,26,250,0
ZFSTEERING,19990112,28,28,26.1,26.1,250,0
ZFSTEERING,19990119,27,28.2,27,28.2,900,0
ZFSTEERING,19990122,29,30,29,30,150,0
ZFSTEERING,19990127,28.55,28.55,28.55,28.55,150,0
ZFSTEERING,19990128,28.55,28.55,28,28,1100,0
ZFSTEERING,19990129,28.75,29,28.75,29,100,0
ZFSTEERING,19990201,28,29.9,28,29,150,0
ZFSTEERING,19990202,30,30,30,30,100,0
ZFSTEERING,19990203,30,30,30,30,1250,0
ZFSTEERING,19990204,30,30,30,30,350,0
ZFSTEERING,19990208,29,29,29,29,100,0
ZFSTEERING,19990209,28.05,29,28,29,850,0
ZFSTEERING,19990211,29,29.05,29,29.05,2000,0
ZFSTEERING,19990215,29.05,29.05,29.05,29.05,50,0
ZFSTEERING,19990216,29,29,29,29,100,0
ZFSTEERING,19990217,29,29,29,29,100,0
ZFSTEERING,19990218,29.1,29.1,28,29,900,0
ZFSTEERING,19990223,29,29,28,28,800,0
ZFSTEERING,19990226,29,29,29,29,350,0
ZFSTEERING,19990304,28.8,28.8,28.8,28.8,200,0
ZFSTEERING,19990305,28.5,28.5,27.5,27.5,200,0
ZFSTEERING,19990308,27.75,27.75,27.75,27.75,150,0
ZFSTEERING,19990310,27.75,27.75,27.75,27.75,3000,0
ZFSTEERING,19990311,28.5,28.5,28.5,28.5,200,0
ZFSTEERING,19990315,28.25,28.25,28.25,28.25,600,0
ZFSTEERING,19990316,28.1,28.1,28.1,28.1,200,0
ZFSTEERING,19990317,29,29,29,29,50,0
ZFSTEERING,19990318,30.5,30.5,30.5,30.5,200,0
ZFSTEERING,19990322,28.3,28.3,28.3,28.3,100,0
ZFSTEERING,19990323,29,29,28.5,28.5,400,0
ZFSTEERING,19990326,28.5,28.5,28.5,28.5,50,0
ZFSTEERING,19990331,28.6,28.6,28.5,28.5,200,0
ZFSTEERING,19990401,30,30,30,30,100,0
ZFSTEERING,19990405,30,30,30,30,50,0
ZFSTEERING,19990406,29.05,29.05,29.05,29.05,100,0
ZFSTEERING,19990407,30.9,31,30.9,31,100,0
ZFSTEERING,19990409,30,30,30,30,200,0
ZFSTEERING,19990416,29,29,29,29,1900,0
ZFSTEERING,19990417,29,29,29,29,50,0
ZFSTEERING,19990420,29,29,29,29,100,0
ZFSTEERING,19990423,29.35,29.35,29.35,29.35,200,0
ZFSTEERING,19990517,29,29,27,27,200,0
ZFSTEERING,19990519,28.5,28.5,28.5,28.5,50,0
ZFSTEERING,19990521,29,29,29,29,100,0
ZFSTEERING,19990525,29.45,29.5,29.45,29.5,150,0
ZFSTEERING,19990526,30,30,30,30,100,0
ZFSTEERING,19990527,32,32.4,31,32.4,250,0
ZFSTEERING,19990601,32.5,35,32.5,35,1100,0
ZFSTEERING,19990602,36.75,37.25,36,37.25,350,0
ZFSTEERING,19990607,40.25,40.25,40.25,40.25,100,0
ZFSTEERING,19990608,43.4,43.5,41.5,43.5,650,0
ZFSTEERING,19990609,44.5,46,43.1,43.1,550,0
ZFSTEERING,19990610,43.8,43.8,43.5,43.5,150,0
ZFSTEERING,19990611,40.05,40.05,40.05,40.05,50,0
ZFSTEERING,19990614,40.05,40.05,39,40.05,500,0
ZFSTEERING,19990615,40,40,40,40,500,0
ZFSTEERING,19990616,40,40,40,40,100,0
ZFSTEERING,19990617,40,40,40,40,100,0
ZFSTEERING,19990618,39.1,40,39.1,40,300,0
ZFSTEERING,19990622,40.5,43,40,43,250,0
ZFSTEERING,19990624,46,46,46,46,100,0
ZFSTEERING,19990630,42.35,42.35,42.35,42.35,100,0
ZFSTEERING,19990701,41,42,40.1,40.1,800,0
ZFSTEERING,19990702,41,41,41,41,100,0
ZFSTEERING,19990705,42.5,42.5,42,42,250,0
ZFSTEERING,19990706,42.95,43.5,42.95,43.5,950,0
ZFSTEERING,19990707,43.6,43.6,43.5,43.5,200,0
ZFSTEERING,19990709,44.1,46,44.1,45.95,700,0
ZFSTEERING,19990712,45,46.05,45,46.05,150,0
ZFSTEERING,19990713,45,47,44.25,45.25,1900,0
ZFSTEERING,19990714,45.25,48.8,45,48.8,4250,0
ZFSTEERING,19990715,51.95,52.65,50.05,51.7,2300,0
ZFSTEERING,19990716,50,52.5,50,52.5,450,0
ZFSTEERING,19990719,52.5,54,52.5,53,750,0
ZFSTEERING,19990720,52.1,52.5,52.1,52.3,1250,0
ZFSTEERING,19990721,54.9,54.9,54.9,54.9,500,0
ZFSTEERING,19990722,56,59,56,58.05,1100,0
ZFSTEERING,19990723,57.5,57.5,55,56.1,1600,0
ZFSTEERING,19990726,55.1,55.5,55,55.4,1600,0
ZFSTEERING,19990727,55.5,56,54.1,56,2900,0
ZFSTEERING,19990728,53.5,57,53.5,56.15,2750,0
ZFSTEERING,19990729,56,60.65,55.5,60,3400,0
ZFSTEERING,19990730,58.95,63,57.1,60,2900,0
ZFSTEERING,19990802,60,61.75,60,61.75,1750,0
ZFSTEERING,19990803,58.05,60.2,58,60.2,800,0
ZFSTEERING,19990804,58,58.9,58,58.9,300,0
ZFSTEERING,19990805,58.95,60,58.7,58.7,1650,0
ZFSTEERING,19990806,57.25,58,57.25,57.6,600,0
ZFSTEERING,19990809,57.05,58.85,56.5,58,800,0
ZFSTEERING,19990810,58.5,60.7,58.1,60.2,1200,0
ZFSTEERING,19990811,60,63,60,62.85,2650,0
ZFSTEERING,19990812,62.5,63,58.05,58.25,2150,0
ZFSTEERING,19990813,60,60,60,60,200,0
ZFSTEERING,19990816,64,64,60,62,1700,0
ZFSTEERING,19990817,63.9,66.5,63.9,66.5,2400,0
ZFSTEERING,19990818,70,71.85,70,71.85,1400,0
ZFSTEERING,19990819,75.5,77,70,70.75,4200,0
ZFSTEERING,19990820,70,71.8,68.6,69.9,700,0
ZFSTEERING,19990823,69.05,70,68,68.7,2400,0
ZFSTEERING,19990824,69,69,65.5,68.5,2550,0
ZFSTEERING,19990825,69.75,70,67,67,750,0
ZFSTEERING,19990826,66,67,65,65,1150,0
ZFSTEERING,19990827,62,62,62,62,150,0
ZFSTEERING,19990830,65,65,64.95,64.95,350,0
ZFSTEERING,19990831,60,60,60,60,100,0
ZFSTEERING,19990901,57,59,57,57.05,250,0
ZFSTEERING,19990902,54,54,54,54,50,0
ZFSTEERING,19990903,54,54,54,54,100,0
ZFSTEERING,19990906,58,58,57.9,57.95,300,0
ZFSTEERING,19990907,56.5,56.6,56.5,56.6,100,0
ZFSTEERING,19990908,58.9,59.5,58.9,59.5,150,0
ZFSTEERING,19990909,57,57,57,57,50,0
ZFSTEERING,19990910,57.9,57.9,56,56,150,0
ZFSTEERING,19990914,58,60,58,60,200,0
ZFSTEERING,19990915,64.5,64.5,62,63,500,0
ZFSTEERING,19990916,65,65,65,65,100,0
ZFSTEERING,19990917,60,60,60,60,100,0
ZFSTEERING,19990920,60,60.05,56,56,350,0
ZFSTEERING,19990928,55,56,55,56,450,0
ZFSTEERING,19990930,55,55,54,54,600,0
ZFSTEERING,19991001,58,58,58,58,900,0
ZFSTEERING,19991004,58.5,58.5,53.55,53.65,1150,0
ZFSTEERING,19991005,57,57,55.35,55.6,450,0
ZFSTEERING,19991006,59,59.5,58.75,59.5,350,0
ZFSTEERING,19991007,59.5,59.5,57,57,600,0
ZFSTEERING,19991008,58,59.95,58,58,700,0
ZFSTEERING,19991011,58.9,59.9,57,57.25,450,0
ZFSTEERING,19991012,59.95,60,59.5,60,1050,0
ZFSTEERING,19991013,60.9,62,60.9,62,200,0
ZFSTEERING,19991014,61,65,61,65,1000,0
ZFSTEERING,19991015,66,66,62.75,63.6,750,0
ZFSTEERING,19991018,63.5,63.5,61,61,500,0
ZFSTEERING,19991020,62.5,63.95,62.5,63.95,250,0
ZFSTEERING,19991021,62,63,62,63,300,0
ZFSTEERING,19991022,62,63,62,63,500,0
ZFSTEERING,19991023,63,65.75,63,65.75,700,0
ZFSTEERING,19991025,65.1,65.1,61,61,600,0
ZFSTEERING,19991026,61,65.75,61,65.75,1300,0
ZFSTEERING,19991027,70,70,65.05,65.05,400,0
ZFSTEERING,19991028,62.55,63.2,62.55,63.2,700,0
ZFSTEERING,19991029,63,63.2,60,60,1200,0
ZFSTEERING,19991101,60,61,58,58,750,0
ZFSTEERING,19991102,56,62.65,56,60,1000,0
ZFSTEERING,19991103,60,61,60,61,800,0
ZFSTEERING,19991104,61,61,59,59,600,0
ZFSTEERING,19991105,59.25,59.25,59.25,59.25,50,0
ZFSTEERING,19991107,59.25,61,59.25,60,400,0
ZFSTEERING,19991109,61,62,61,62,150,0
ZFSTEERING,19991111,59.05,59.05,59,59,200,0
ZFSTEERING,19991116,59,59.25,59,59.25,250,0
ZFSTEERING,19991117,60.9,60.9,59,59,300,0
ZFSTEERING,19991118,61.25,61.25,59,59,250,0
ZFSTEERING,19991119,58.5,58.5,58,58,250,0
ZFSTEERING,19991125,59,60,59,60,800,0
ZFSTEERING,19991126,57,57,57,57,100,0
ZFSTEERING,19991130,59,59,59,59,100,0
ZFSTEERING,19991201,58,58,57,57,150,0
ZFSTEERING,19991202,60,60,58,60,950,0
ZFSTEERING,19991206,60,60,59,60,350,0
ZFSTEERING,19991210,62,62,62,62,200,0
ZFSTEERING,19991213,61.75,61.75,59,59,100,0
ZFSTEERING,19991216,59.5,60,59.5,60,1000,0
ZFSTEERING,19991227,59,59,59,59,300,0
ZFSTEERING,19991228,55,55,55,55,50,0
ZFSTEERING,19991229,59,59,59,59,300,0
ZFSTEERING,20000103,58.9,58.9,58.9,58.9,100,0
ZFSTEERING,20000105,57.9,58,57,58,500,0
ZFSTEERING,20000110,58,58.5,58,58.1,250,0
ZFSTEERING,20000113,54,54,54,54,100,0
ZFSTEERING,20000117,52,52,52,52,100,0
ZFSTEERING,20000118,50,50,50,50,100,0
ZFSTEERING,20000121,50,52.25,50,52.25,150,0
ZFSTEERING,20000125,54.9,55.1,54.9,55.1,200,0
ZFSTEERING,20000128,56.9,58,56.9,57.25,150,0
ZFSTEERING,20000131,55,55,55,55,100,0
ZFSTEERING,20000201,54,54,54,54,400,0
ZFSTEERING,20000203,54,54,54,54,500,0
ZFSTEERING,20000207,56,56,56,56,100,0
ZFSTEERING,20000208,57.9,57.9,54,54,200,0
ZFSTEERING,20000209,50,50,50,50,50,0
ZFSTEERING,20000210,48,48,48,48,100,0
ZFSTEERING,20000211,47,50.2,47,50.2,150,0
ZFSTEERING,20000214,52,52,52,52,100,0
ZFSTEERING,20000215,48.05,53,48,48.1,550,0
ZFSTEERING,20000216,50.1,50.1,50.1,50.1,50,0
ZFSTEERING,20000217,51.15,51.15,51.15,51.15,100,0
ZFSTEERING,20000218,53,53,53,53,100,0
ZFSTEERING,20000221,54,54,49,54,500,0
ZFSTEERING,20000222,54,54,51.2,51.2,300,0
ZFSTEERING,20000223,50.1,50.1,50.1,50.1,100,0
ZFSTEERING,20000224,52,53.8,52,53.8,150,0
ZFSTEERING,20000225,53,53,51,51,250,0
ZFSTEERING,20000228,49.5,49.5,49.5,49.5,50,0
ZFSTEERING,20000301,49.5,49.5,49.5,49.5,100,0
ZFSTEERING,20000306,49,52,49,50.2,750,0
ZFSTEERING,20000307,50,53.9,50,53,350,0
ZFSTEERING,20000308,52,52,52,52,100,0
ZFSTEERING,20000313,52.9,52.9,49,51,1050,0
ZFSTEERING,20000315,50,50,50,50,550,0
ZFSTEERING,20000328,48,48,48,48,150,0
ZFSTEERING,20000329,48.2,48.2,48.2,48.2,350,0
ZFSTEERING,20000403,47.1,47.1,47.1,47.1,100,0
ZFSTEERING,20000404,46.1,46.1,46.1,46.1,200,0
ZFSTEERING,20000411,46.1,46.1,46.1,46.1,100,0
ZFSTEERING,20000413,46.55,46.55,46.55,46.55,200,0
ZFSTEERING,20000425,48,48,45,45,300,0
ZFSTEERING,20000502,45,45,45,45,200,0
ZFSTEERING,20000508,44.75,44.75,44.75,44.75,200,0
ZFSTEERING,20000605,45,45,45,45,50,0
