SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAGRO,19960119,19.25,19.5,18.4,18.75,40600,0
MAHAGRO,19960122,18.75,19,17,17.2,45200,0
MAHAGRO,19960123,17.2,17.25,16.05,16.2,77200,0
MAHAGRO,19960124,15.5,15.9,14.5,14.5,36600,0
MAHAGRO,19960125,14.5,14.25,13,13.45,63100,0
MAHAGRO,19960129,13.55,14.5,13.55,14.2,37900,0
MAHAGRO,19960130,14.2,15.65,13.8,14.85,66200,0
MAHAGRO,19960131,14.85,16.45,16,16.45,13400,0
MAHAGRO,19960201,16.45,18.2,16.25,16.9,105800,0
MAHAGRO,19960202,16.9,18.25,17.15,17.5,59600,0
MAHAGRO,19960205,17.5,18.95,17.4,17.45,37200,0
MAHAGRO,19960206,17.45,18,16.8,17.1,73200,0
MAHAGRO,19960207,17.1,17.1,16,16.15,41700,0
MAHAGRO,19960208,17,17,16.1,16.7,21200,0
MAHAGRO,19960209,16.7,17.25,16.75,17.15,15100,0
MAHAGRO,19960212,17.15,17.05,16.4,16.65,26900,0
MAHAGRO,19960213,16.65,17,16.25,16.75,23500,0
MAHAGRO,19960214,17,18.35,17,17.3,21500,0
MAHAGRO,19960215,17.3,17.5,17.15,17.2,9500,0
MAHAGRO,19960216,17.25,17.25,16.1,16.3,24700,0
MAHAGRO,19960219,16.3,16.9,16.25,16.3,13800,0
MAHAGRO,19960220,16.3,16.3,15.55,16.2,21400,0
MAHAGRO,19960222,16.2,16.8,16.1,16.25,20900,0
MAHAGRO,19960223,16.25,16.25,15.9,16.05,18900,0
MAHAGRO,19960226,16.05,16,15.5,15.85,19500,0
MAHAGRO,19960227,15.85,16,15,16,29800,0
MAHAGRO,19960228,16,16,15.55,15.65,9900,0
MAHAGRO,19960229,15.65,15.5,15,15.15,11200,0
MAHAGRO,19960301,15.15,15.05,14.15,14.95,19700,0
MAHAGRO,19960304,14.95,14.9,14.25,14.3,20300,0
MAHAGRO,19960306,14.3,14.85,14.5,14.65,7700,0
MAHAGRO,19960307,14.65,15,14.7,14.9,9900,0
MAHAGRO,19960308,14.9,14.9,14.25,14.4,7700,0
MAHAGRO,19960311,14.4,14.3,13.65,13.65,8800,0
MAHAGRO,19960312,13.65,13.9,13.25,13.4,13600,0
MAHAGRO,19960313,13.4,13.85,13.5,13.8,10000,0
MAHAGRO,19960314,13.8,13.9,13.65,13.65,8700,0
MAHAGRO,19960315,13.5,13.55,13.3,13.5,6500,0
MAHAGRO,19960318,13.15,13.25,12.6,12.7,12400,0
MAHAGRO,19960319,12,12.9,12,12.4,12500,0
MAHAGRO,19960321,13,13,12.35,12.5,12700,0
MAHAGRO,19960322,12.5,12.5,12,12.25,8300,0
MAHAGRO,19960325,12.25,12.3,12,12,5800,0
MAHAGRO,19960326,12,12,11.75,11.85,7800,0
MAHAGRO,19960327,11.85,12.4,11.85,12.05,6400,0
MAHAGRO,19960328,12.15,12.45,12,12.35,9000,0
MAHAGRO,19960329,12.25,12.65,12.25,12.5,4300,0
MAHAGRO,19960401,12.5,12.7,12.5,12.65,5100,0
MAHAGRO,19960402,12.65,13.2,12.5,12.95,10000,0
MAHAGRO,19960403,12.95,13.7,13.1,13.4,13400,0
MAHAGRO,19960404,13.4,13.25,12.8,13.15,2900,0
MAHAGRO,19960408,13.15,13.5,13.15,13.2,9300,0
MAHAGRO,19960409,13.2,13.45,12.75,12.85,14400,0
MAHAGRO,19960410,12.85,13.3,13,13.1,8200,0
MAHAGRO,19960411,13.1,13.25,12.25,13,6200,0
MAHAGRO,19960412,12.85,12.85,12.5,12.55,3900,0
MAHAGRO,19960415,12.5,12.8,12.25,12.55,5900,0
MAHAGRO,19960416,12.55,12.8,12.25,12.65,11600,0
MAHAGRO,19960417,12.65,13.2,12.6,12.85,4300,0
MAHAGRO,19960418,12.85,13.9,12.85,13.25,8800,0
MAHAGRO,19960419,13.25,14.1,13.6,13.7,11700,0
MAHAGRO,19960423,13.6,13.85,13.5,13.6,13300,0
MAHAGRO,19960424,13.6,14.1,13.4,13.7,5300,0
MAHAGRO,19960425,13.7,13.8,13.5,13.5,2400,0
MAHAGRO,19960426,13.5,13.5,13.05,13.1,8400,0
MAHAGRO,19960429,13.1,13.25,13,13.1,4200,0
MAHAGRO,19960430,13.1,13.1,12.5,12.8,5700,0
MAHAGRO,19960501,13.35,13.35,13,13.05,2000,0
MAHAGRO,19960502,13.05,13.25,13,13.15,3900,0
MAHAGRO,19960503,13,13.15,13,13.15,4600,0
MAHAGRO,19960506,13.15,13.15,12.65,12.8,9400,0
MAHAGRO,19960507,12.8,12.8,12.25,12.45,13400,0
MAHAGRO,19960508,12.8,13,12.4,12.95,5100,0
MAHAGRO,19960509,12.95,12.95,12.4,12.6,1400,0
MAHAGRO,19960510,12.6,12.75,12.35,12.35,2600,0
MAHAGRO,19960513,12.35,12.55,11.6,11.6,3500,0
MAHAGRO,19960514,11.6,12.25,11.6,12,8100,0
MAHAGRO,19960515,12,12.4,12,12,4700,0
MAHAGRO,19960516,12.3,12.55,12.05,12.1,5700,0
MAHAGRO,19960517,12.05,12.4,11.5,11.85,8200,0
MAHAGRO,19960520,11.85,11.5,11,11,3800,0
MAHAGRO,19960521,11,11.5,10.1,10.1,9200,0
MAHAGRO,19960522,10.5,10.7,9.9,10,16400,0
MAHAGRO,19960523,10,10,9.2,9.4,17700,0
MAHAGRO,19960524,9.4,10.3,9,9.65,20200,0
MAHAGRO,19960527,9.05,9.5,8.9,9.15,8000,0
MAHAGRO,19960528,8.9,9.15,8.5,9.1,7400,0
MAHAGRO,19960529,8.8,9.9,8.8,9.35,5000,0
MAHAGRO,19960530,9.15,10.2,9.15,9.85,5700,0
MAHAGRO,19960531,10.7,10.75,9.8,9.8,5300,0
MAHAGRO,19960603,9.75,9.75,9.4,9.6,9200,0
MAHAGRO,19960604,9.75,9.75,9.1,9.5,6800,0
MAHAGRO,19960605,9.1,9.6,9.1,9.25,5900,0
MAHAGRO,19960606,9.3,9.5,9.15,9.5,6000,0
MAHAGRO,19960607,9.3,9.8,9.2,9.2,5500,0
MAHAGRO,19960610,9.7,9.7,9.2,9.4,3400,0
MAHAGRO,19960611,9.1,10.15,9.1,9.2,7500,0
MAHAGRO,19960612,9.75,10.2,9.75,10.2,1600,0
MAHAGRO,19960613,11,11.3,11,11.3,2300,0
MAHAGRO,19960614,12.5,12.5,12.5,12.5,500,0
MAHAGRO,19960617,13.85,13.85,13.85,13.85,2200,0
MAHAGRO,19960618,15.25,15.3,15.25,15.3,2700,0
MAHAGRO,19960619,16.85,16.9,16.1,16.6,39600,0
MAHAGRO,19960620,16,17.5,14.95,15.05,51000,0
MAHAGRO,19960621,14.5,15.5,14.5,14.7,33200,0
MAHAGRO,19960624,15.2,16.1,15.1,16,54700,0
MAHAGRO,19960625,16.1,17.1,15.65,16.05,99500,0
MAHAGRO,19960626,17.5,17.75,17.15,17.65,77700,0
MAHAGRO,19960627,17.65,17.7,15.8,16.15,47600,0
MAHAGRO,19960628,16.25,16.65,14.45,14.5,52700,0
MAHAGRO,19960701,14.6,14.6,13,13,22900,0
MAHAGRO,19960702,12,12,11.65,11.65,44700,0
MAHAGRO,19960703,11.05,11.7,10.75,11.2,27400,0
MAHAGRO,19960704,11.5,11.55,10.8,10.9,32200,0
MAHAGRO,19960705,11,11.25,10.3,10.65,17900,0
MAHAGRO,19960708,11.45,11.45,9.75,9.85,36300,0
MAHAGRO,19960709,10,10,9,9.3,33900,0
MAHAGRO,19960710,9.7,9.9,8.8,9.05,100000,0
MAHAGRO,19960711,9.3,9.45,8.8,8.9,71300,0
MAHAGRO,19960712,9,9.15,8.2,8.55,62100,0
MAHAGRO,19960715,9,9,8.1,8.2,83600,0
MAHAGRO,19960716,8.5,8.75,8,8.1,55000,0
MAHAGRO,19960717,8.25,8.25,8,8.05,30300,0
MAHAGRO,19960718,8.5,8.85,8.25,8.25,31900,0
MAHAGRO,19960719,8.55,8.65,8,8.05,53800,0
MAHAGRO,19960722,8.35,8.4,8.25,8.25,2700,0
MAHAGRO,19960723,8.25,8.4,7.95,8.3,35200,0
MAHAGRO,19960724,8.45,8.5,8.05,8.2,22400,0
MAHAGRO,19960725,8.5,8.5,8,8.1,22700,0
MAHAGRO,19960726,8.1,8.3,8,8.1,14300,0
MAHAGRO,19960729,8,8,7.4,7.5,8600,0
MAHAGRO,19960730,7.5,7.5,6.8,6.85,30300,0
MAHAGRO,19960731,7.2,7.25,6.3,6.4,35200,0
MAHAGRO,19960801,6.8,7,5.75,5.95,116000,0
MAHAGRO,19960802,6.2,6.6,6.1,6.3,25300,0
MAHAGRO,19960805,6,6.4,5.75,5.8,93000,0
MAHAGRO,19960806,6.25,6.45,5.75,6.2,140400,0
MAHAGRO,19960807,6.85,6.85,6.85,6.85,42500,0
MAHAGRO,19960808,7.5,7.6,7.5,7.6,45100,0
MAHAGRO,19960809,8.1,8.4,7.75,8.4,80500,0
MAHAGRO,19960812,9.15,9.3,9.15,9.3,45000,0
MAHAGRO,19960813,10.2,10.3,10.2,10.3,16000,0
MAHAGRO,19960814,11.4,11.4,11.4,11.4,3500,0
MAHAGRO,19960816,12.6,12.6,10.5,11.15,222900,0
MAHAGRO,19960819,11.75,11.75,10,10.25,130800,0
MAHAGRO,19960820,10.2,10.2,9.2,9.2,47000,0
MAHAGRO,19960821,9.5,9.95,9.05,9.75,52800,0
MAHAGRO,19960822,10,10.7,9.75,9.95,96100,0
MAHAGRO,19960823,9.85,11,9.85,10.9,61200,0
MAHAGRO,19960826,11.2,11.6,10.05,10.4,32800,0
MAHAGRO,19960827,10.4,10.4,9.75,9.95,50100,0
MAHAGRO,19960828,10.35,10.35,9.45,9.55,34400,0
MAHAGRO,19960829,9.5,10,9.5,9.8,41800,0
MAHAGRO,19960830,10,10.2,9,9.7,46100,0
MAHAGRO,19960902,9.75,10,9.65,9.8,21700,0
MAHAGRO,19960903,9.6,10.85,9.6,10.8,123400,0
MAHAGRO,19960904,10.9,11.4,10.5,10.9,49800,0
MAHAGRO,19960905,11.4,12.05,11.4,12.05,102000,0
MAHAGRO,19960906,13.2,13.25,11.55,12.05,112800,0
MAHAGRO,19960909,12,12.35,11.6,11.8,74200,0
MAHAGRO,19960910,11.55,11.9,11,11.55,118300,0
MAHAGRO,19960911,11.35,11.45,11,11.05,21700,0
MAHAGRO,19960912,11,11.5,11,11.3,26800,0
MAHAGRO,19960913,11.3,11.55,11.15,11.2,18100,0
MAHAGRO,19960916,11.5,11.65,11.2,11.25,32300,0
MAHAGRO,19960917,11.2,12.4,10.55,11.3,79500,0
MAHAGRO,19960918,11.5,11.85,11,11.25,12500,0
MAHAGRO,19960919,11.7,11.9,10.7,11.65,36300,0
MAHAGRO,19960920,11.9,11.95,11.4,11.6,22200,0
MAHAGRO,19960923,11.5,11.55,11.3,11.35,20100,0
MAHAGRO,19960924,11.3,11.35,10.7,10.8,44400,0
MAHAGRO,19960925,11.4,11.4,10.55,10.75,26200,0
MAHAGRO,19960926,10.45,10.5,9.7,9.75,36200,0
MAHAGRO,19960927,9.15,9.25,8.8,8.8,20500,0
MAHAGRO,19960930,9.05,9.05,8.65,8.95,25000,0
MAHAGRO,19961001,9.05,9.85,9.05,9.85,20900,0
MAHAGRO,19961003,9,10,9,9.3,12200,0
MAHAGRO,19961004,9.5,9.5,9.15,9.25,5900,0
MAHAGRO,19961007,9.25,9.25,8.85,9.05,19400,0
MAHAGRO,19961008,8.85,8.95,8.3,8.35,22100,0
MAHAGRO,19961009,8.3,8.7,8.05,8.15,16400,0
MAHAGRO,19961010,8.25,8.25,7.5,7.5,24000,0
MAHAGRO,19961011,7.35,7.5,7.1,7.35,31500,0
MAHAGRO,19961014,7.8,8.1,7.45,8.05,14100,0
MAHAGRO,19961015,8,8.9,8,8.35,27600,0
MAHAGRO,19961016,8.8,9,8.1,8.5,27100,0
MAHAGRO,19961017,8.55,8.85,8.35,8.55,9700,0
MAHAGRO,19961018,8.75,9,8.5,8.5,20700,0
MAHAGRO,19961022,8.6,9.1,8.55,9.1,22800,0
MAHAGRO,19961023,8.95,9,8.65,8.8,13600,0
MAHAGRO,19961024,8.95,9,8.65,8.7,3000,0
MAHAGRO,19961025,8.65,8.7,8.55,8.7,1900,0
MAHAGRO,19961028,8.9,8.9,8.4,8.45,15900,0
MAHAGRO,19961029,8.4,8.5,8.2,8.25,12500,0
MAHAGRO,19961031,8.4,8.5,7.95,8.05,9700,0
MAHAGRO,19961101,7.95,8.1,7.75,7.85,7800,0
MAHAGRO,19961104,7.3,7.8,7.3,7.35,4700,0
MAHAGRO,19961105,7.2,7.55,6.65,6.7,12900,0
MAHAGRO,19961106,6.5,6.5,6.25,6.4,4300,0
MAHAGRO,19961107,6.5,6.8,6,6.15,6100,0
MAHAGRO,19961108,6,6.2,5.8,6.2,4100,0
MAHAGRO,19961110,6.5,6.5,6.2,6.25,5900,0
MAHAGRO,19961111,6,6.25,6,6.15,5800,0
MAHAGRO,19961113,6.15,6.15,6,6,4900,0
MAHAGRO,19961114,6,6,6,6,1300,0
MAHAGRO,19961115,6.05,6.25,5.9,6.15,11300,0
MAHAGRO,19961118,6.25,6.25,6.05,6.25,5300,0
MAHAGRO,19961119,6.25,6.3,6,6.3,16800,0
MAHAGRO,19961120,6.3,6.5,6.15,6.35,2300,0
MAHAGRO,19961121,6.05,6.25,6,6.2,6700,0
MAHAGRO,19961122,6,6.3,6,6.2,6500,0
MAHAGRO,19961125,6.05,6.3,6.05,6.3,8600,0
MAHAGRO,19961126,6.2,6.45,6.2,6.45,11800,0
MAHAGRO,19961127,6.5,6.5,6,6.35,8800,0
MAHAGRO,19961128,6.05,6.05,5.95,5.95,6500,0
MAHAGRO,19961129,6,6.2,5.85,6,30900,0
MAHAGRO,19961202,6,6,5.8,5.8,7600,0
MAHAGRO,19961203,5.95,6.25,5.65,5.8,42000,0
MAHAGRO,19961204,5.7,5.85,5.45,5.65,23100,0
MAHAGRO,19961205,5.7,5.7,5.4,5.5,18200,0
MAHAGRO,19961206,5.65,6,5.55,5.65,25900,0
MAHAGRO,19961209,5.5,6.25,5.5,6.1,20500,0
MAHAGRO,19961210,5.75,6.75,5.75,6.75,18800,0
MAHAGRO,19961211,6.7,6.7,6.2,6.3,5000,0
MAHAGRO,19961212,6.4,6.5,6.3,6.4,7200,0
MAHAGRO,19961213,6.2,6.2,6.2,6.2,2200,0
MAHAGRO,19961216,6.05,6.5,6.05,6.25,7600,0
MAHAGRO,19961217,6.75,6.75,6.45,6.55,13700,0
MAHAGRO,19961218,6.6,6.95,6.5,6.75,6800,0
MAHAGRO,19961219,7.1,7.1,6.1,6.1,13000,0
MAHAGRO,19961220,6.2,6.3,5.95,6,15400,0
MAHAGRO,19961223,6.1,6.4,6,6.1,12500,0
MAHAGRO,19961224,6.15,6.25,5.95,5.95,9200,0
MAHAGRO,19961226,6.25,6.55,6.2,6.5,37000,0
MAHAGRO,19961231,6.95,7,6.6,6.75,26400,0
MAHAGRO,19970101,7.2,7.45,6.8,7.25,43100,0
MAHAGRO,19970102,7.45,7.45,7,7.25,48100,0
MAHAGRO,19970103,7,7.05,6.75,6.8,26500,0
MAHAGRO,19970106,7,7.45,6.5,6.7,27900,0
MAHAGRO,19970107,6.95,7,6.5,6.7,32600,0
MAHAGRO,19970108,8,8,7.2,7.3,40900,0
MAHAGRO,19970109,7.4,8.25,7.4,8.15,54900,0
MAHAGRO,19970110,8.25,10,8.25,8.7,56500,0
MAHAGRO,19970113,8.25,8.9,8.1,8.4,58300,0
MAHAGRO,19970114,8.1,8.25,7.5,7.6,63900,0
MAHAGRO,19970115,8.5,8.6,7.7,8,29400,0
MAHAGRO,19970116,8.35,8.35,7.6,7.8,18000,0
MAHAGRO,19970117,7.5,7.6,6.7,6.9,31800,0
MAHAGRO,19970120,6.75,6.75,6,6.05,27800,0
MAHAGRO,19970121,5.75,5.8,5.15,5.2,39700,0
MAHAGRO,19970205,5.2,5.2,5.2,5.2,300,0
MAHAGRO,19970206,5.1,5.3,5.1,5.2,2400,0
MAHAGRO,19970207,5.45,5.5,5.4,5.45,7800,0
MAHAGRO,19970210,5.8,5.8,5,5.05,9400,0
MAHAGRO,19970211,5.25,5.25,4.3,5,26900,0
MAHAGRO,19970213,2.3,2.3,2.3,2.3,100,0
MAHAGRO,19970214,2.65,2.65,2.65,2.65,800,0
MAHAGRO,19970217,3.05,3.05,3.05,3.05,100,0
MAHAGRO,19970218,3.5,3.5,3.25,3.5,23000,0
MAHAGRO,19970219,3.5,3.75,3,3.2,22100,0
MAHAGRO,19970220,3.5,3.55,3.05,3.2,22700,0
MAHAGRO,19970221,3.4,3.4,3.1,3.15,7400,0
MAHAGRO,19970224,3.35,3.35,3.1,3.15,5800,0
MAHAGRO,19970225,3,3.2,3,3,9300,0
MAHAGRO,19970226,3,3.25,2.9,3,13100,0
MAHAGRO,19970227,3,3,2.55,2.8,18800,0
MAHAGRO,19970228,3,3,3,3,3000,0
MAHAGRO,19970301,3,3.25,3,3.2,31600,0
MAHAGRO,19970303,3.3,3.7,3.2,3.25,55400,0
MAHAGRO,19970304,3.5,3.5,3.2,3.25,51000,0
MAHAGRO,19970305,3.6,3.7,3.5,3.65,29100,0
MAHAGRO,19970306,3.75,3.75,3.25,3.4,30300,0
MAHAGRO,19970310,3.5,3.5,2.9,3,19000,0
MAHAGRO,19970311,2.9,3.1,2.6,2.7,38300,0
MAHAGRO,19970312,2.5,2.85,2.45,2.55,34100,0
MAHAGRO,19970313,2.75,2.8,2.4,2.55,29700,0
MAHAGRO,19970314,2.5,2.5,2.3,2.4,12400,0
MAHAGRO,19970317,2.55,2.6,2.3,2.35,11300,0
MAHAGRO,19970318,2.2,2.2,2,2,37100,0
MAHAGRO,19970319,2.1,2.1,1.85,2,18600,0
MAHAGRO,19970320,2,2,1.9,2,15600,0
MAHAGRO,19970321,2,2,1.7,1.7,58300,0
MAHAGRO,19970325,1.9,2,1.8,2,42400,0
MAHAGRO,19970326,2.25,2.25,1.8,1.9,39700,0
MAHAGRO,19970327,2,2,1.85,1.9,9700,0
MAHAGRO,19970331,1.7,1.8,1.7,1.7,10000,0
MAHAGRO,19970401,1.7,1.8,1.55,1.75,9600,0
MAHAGRO,19970402,1.75,1.85,1.6,1.8,44800,0
MAHAGRO,19970403,1.8,1.85,1.7,1.8,24100,0
MAHAGRO,19970404,1.6,1.8,1.6,1.8,34300,0
MAHAGRO,19970407,1.75,1.75,1.7,1.75,6400,0
MAHAGRO,19970409,1.75,1.75,1.75,1.75,8500,0
MAHAGRO,19970410,1.65,1.75,1.65,1.7,18700,0
MAHAGRO,19970411,1.6,1.7,1.5,1.55,25700,0
MAHAGRO,19970412,1.7,1.75,1.45,1.5,15700,0
MAHAGRO,19970415,1.75,1.75,1.6,1.7,9400,0
MAHAGRO,19970417,1.65,1.75,1.5,1.5,20500,0
MAHAGRO,19970421,1.75,1.75,1.7,1.7,12100,0
MAHAGRO,19970422,1.7,1.8,1.65,1.65,27500,0
MAHAGRO,19970423,1.65,1.65,1.6,1.65,7300,0
MAHAGRO,19970424,1.65,1.65,1.6,1.6,6200,0
MAHAGRO,19970425,1.8,1.8,1.55,1.6,12700,0
MAHAGRO,19970428,1.6,1.65,1.5,1.5,16800,0
MAHAGRO,19970429,1.6,1.6,1.35,1.35,12200,0
MAHAGRO,19970430,1.25,1.45,1.25,1.3,9300,0
MAHAGRO,19970502,1.25,1.5,1.25,1.3,10000,0
MAHAGRO,19970505,1.3,1.3,1.15,1.2,8100,0
MAHAGRO,19970506,1.4,1.4,1.05,1.05,19100,0
MAHAGRO,19970507,1.15,1.15,0.95,0.95,24100,0
MAHAGRO,19970508,1.05,1.05,0.95,0.95,20500,0
MAHAGRO,19970509,1,1.05,1,1.05,9900,0
MAHAGRO,19970512,1.2,1.2,1,1,27100,0
MAHAGRO,19970513,1,1.15,1,1.15,44800,0
MAHAGRO,19970514,1.1,1.2,1,1.2,47600,0
MAHAGRO,19970515,1.25,1.3,1.2,1.3,23600,0
MAHAGRO,19970516,1.2,1.25,1.1,1.2,35300,0
MAHAGRO,19970519,1.1,1.15,1.05,1.1,18700,0
MAHAGRO,19970520,1.15,1.15,1.15,1.15,12800,0
MAHAGRO,19970521,1.15,1.15,1,1.05,43800,0
MAHAGRO,19970522,1.15,1.2,1.1,1.2,3600,0
MAHAGRO,19970523,1.1,1.35,1.1,1.35,35300,0
MAHAGRO,19970526,1.4,1.4,1.2,1.2,19700,0
MAHAGRO,19970527,1.35,1.35,1.2,1.25,44100,0
MAHAGRO,19970528,1.35,1.35,1.15,1.25,10700,0
MAHAGRO,19970529,1.2,1.2,1.15,1.2,14300,0
MAHAGRO,19970530,1.25,1.25,1.2,1.2,2900,0
MAHAGRO,19970602,1.15,1.2,1.1,1.2,2300,0
MAHAGRO,19970603,1.3,1.3,1.2,1.25,14000,0
MAHAGRO,19970604,1.1,1.2,1.1,1.2,6200,0
MAHAGRO,19970605,1.2,1.2,1.2,1.2,500,0
MAHAGRO,19970606,1.3,1.3,1.05,1.25,5800,0
MAHAGRO,19970609,1.3,1.3,1.1,1.2,8500,0
MAHAGRO,19970610,1.2,1.2,1.1,1.15,5100,0
MAHAGRO,19970611,1.2,1.2,1.1,1.1,2000,0
