SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CILNOVA,20110824,15.1,16,15.1,16,951,951
CILNOVA,20110825,15,16.8,14.15,16.65,1721,0
CILNOVA,20110826,16,16.9,16,16.25,10200,10200
CILNOVA,20110829,17,17,16.75,16.75,9350,0
CILNOVA,20110830,17.7,17.7,17.1,17.45,9125,0
CILNOVA,20110902,18,18,17.6,17.6,8200,8200
CILNOVA,20110905,17.45,17.6,17.4,17.5,8600,8600
CILNOVA,20110906,17.4,17.6,17.25,17.5,9703,9703
CILNOVA,20110907,17.3,18,17.3,18,11155,11155
CILNOVA,20110908,17.1,18.15,17.1,17.95,11550,11050
CILNOVA,20110909,17.75,18,17.5,17.5,9700,0
CILNOVA,20110912,17,17,16.8,16.8,1100,0
CILNOVA,20110913,17.2,17.3,17.2,17.2,233,0
CILNOVA,20110914,17.25,17.25,17.1,17.25,2800,0
CILNOVA,20110915,17.2,17.2,17.05,17.05,518,0
CILNOVA,20110916,17.55,17.55,17.55,17.55,421,421
CILNOVA,20110920,17.5,17.6,17.5,17.6,201,201
CILNOVA,20110921,17.75,17.85,17.75,17.85,215,0
CILNOVA,20110922,17.5,17.5,17.3,17.3,1000,0
CILNOVA,20110923,16,17,16,16.95,1900,0
CILNOVA,20110926,16.95,17,14.35,17,953,501
CILNOVA,20110927,16,19,16,17.25,1114,0
CILNOVA,20110928,17.3,17.5,17.2,17.5,660,0
CILNOVA,20110929,17.2,17.2,17.2,17.2,402,402
CILNOVA,20110930,17.25,17.25,17.1,17.2,662,0
CILNOVA,20111003,16.95,17.1,16.8,16.8,4100,4100
CILNOVA,20111004,17.1,17.1,16.9,16.9,6050,6050
CILNOVA,20111005,17.2,17.2,17.1,17.1,5900,5900
CILNOVA,20111007,17.4,17.4,17.15,17.15,7200,7200
CILNOVA,20111010,17.4,17.4,17.2,17.25,6950,6450
CILNOVA,20111011,17.7,17.7,17.45,17.5,6200,0
CILNOVA,20111012,17.5,17.5,17.5,17.5,50,50
CILNOVA,20111013,17.3,19.7,15,16.5,10611,400
CILNOVA,20111014,17.3,17.3,16.5,17.1,402,402
CILNOVA,20111018,16.4,16.4,16.2,16.2,205,0
CILNOVA,20111019,16.7,16.7,16.7,16.7,20,0
CILNOVA,20111020,16.1,17.8,16,16.9,280,0
CILNOVA,20111021,16.3,20,13.8,14.55,3872,0
CILNOVA,20111024,16,16.5,15.75,16.25,1450,0
CILNOVA,20111025,16.25,16.25,16.25,16.25,910,0
CILNOVA,20111026,17,17.5,17,17.5,1000,1000
CILNOVA,20111028,17.5,17.5,17.5,17.5,250,250
CILNOVA,20111031,17,17,17,17,251,251
CILNOVA,20111101,17.3,17.6,16.6,16.6,3529,3529
CILNOVA,20111102,17.3,17.5,16.95,17.35,8356,8356
CILNOVA,20111103,17.05,17.6,15.45,17,3995,3401
CILNOVA,20111104,17.6,17.95,17.5,17.9,5400,0
CILNOVA,20111108,17.5,17.5,16.35,17,1552,1400
CILNOVA,20111111,16.8,16.8,16.3,16.3,202,202
CILNOVA,20111114,16.5,16.5,16.5,16.5,4,4
CILNOVA,20111115,19,19,16,16.15,352,351
CILNOVA,20111116,15.75,15.75,15.5,15.5,500,0
CILNOVA,20111117,15.75,15.75,15.2,15.5,2007,0
CILNOVA,20111118,15.5,15.5,15.4,15.4,2200,2200
CILNOVA,20111121,15.4,15.6,15.4,15.6,250,0
CILNOVA,20111122,14.65,15.7,14.65,15.7,1750,1650
CILNOVA,20111123,15,15,14.5,15,81,80
CILNOVA,20111124,15.5,15.5,15.5,15.5,155,155
CILNOVA,20111125,15.2,15.2,14.9,14.9,316,315
CILNOVA,20111128,14,15.9,14,15.85,2701,2500
CILNOVA,20111129,15.3,15.3,15.3,15.3,200,0
CILNOVA,20111130,14.6,15.6,14.6,15.6,1551,0
CILNOVA,20111201,15.8,15.8,15,15.5,2001,0
CILNOVA,20111202,15.5,16,15.5,16,1510,1510
CILNOVA,20111205,15.7,15.7,15.7,15.7,1500,1500
CILNOVA,20111208,15.5,15.5,15.5,15.5,125,125
CILNOVA,20111209,15.6,15.6,15.5,15.5,600,0
CILNOVA,20111212,16,16,16,16,510,510
CILNOVA,20111213,16.25,16.25,16.25,16.25,1000,1000
CILNOVA,20111214,16.25,16.7,16.25,16.25,201,200
CILNOVA,20111215,15.5,15.5,15.5,15.5,200,200
CILNOVA,20111216,15.75,15.8,15.5,15.5,3700,3700
CILNOVA,20111219,15.7,15.7,15.5,15.5,4566,4566
CILNOVA,20111220,15.5,15.6,15.5,15.5,5559,5559
CILNOVA,20111221,15.7,15.8,15.6,15.7,6545,6545
CILNOVA,20111222,15.7,16.1,15.7,16.1,6000,6000
CILNOVA,20111223,15.8,16.2,13.7,15.5,7721,7420
CILNOVA,20111226,15.7,15.75,15.7,15.7,5000,5000
CILNOVA,20111227,15.7,15.7,15.5,15.5,1200,1200
CILNOVA,20111228,15.5,17.95,15.5,15.5,1260,1260
CILNOVA,20111230,15.65,15.65,15.65,15.65,101,101
CILNOVA,20120102,15.8,15.8,15.8,15.8,6500,6500
CILNOVA,20120103,16,17,16,16.9,4500,4500
CILNOVA,20120105,16.3,17,16.3,17,500,0
CILNOVA,20120109,16.9,16.9,16.6,16.75,5000,5000
CILNOVA,20120110,16.75,17.45,16.75,17.45,5915,5915
CILNOVA,20120111,17.9,18,17.9,17.9,5200,5200
CILNOVA,20120112,17.9,18,17.9,17.95,4901,4901
CILNOVA,20120113,18.25,18.35,18.2,18.25,5949,5949
CILNOVA,20120116,18.25,18.3,18.2,18.3,5300,0
CILNOVA,20120117,18.3,19.15,18.3,19.1,5951,5951
CILNOVA,20120118,19.1,19.1,19,19.1,7000,7000
CILNOVA,20120119,19.4,19.45,19.1,19.45,5704,5704
CILNOVA,20120120,19.45,19.65,19.45,19.45,7450,0
CILNOVA,20120123,19.45,19.55,19.45,19.45,4601,4601
CILNOVA,20120124,19.45,19.65,19.3,19.3,1800,1800
CILNOVA,20120125,19.45,19.5,19.4,19.5,1660,1660
CILNOVA,20120127,19.5,19.5,19.1,19.5,1525,0
CILNOVA,20120130,19.5,19.5,19.45,19.45,1600,0
CILNOVA,20120131,19.5,19.75,19.5,19.75,1400,0
CILNOVA,20120201,19.45,19.55,19.1,19.55,2050,2050
CILNOVA,20120202,19.55,19.55,19.55,19.55,406,0
CILNOVA,20120203,19.55,19.55,19.55,19.55,350,350
CILNOVA,20120206,19.55,19.55,19,19,2700,2700
CILNOVA,20120207,19.55,19.55,19.1,19.1,3500,3500
CILNOVA,20120208,19.15,19.15,19.15,19.15,500,0
CILNOVA,20120209,18.75,18.75,18.75,18.75,20,20
CILNOVA,20120210,19.05,19.05,18.75,18.75,2150,2150
CILNOVA,20120213,18.75,18.75,18.75,18.75,1500,1500
CILNOVA,20120214,18.7,18.8,18.7,18.8,1250,1250
CILNOVA,20120215,18.8,18.8,18.8,18.8,2712,0
CILNOVA,20120216,18.6,18.6,18.5,18.5,1050,1050
CILNOVA,20120217,18.5,18.6,18.3,18.4,2850,0
CILNOVA,20120221,18.7,18.9,18.7,18.8,4600,0
CILNOVA,20120222,18.8,18.9,18.8,18.9,4900,0
CILNOVA,20120223,18.9,19,18.9,19,5600,5600
CILNOVA,20120224,18.9,19,18.5,18.5,4501,0
CILNOVA,20120227,18,18.75,18,18.65,4082,4082
CILNOVA,20120228,18.75,18.8,18.7,18.7,4500,4500
CILNOVA,20120229,19,19,18.9,18.9,4570,4570
CILNOVA,20120301,18.7,18.75,18.65,18.75,3704,3704
CILNOVA,20120302,18.75,18.9,18.75,18.75,3750,3750
CILNOVA,20120303,18.85,18.85,18.85,18.85,1500,1500
CILNOVA,20120305,18.85,19.7,18.6,19.65,7164,6314
CILNOVA,20120306,18.7,18.85,18.65,18.65,4164,4164
CILNOVA,20120307,18.9,19.15,18.9,19,6600,6600
CILNOVA,20120309,19,19.25,19,19.1,4300,4300
CILNOVA,20120312,21,21,19.2,19.3,5950,5800
CILNOVA,20120313,19.35,20.95,19.3,20.1,6925,6925
CILNOVA,20120314,20.1,21,20,20.1,6125,6025
CILNOVA,20120315,20,21.8,19.6,19.65,5451,5451
CILNOVA,20120316,19.6,20.1,19.6,19.85,5496,5496
CILNOVA,20120319,20.15,20.2,19.8,19.8,5775,5775
CILNOVA,20120320,20,20,19.5,19.8,5400,5400
CILNOVA,20120321,19.85,20.2,19.85,20.1,4500,4500
CILNOVA,20120322,20.1,20.1,19.8,19.9,6600,6600
CILNOVA,20120323,20.2,21.05,19.85,21.05,7701,7700
CILNOVA,20120326,20.7,20.9,20.4,20.4,6510,6510
CILNOVA,20120327,20.5,20.7,20.2,20.2,9300,9300
CILNOVA,20120328,20.25,20.25,20.1,20.15,7100,7000
CILNOVA,20120329,19.7,20.05,19.1,19.3,7504,7504
CILNOVA,20120330,19.8,19.9,19.1,19.5,7100,7100
CILNOVA,20120402,19.7,21,19.6,19.6,6000,6000
CILNOVA,20120403,19.7,19.7,18.9,19.3,5700,5400
CILNOVA,20120404,19.4,19.45,19.4,19.4,4000,4000
CILNOVA,20120409,19,19.1,19,19.1,2590,0
CILNOVA,20120410,19.1,20.8,19.1,19.2,2084,0
CILNOVA,20120411,19.1,19.2,19.1,19.2,2050,0
CILNOVA,20120412,19,19,19,19,2000,0
CILNOVA,20120413,19.1,19.15,19.1,19.15,3020,0
CILNOVA,20120416,19.1,19.15,19.1,19.15,3700,0
CILNOVA,20120417,19.1,19.1,19.1,19.1,3000,0
CILNOVA,20120418,18.5,18.55,18.5,18.55,3200,0
CILNOVA,20120419,18.55,18.55,17,18,4051,0
CILNOVA,20120420,18.1,18.1,18.1,18.1,1500,0
CILNOVA,20120423,18,18.05,18,18.05,1700,0
CILNOVA,20120424,18,18,18,18,1500,0
CILNOVA,20120425,18,18,18,18,3000,0
CILNOVA,20120426,18.1,18.1,18.05,18.05,5000,0
CILNOVA,20120427,18,18.05,18,18.05,3150,0
CILNOVA,20120430,18,18.05,18,18.05,4350,0
CILNOVA,20120502,18.1,18.1,18,18,2700,0
CILNOVA,20120503,18.1,18.1,18,18,3400,0
CILNOVA,20120504,18.2,18.2,18.2,18.2,5000,0
CILNOVA,20120507,18.05,18.05,18.05,18.05,5000,0
CILNOVA,20120508,18,18.1,18,18.1,6270,0
CILNOVA,20120509,18.3,18.95,18.3,18.95,5081,0
CILNOVA,20120510,18.2,18.25,18.2,18.25,5035,0
CILNOVA,20120511,18.3,18.3,18.3,18.3,4910,0
CILNOVA,20120514,18.25,18.25,18.25,18.25,5000,0
CILNOVA,20120515,18.3,18.3,18.3,18.3,3800,0
CILNOVA,20120516,18.3,18.3,18.3,18.3,4200,0
CILNOVA,20120517,20,20,18.1,18.2,3348,0
CILNOVA,20120518,18.1,18.1,18.1,18.1,2650,0
CILNOVA,20120521,18.1,18.1,18.1,18.1,960,0
CILNOVA,20120522,18.1,18.1,18.1,18.1,984,0
CILNOVA,20120523,19.15,19.15,18.15,18.25,1450,0
CILNOVA,20120524,18.15,18.2,18.15,18.15,2193,0
CILNOVA,20120525,18.2,18.2,18.2,18.2,1484,0
CILNOVA,20120528,18.15,18.2,18.15,18.15,3090,0
CILNOVA,20120529,18.2,18.2,18.2,18.2,1980,0
CILNOVA,20120530,18.2,20.25,18.2,18.25,1725,0
CILNOVA,20120531,18.25,18.25,18.25,18.25,1200,0
CILNOVA,20120601,18.25,18.25,18.25,18.25,1500,0
CILNOVA,20120604,17,20,17,18.25,1804,0
CILNOVA,20120605,18.3,18.3,18.3,18.3,1990,0
CILNOVA,20120606,18.35,18.35,18.35,18.35,2000,0
CILNOVA,20120607,18.5,18.5,18.5,18.5,2450,0
CILNOVA,20120608,18.5,18.5,18.5,18.5,2000,0
CILNOVA,20120611,18.5,18.95,18.5,18.5,1810,0
CILNOVA,20120612,18.6,18.75,18.6,18.6,4000,0
CILNOVA,20120613,18.7,18.95,18.7,18.8,1909,0
CILNOVA,20120614,18.7,18.7,18.7,18.7,1950,0
CILNOVA,20120615,18.7,18.7,15,18,3525,0
CILNOVA,20120618,18.7,18.7,14.45,18.7,2650,0
CILNOVA,20120619,18.5,18.7,18.5,18.5,2500,0
CILNOVA,20120620,18.7,18.7,18.5,18.7,1615,0
CILNOVA,20120621,18.5,18.7,18.5,18.7,1320,0
CILNOVA,20120622,18.5,18.7,18.5,18.5,1709,0
CILNOVA,20120625,18.5,18.5,18.5,18.5,1000,0
CILNOVA,20120626,21,21,18.5,18.5,990,0
CILNOVA,20120627,18.6,18.9,18.6,18.9,1421,0
CILNOVA,20120628,18.9,18.9,18.6,18.6,1900,0
CILNOVA,20120629,18.6,18.65,18.15,18.5,1100,0
CILNOVA,20120702,18.6,18.9,18.6,18.6,1620,0
CILNOVA,20120703,18.7,18.7,18.65,18.65,1001,0
CILNOVA,20120704,18.7,18.85,18.5,18.85,3210,0
CILNOVA,20120705,18.5,18.5,18.5,18.5,1200,0
CILNOVA,20120706,18.5,18.5,18.4,18.4,1100,0
CILNOVA,20120709,18.5,18.5,18.5,18.5,990,0
CILNOVA,20120710,18.55,18.6,18.55,18.55,1120,0
CILNOVA,20120711,18.55,18.55,18.55,18.55,980,0
CILNOVA,20120712,18.5,18.5,18.5,18.5,980,0
CILNOVA,20120713,18.55,18.55,18.55,18.55,1100,0
CILNOVA,20120716,18.6,18.6,18.6,18.6,980,0
CILNOVA,20120717,18.6,18.6,18.6,18.6,1000,0
CILNOVA,20120718,18.65,18.65,18.65,18.65,970,0
CILNOVA,20120719,18.65,18.95,18.65,18.65,1250,0
CILNOVA,20120720,18.6,22,18.45,18.45,2013,0
CILNOVA,20120723,18.5,18.5,18.5,18.5,1080,0
CILNOVA,20120724,18.5,18.5,18.5,18.5,400,0
CILNOVA,20120725,18.5,18.5,18.3,18.35,980,0
CILNOVA,20120726,18.5,18.5,18.5,18.5,800,0
CILNOVA,20120727,18.5,18.5,18.5,18.5,980,0
CILNOVA,20120730,18.6,18.6,18.6,18.6,1000,0
CILNOVA,20120731,18.6,18.75,18.5,18.5,1341,0
CILNOVA,20120801,18.6,18.6,18.6,18.6,985,0
CILNOVA,20120802,18.5,18.5,18.5,18.5,980,0
CILNOVA,20120803,18.5,18.5,18.5,18.5,1300,0
CILNOVA,20120806,18.6,22,18.6,18.6,1024,0
CILNOVA,20120807,18,22,18,18.65,1045,0
CILNOVA,20120808,18.7,18.75,18.7,18.7,1120,0
CILNOVA,20120809,18.7,18.7,18.7,18.7,970,0
CILNOVA,20120810,18.75,18.75,18.75,18.75,990,0
CILNOVA,20120813,18.7,18.7,18.7,18.7,974,0
CILNOVA,20120814,19,19,18.75,18.75,1050,0
CILNOVA,20120816,18.7,18.7,18.7,18.7,960,0
CILNOVA,20120817,18.75,18.9,18.75,18.9,2270,0
CILNOVA,20120821,18.6,18.6,16,18.45,1257,0
CILNOVA,20120822,18.7,18.7,18.35,18.35,2347,0
CILNOVA,20120823,18.4,18.4,18.4,18.4,982,0
CILNOVA,20120824,18.4,18.45,18.4,18.4,1480,0
CILNOVA,20120827,18.3,18.3,18.3,18.3,900,0
CILNOVA,20120828,18.1,18.1,18,18,1150,0
CILNOVA,20120829,18.1,18.1,18.1,18.1,900,0
CILNOVA,20120830,18.1,18.1,18.1,18.1,800,0
CILNOVA,20120831,18.1,18.6,18.1,18.1,1000,0
CILNOVA,20120903,18.1,18.1,18.1,18.1,700,0
CILNOVA,20120904,18.1,18.1,18.1,18.1,800,0
CILNOVA,20120905,18.05,18.05,18.05,18.05,850,0
CILNOVA,20120906,18.1,18.1,18.1,18.1,410,0
CILNOVA,20120907,18.2,18.4,17.75,18.4,2664,0
CILNOVA,20120908,18.15,18.15,18.15,18.15,1980,0
CILNOVA,20120910,18.2,18.2,18.2,18.2,1900,0
CILNOVA,20120911,18.1,18.1,18.1,18.1,1800,0
CILNOVA,20120912,18.1,18.1,18.1,18.1,1375,0
CILNOVA,20120913,18.15,18.15,16.8,17.75,2086,0
CILNOVA,20120914,18.1,18.1,16.8,18,1829,0
CILNOVA,20120917,18.15,18.2,18.15,18.15,1435,0
CILNOVA,20120918,18,18,18,18,829,0
CILNOVA,20120920,18,18,18,18,1008,1008
CILNOVA,20120921,16.8,18,16.8,18,1570,1560
CILNOVA,20120924,18,18,18,18,1400,1400
CILNOVA,20120925,18,18.7,18,18,852,852
CILNOVA,20120926,18.05,18.05,18.05,18.05,1000,1000
CILNOVA,20120927,18,18,18,18,650,650
CILNOVA,20120928,18,18,18,18,900,900
CILNOVA,20121001,18,18,18,18,515,515
CILNOVA,20121003,18,18.5,16.5,17.95,1623,1425
CILNOVA,20121004,18,18,18,18,1200,0
CILNOVA,20121005,18,19.8,18,18,1404,0
CILNOVA,20121008,18,18.7,18,18,1350,1350
CILNOVA,20121009,18,18,18,18,1000,0
CILNOVA,20121010,18,18,16.3,17.9,2473,2375
CILNOVA,20121011,18,18,17.9,17.9,1125,0
CILNOVA,20121012,18,18,18,18,500,0
CILNOVA,20121015,18,18.8,18,18,625,625
CILNOVA,20121016,18,18.8,18,18,503,503
CILNOVA,20121017,18,18,18,18,701,701
CILNOVA,20121018,18,18.8,18,18,550,550
CILNOVA,20121019,18,18,17.95,17.95,1150,0
CILNOVA,20121022,18,18,18,18,300,300
CILNOVA,20121023,18,18,18,18,746,0
CILNOVA,20121025,18,18,18,18,500,500
CILNOVA,20121026,18,18.5,18,18.5,395,0
CILNOVA,20121029,18,18,18,18,602,602
CILNOVA,20121030,18,18,18,18,500,500
CILNOVA,20121031,18,18,18,18,1000,0
CILNOVA,20121101,18,18,18,18,500,0
CILNOVA,20121102,18,18,18,18,589,589
CILNOVA,20121105,18,18,18,18,670,670
CILNOVA,20121106,18,18,18,18,801,0
CILNOVA,20121107,18,18,18,18,999,0
CILNOVA,20121108,18,18,18,18,500,0
CILNOVA,20121109,18,18,18,18,500,0
CILNOVA,20121112,18,18,18,18,500,0
CILNOVA,20121113,18.05,18.05,18.05,18.05,250,250
CILNOVA,20121115,18,18,18,18,497,497
CILNOVA,20121116,18,18,17.8,17.8,1010,1010
CILNOVA,20121119,18,18.8,18,18,1040,0
CILNOVA,20121120,18,18,17.95,17.95,519,0
CILNOVA,20121121,18,18,18,18,493,493
CILNOVA,20121122,18,18,18,18,250,250
CILNOVA,20121123,18.5,18.5,18.5,18.5,900,0
CILNOVA,20121126,18,18.5,18,18.5,1112,1112
CILNOVA,20121127,18,18,18,18,300,300
CILNOVA,20121129,18,18,18,18,300,300
CILNOVA,20121130,18,18,18,18,275,275
CILNOVA,20121203,18,18,18,18,250,0
CILNOVA,20121204,18,18,18,18,350,0
CILNOVA,20121205,18,18,18,18,450,450
CILNOVA,20121206,18,18,17,17,1200,1200
CILNOVA,20121207,18,18.05,18,18,488,488
CILNOVA,20121210,18,18,18,18,500,0
CILNOVA,20121211,18,18,18,18,200,0
CILNOVA,20121212,18,18,17.5,17.5,1520,0
CILNOVA,20121213,18,18,17.95,17.95,400,400
CILNOVA,20121214,18,18,18,18,200,200
CILNOVA,20121217,18,18,18,18,200,200
CILNOVA,20121218,18,18,17.95,17.95,400,0
CILNOVA,20121219,18,18,17.9,17.9,600,0
CILNOVA,20121220,18,18,17.95,17.95,400,400
CILNOVA,20121221,18,18,17.95,17.95,350,350
CILNOVA,20121224,18,18.5,18,18.5,440,440
CILNOVA,20121226,18.5,18.5,18.5,18.5,1134,0
CILNOVA,20121227,18.5,19.2,18.5,18.5,450,450
CILNOVA,20121228,18.5,18.5,18.5,18.5,200,200
CILNOVA,20121231,18.5,18.5,18.5,18.5,400,0
CILNOVA,20130101,18.5,19,16.65,18.45,1605,0
CILNOVA,20130102,18.5,18.5,18.5,18.5,700,0
CILNOVA,20130103,18.5,18.5,18.5,18.5,250,0
CILNOVA,20130104,18.5,18.5,18.5,18.5,201,0
CILNOVA,20130107,19,19,19,19,253,0
CILNOVA,20130108,19,19,19,19,300,0
CILNOVA,20130109,19,19.05,19,19,2630,0
CILNOVA,20130110,19,19.15,19,19.05,2108,0
CILNOVA,20130111,19,19.3,19,19.3,1160,0
CILNOVA,20130114,19,19,19,19,300,0
CILNOVA,20130115,19,19.1,19,19.1,200,0
CILNOVA,20130116,19,19,19,19,750,0
CILNOVA,20130117,19,19,19,19,400,0
CILNOVA,20130118,19,19,18.8,18.8,2700,0
CILNOVA,20130121,19,19,19,19,1320,0
CILNOVA,20130122,19,19,19,19,1350,0
CILNOVA,20130123,19,19,19,19,200,0
CILNOVA,20130124,19,19,19,19,200,0
CILNOVA,20130125,19,19,19,19,480,0
CILNOVA,20130128,19.95,19.95,19.25,19.25,355,0
CILNOVA,20130129,19.25,19.25,18.95,18.95,1683,0
CILNOVA,20130130,19.25,19.25,19.1,19.2,1070,0
CILNOVA,20130131,19.25,19.8,19.25,19.25,501,0
CILNOVA,20130201,19.25,19.25,19.25,19.25,500,0
CILNOVA,20130204,19.25,19.25,19.25,19.25,300,0
CILNOVA,20130205,19.5,19.5,19.5,19.5,500,0
CILNOVA,20130206,19.5,19.5,19.5,19.5,230,0
CILNOVA,20130207,20.45,20.45,20.45,20.45,1455,0
CILNOVA,20130208,21,21.45,21,21.45,749,0
CILNOVA,20130211,22.5,22.5,21.5,21.5,102,0
CILNOVA,20130212,21,21,21,21,100,0
CILNOVA,20130213,21.5,21.5,21.4,21.45,1220,0
CILNOVA,20130214,21.5,21.5,21.5,21.5,200,0
CILNOVA,20130215,21.5,22,21.45,21.45,400,0
CILNOVA,20130218,21.5,21.7,20.8,21,2110,0
CILNOVA,20130219,21.25,21.25,21.1,21.1,400,0
CILNOVA,20130220,22,22,20.55,21.3,5100,0
CILNOVA,20130221,21,21.1,20.5,21.05,1000,0
CILNOVA,20130222,21,21,21,21,600,0
CILNOVA,20130225,21,21,21,21,700,0
CILNOVA,20130226,21,21,19.95,20.5,2992,0
CILNOVA,20130227,21,21,19.5,20.6,970,0
CILNOVA,20130228,21,21,20,20,435,0
CILNOVA,20130301,20.5,20.5,19,19.4,2503,0
CILNOVA,20130304,20,20.05,19.5,20,2439,0
CILNOVA,20130305,20.1,20.1,20,20,1500,0
CILNOVA,20130306,19.5,19.5,19.5,19.5,1500,0
CILNOVA,20130308,19,19,18.55,18.55,750,0
CILNOVA,20130311,18.55,19.3,18.5,19.15,1846,0
CILNOVA,20130312,19,19,19,19,200,0
CILNOVA,20130313,19,19,18.9,18.9,400,0
CILNOVA,20130314,18.5,19.35,18,18.9,1300,0
CILNOVA,20130318,18.3,18.3,18.3,18.3,100,0
CILNOVA,20130319,18,18,18,18,200,0
CILNOVA,20130321,18.1,18.85,17.15,17.15,1500,0
CILNOVA,20130322,17.5,18,16.55,16.55,1810,0
CILNOVA,20130325,15.9,15.9,15.9,15.9,100,0
CILNOVA,20130326,15.3,15.3,15.3,15.3,300,0
CILNOVA,20130328,14.7,14.7,14.7,14.7,50,0
CILNOVA,20130401,14.55,14.55,14.55,14.55,6,6
CILNOVA,20130402,14.25,15,14.25,15,505,0
CILNOVA,20130403,15,15,15,15,230,0
CILNOVA,20130404,15,15,15,15,500,0
CILNOVA,20130405,15,15,15,15,100,0
CILNOVA,20130417,14.25,14.25,14.25,14.25,100,0
CILNOVA,20130418,13.65,13.65,13.65,13.65,100,0
CILNOVA,20130422,13,13,13,13,100,0
CILNOVA,20130423,13.35,13.35,13.35,13.35,100,0
CILNOVA,20130425,13.45,13.45,13.45,13.45,200,0
CILNOVA,20130426,13.2,13.2,13.1,13.1,250,0
CILNOVA,20130429,13.25,13.25,13.25,13.25,100,0
CILNOVA,20130430,13.25,13.25,13.25,13.25,100,0
CILNOVA,20130502,13.25,13.25,13.25,13.25,300,0
CILNOVA,20130503,13.25,13.25,13.2,13.2,250,0
