SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HEXAWARE,20020904,63.9,77.5,62.05,77,1509986,261770
HEXAWARE,20020905,76.65,81.75,75.4,77.25,2435880,227272
HEXAWARE,20020906,75,78.6,73.2,74.85,1558345,229470
HEXAWARE,20020909,77.25,80.3,73.85,76.45,1508034,309522
HEXAWARE,20020911,79,91.75,78.05,91.65,3415585,559120
HEXAWARE,20020912,92,107.75,90.25,101.95,12107144,494282
HEXAWARE,20020913,97,102.7,95.65,99,8705830,335318
HEXAWARE,20020916,100.15,106.2,97.55,99.95,7601733,487063
HEXAWARE,20020917,102.1,103.75,98.1,100.1,6124843,385258
HEXAWARE,20020918,99.8,102.15,95.5,96.65,4271106,306881
HEXAWARE,20020919,98.9,98.9,79.85,83.75,11955161,479655
HEXAWARE,20020920,82,90,77.55,88.45,14603748,381916
HEXAWARE,20020923,89.4,93.8,86.85,90.7,10280903,365287
HEXAWARE,20020924,91,91,84.1,85.65,5239190,198526
HEXAWARE,20020925,82.8,87.8,81.55,86.4,5953595,217129
HEXAWARE,20020926,85,90.3,85,88.95,4138893,224283
HEXAWARE,20020927,90,92.5,89.35,91,4212398,0
HEXAWARE,20020930,89.7,89.85,84.3,86.35,2823895,329816
HEXAWARE,20021001,84.6,87.9,81.65,86.7,5767233,269128
HEXAWARE,20021003,87.75,88.7,85.1,86.15,3782565,202137
HEXAWARE,20021004,86.7,87.7,85.3,87,2402541,144342
HEXAWARE,20021007,88.3,93.05,87.1,92.05,4342280,347238
HEXAWARE,20021008,92.1,97.75,90.7,96.45,5885529,305030
HEXAWARE,20021009,97.5,99.2,91.05,92.1,5040610,389385
HEXAWARE,20021010,91.1,95.3,88.35,93.85,5690782,270576
HEXAWARE,20021011,96.2,98.4,95.2,97,3420353,326442
HEXAWARE,20021014,98.8,99,93.2,94.8,2808723,206585
HEXAWARE,20021016,96.45,96.8,91.1,92.2,2255990,183041
HEXAWARE,20021017,92.2,94.6,88.4,93.45,4437953,175979
HEXAWARE,20021018,95.6,95.8,89.9,91.05,3553609,275152
HEXAWARE,20021021,92.4,92.45,89.35,90.1,2282129,130973
HEXAWARE,20021022,91,91.35,87.35,88,2108559,119823
HEXAWARE,20021023,87.8,92.15,86.5,89.35,3863474,175883
HEXAWARE,20021024,90.25,91.4,87.1,88.35,2472953,174067
HEXAWARE,20021025,86.9,87.45,84.6,85.8,1740323,123632
HEXAWARE,20021028,86,86.1,81.35,82.35,1308396,135957
HEXAWARE,20021029,82.5,85.8,78.8,84.6,2225120,170218
HEXAWARE,20021030,85.1,86.45,83.3,84.15,1463191,93249
HEXAWARE,20021031,84.8,84.9,83.05,83.95,812021,71441
HEXAWARE,20021101,83.85,84.45,81.25,82.05,727787,0
HEXAWARE,20021104,83.2,84.6,82.5,83.05,226045,111086
HEXAWARE,20021105,83.9,83.9,80.65,81.35,411884,76801
HEXAWARE,20021107,81,84.35,80.55,81.8,867794,70525
HEXAWARE,20021108,81.7,81.7,79.6,80.25,652628,80296
HEXAWARE,20021111,80.4,82.25,79.5,80.3,964525,67145
HEXAWARE,20021112,80,80.4,78.6,79.45,610003,73013
HEXAWARE,20021113,80.2,81.5,79.15,79.7,794243,69984
HEXAWARE,20021114,79.9,83,79.7,82.25,1384106,175762
HEXAWARE,20021115,83.6,86.6,83.6,85.65,1542818,242647
HEXAWARE,20021118,87.7,88.75,85.5,87.3,1402352,200705
HEXAWARE,20021120,88.3,94.9,87,93.05,2338536,394394
HEXAWARE,20021121,95.1,103.65,95.1,102.6,4626830,460987
HEXAWARE,20021122,105.55,108,98,99.45,3612885,450874
HEXAWARE,20021125,100.35,103.95,97.9,102.15,3364410,257762
HEXAWARE,20021126,103.9,106,102.7,103.65,2785375,212068
HEXAWARE,20021127,102,103.9,99.75,100.7,1641255,111900
HEXAWARE,20021128,103.25,111.5,102.6,109.6,4092807,424711
HEXAWARE,20021129,111.05,115,109.6,113.9,4971180,309190
HEXAWARE,20021202,113.05,118.4,112.5,116.95,3167276,327374
HEXAWARE,20021203,114.9,115.8,106.5,108.9,2911624,376581
HEXAWARE,20021204,106.1,109.4,104.55,105.95,2407586,214399
HEXAWARE,20021205,105.15,116.8,105.15,114.65,3370189,349262
HEXAWARE,20021206,116.9,119.5,115.7,117.7,2863666,257533
HEXAWARE,20021209,118.85,121.85,108.6,110.6,2320291,357344
HEXAWARE,20021210,110,115.7,108.1,114.7,2763526,276559
HEXAWARE,20021211,116.7,117.45,110.05,112.4,2425868,263002
HEXAWARE,20021212,112.5,114,110.25,110.95,1722681,144227
HEXAWARE,20021213,111.5,113.15,109.5,111.4,1397265,0
HEXAWARE,20021216,113.7,114.9,107.1,108.1,1985390,240017
HEXAWARE,20021217,109.5,110.2,105.4,106,1816354,195485
HEXAWARE,20021218,106,109,105,107.15,1709510,0
HEXAWARE,20021219,106,115.7,106,113,2818902,351908
HEXAWARE,20021220,114.15,117.9,111.4,117,3516009,0
HEXAWARE,20021223,117.5,118,112.45,113.3,2429197,0
HEXAWARE,20021224,113.7,117.2,112.55,116.4,2266911,212232
HEXAWARE,20021226,116.1,122.7,116,119.35,4166126,0
HEXAWARE,20021227,122,122,115.4,116.05,2049862,0
HEXAWARE,20021230,115.2,117.25,112.75,116.4,1878759,134806
HEXAWARE,20021231,115.8,119.6,115.8,116.95,2412659,0
HEXAWARE,20030101,118,119,116.25,118,1343160,0
HEXAWARE,20030102,119,124.4,118.25,120.9,5543384,612320
HEXAWARE,20030103,122.15,124.4,119.5,120.55,2794765,0
HEXAWARE,20030106,121.25,121.25,117.15,117.95,1621400,0
HEXAWARE,20030107,119.2,136.8,118.4,130.05,8922169,828073
HEXAWARE,20030108,134.05,143.2,132.5,141.35,8043449,0
HEXAWARE,20030109,140.1,154.35,137.6,149.45,12795538,395737
HEXAWARE,20030110,149.7,149.7,136.85,138.55,9229999,0
HEXAWARE,20030113,138,147.7,136.6,144.45,6975869,297515
HEXAWARE,20030114,144,159.3,143.05,155.4,11501554,0
HEXAWARE,20030115,157,161.45,151.8,155.15,8665262,383190
HEXAWARE,20030116,156,161.95,153.35,160,7477493,268943
HEXAWARE,20030117,157.9,161.75,155.3,156.8,7075440,351638
HEXAWARE,20030120,156,156.35,147.65,149.6,4788370,374425
HEXAWARE,20030121,150,151.65,127,129.75,10343086,535619
HEXAWARE,20030122,132,139.35,126.65,132.2,11762343,406530
HEXAWARE,20030123,134,134.65,127.25,130.8,9713902,0
HEXAWARE,20030124,132,134.6,120.3,122.8,9296648,0
HEXAWARE,20030127,119.9,121,109.3,111.5,6401014,0
HEXAWARE,20030128,111.45,131.8,111.45,129.55,15003156,479963
HEXAWARE,20030129,128.8,132.75,122.55,124.6,11137419,397554
HEXAWARE,20030130,127.1,134.6,124.45,131.05,9496640,0
HEXAWARE,20030131,128.3,138.7,126.5,135.2,10537386,0
HEXAWARE,20030203,137.7,145.25,135.1,144,7096385,393691
HEXAWARE,20030204,145,149.1,139.3,140.85,9063001,0
HEXAWARE,20030205,140.4,140.4,132.55,136.1,7525206,0
HEXAWARE,20030206,136,143.45,135.8,142.35,8530477,355763
HEXAWARE,20030207,143.7,143.7,137.5,138.45,7077831,0
HEXAWARE,20030210,138,138.1,125.05,127.3,9687580,0
HEXAWARE,20030211,128.5,132.3,125.6,126.9,10706172,0
HEXAWARE,20030212,128.8,129.75,125.2,128.05,8225488,0
HEXAWARE,20030214,128.4,128.4,120.3,122,9086919,0
HEXAWARE,20030217,127.9,134,127.2,132.95,8327048,0
HEXAWARE,20030218,137,138.7,130.5,131.65,9931467,0
HEXAWARE,20030219,135.9,135.9,130.55,131.2,6320735,0
HEXAWARE,20030220,131.45,133.2,125.2,132.05,8014380,0
HEXAWARE,20030221,132,134.45,128.25,130.5,10149785,0
HEXAWARE,20030224,132,133.4,129.65,130.15,6814960,0
HEXAWARE,20030225,129.45,129.45,124.5,125.3,4836014,0
HEXAWARE,20030226,127,128.5,123.5,124,5250383,0
HEXAWARE,20030227,123.4,127.5,122,125.5,5485435,0
HEXAWARE,20030228,128,133.8,126,132.95,7021464,0
HEXAWARE,20030303,134.5,136.4,129.75,131.1,6798282,0
HEXAWARE,20030304,129,129,125.2,126.05,5252066,0
HEXAWARE,20030305,124.7,126.6,120.8,125.6,6359675,0
HEXAWARE,20030306,126.55,127.45,122,123.65,8145922,0
HEXAWARE,20030307,120.45,120.45,115.1,117.6,5353919,0
HEXAWARE,20030310,116.7,118.2,111.5,113.35,5603031,0
HEXAWARE,20030311,113,114.8,108.2,114.3,9515633,0
HEXAWARE,20030312,114,118.25,111.65,112.6,7354161,0
HEXAWARE,20030313,112.9,113.95,109.2,110.7,6513782,0
HEXAWARE,20030317,113,113,105.1,106.8,4147294,0
HEXAWARE,20030319,108.75,111.7,107.1,107.9,4629246,0
HEXAWARE,20030320,107.5,112.35,103.9,110.05,8220743,0
HEXAWARE,20030321,113.4,118.35,112.25,115.9,8913906,0
HEXAWARE,20030322,118.9,121.95,118.25,120.5,3518023,0
HEXAWARE,20030324,120.45,120.45,111.6,113,4700514,0
HEXAWARE,20030325,108.8,112,106.2,110.25,6772681,0
HEXAWARE,20030326,113.3,116,112.75,113.5,5844725,0
HEXAWARE,20030327,114,114,110.55,111,3690781,0
HEXAWARE,20030328,111.25,113.9,109.7,111,4409117,0
HEXAWARE,20030331,109.25,109.25,103.4,103.95,3501538,0
HEXAWARE,20030401,103.95,109.9,103.95,106.4,5075175,0
HEXAWARE,20030402,108.3,114.9,108.3,113,6237258,0
HEXAWARE,20030403,116,117.25,112.7,115.3,5480759,0
HEXAWARE,20030404,114.85,115.5,112.1,114.7,4946964,0
HEXAWARE,20030407,115.85,123.85,115.35,122.5,6458793,0
HEXAWARE,20030408,119.9,122.8,117.15,118.05,5740324,0
HEXAWARE,20030409,116.4,116.4,113.05,113.9,3280903,0
HEXAWARE,20030410,111.8,111.8,95.5,97.7,4502772,0
HEXAWARE,20030411,95.5,105,90.6,101.85,4949154,0
HEXAWARE,20030415,104.4,107.2,102.15,104.15,2618234,0
HEXAWARE,20030416,105.15,105.8,99.35,102.8,1862094,0
HEXAWARE,20030417,102,102,93.65,96.7,2083563,0
HEXAWARE,20030421,99,105.75,98.95,103.95,3191916,0
HEXAWARE,20030422,104.5,106.5,94.05,98.85,11872229,0
HEXAWARE,20030423,96.15,104.7,95.95,99.95,6315444,0
HEXAWARE,20030424,99.9,103.45,99.2,100.1,2892628,0
HEXAWARE,20030425,100.6,101.75,98.6,99.85,1930425,0
HEXAWARE,20030428,100.5,101.5,99.3,100.2,1469546,0
HEXAWARE,20030429,101.85,102.4,98.6,99.35,1261319,0
HEXAWARE,20030430,99.35,99.7,96.3,96.95,1374031,0
HEXAWARE,20030502,97.25,100.85,96.5,99.8,2334165,0
HEXAWARE,20030505,102.4,105.4,101.05,103.35,2711591,0
HEXAWARE,20030506,103.7,106.25,102.65,103.35,2695416,0
HEXAWARE,20030507,104.95,104.95,101.15,101.8,1877058,0
HEXAWARE,20030508,101.95,103.4,100.35,100.85,1495642,0
HEXAWARE,20030509,100.9,101.55,99.3,99.7,1002909,0
HEXAWARE,20030512,101.05,101.8,97.6,98.25,830916,0
HEXAWARE,20030513,99,103.1,99,102.3,1519392,0
HEXAWARE,20030514,102.9,109.85,102.9,108.8,5091358,0
HEXAWARE,20030515,109.7,109.7,105.65,107.5,1837959,0
HEXAWARE,20030516,108.55,116.8,108.5,115.3,4090187,0
HEXAWARE,20030519,114.5,115.25,104.35,105.4,2338013,0
HEXAWARE,20030520,103.8,115.85,102,114.1,6942138,0
HEXAWARE,20030521,115.2,117.4,109,110.85,4663277,0
HEXAWARE,20030522,119,119.45,111.1,112.2,3736193,0
HEXAWARE,20030523,115,115.95,108.35,109.55,3542085,0
HEXAWARE,20030526,109.15,110.7,103,105.45,1695169,0
HEXAWARE,20030527,104.5,110.2,103.25,105.7,2425664,0
HEXAWARE,20030528,107.4,115.15,107.4,111.2,2468806,0
HEXAWARE,20030529,112,112.1,105.9,107,1605740,0
HEXAWARE,20030530,112,112,104.65,105.45,962691,0
HEXAWARE,20030602,107.4,110.9,107,109.9,1403315,0
HEXAWARE,20030603,109.05,109.5,105.55,106.05,876321,0
HEXAWARE,20030604,107,109.45,106.25,107.15,1057615,0
HEXAWARE,20030605,109,115,108.5,110.2,2653138,0
HEXAWARE,20030606,110.8,113.4,108.05,110.95,1981502,0
HEXAWARE,20030609,108,110.35,107,109.3,1305008,0
HEXAWARE,20030610,110,112.65,105,106,2375716,0
HEXAWARE,20030611,108.7,109,105.75,106.25,1309714,0
HEXAWARE,20030612,107.2,110,107.2,108.95,1226596,0
HEXAWARE,20030613,110.15,111.95,107.65,108.15,1678535,0
HEXAWARE,20030616,106.1,108.2,105.45,106.2,929527,0
HEXAWARE,20030617,107.65,113.2,107.65,112.2,1854223,0
HEXAWARE,20030618,112,121.85,111.75,119.8,4825458,0
HEXAWARE,20030619,120.1,122.4,115.8,118.25,2263333,0
HEXAWARE,20030620,114.5,119.75,114.1,117.9,1372961,0
HEXAWARE,20030623,118.95,122,116.05,120.95,2688251,206774
HEXAWARE,20030624,120.05,120.2,117.2,119.05,1543718,0
HEXAWARE,20030625,120,122.4,119.2,120.45,1528053,119934
HEXAWARE,20030626,123.1,132.4,123.1,125.15,1911435,299559
HEXAWARE,20030627,127.15,129.45,125.7,127.45,1860109,162639
HEXAWARE,20030630,130,131.3,125.3,128.05,1486088,236238
HEXAWARE,20030701,127.4,128.85,123.7,125,949207,142837
HEXAWARE,20030702,127,128.15,124.4,125.45,726014,0
HEXAWARE,20030703,127,127.85,119.7,122.3,767599,0
HEXAWARE,20030704,123.5,123.75,120,122.05,389707,39885
HEXAWARE,20030707,122.9,123.5,120.2,121.6,501756,89835
HEXAWARE,20030708,123.4,124.9,122.55,123.45,749046,0
HEXAWARE,20030709,122.6,124.6,117.3,119.45,551032,108988
HEXAWARE,20030710,121.15,137.35,121.15,135.05,3320877,571909
HEXAWARE,20030711,130,135,127,128.4,1083196,176009
HEXAWARE,20030714,129.9,130.9,126,126.6,785473,120981
HEXAWARE,20030715,126.1,127.9,118.8,122.95,775944,123711
HEXAWARE,20030716,125,130,124,128.3,792519,135563
HEXAWARE,20030717,128,134.7,125.35,128.25,3433457,378504
HEXAWARE,20030718,143,143,124.3,130.1,1667623,244451
HEXAWARE,20030721,131,131.4,124.15,125,831305,103113
HEXAWARE,20030722,124,127.45,124,125.95,692383,78668
HEXAWARE,20030723,127,133.25,127,131.9,1142765,216844
HEXAWARE,20030724,133.55,135.65,132.05,133.85,825628,204794
HEXAWARE,20030725,133.1,137.25,131.5,135.2,1350114,0
HEXAWARE,20030728,136.8,142.1,136.6,137.9,1201506,214482
HEXAWARE,20030729,132.05,151.7,132.05,149.55,2763082,0
HEXAWARE,20030730,148.65,154.4,135.6,153.2,2497370,226729
HEXAWARE,20030731,152.1,154,145.6,148.5,993146,98585
HEXAWARE,20030801,148.55,153.4,148.25,150.05,1100880,163975
HEXAWARE,20030804,148.9,158.8,146.15,155.6,1577863,222507
HEXAWARE,20030805,155.7,158.5,144,146.25,1412975,217999
HEXAWARE,20030806,144.85,146.85,139.2,141.5,1165993,137063
HEXAWARE,20030807,143.7,164.45,141.95,161.75,2555916,356796
HEXAWARE,20030808,162.7,164.4,151.1,152.15,2505669,498420
HEXAWARE,20030811,151.7,157.5,148,153.75,2454671,302519
HEXAWARE,20030812,155.6,159.85,152.6,153.9,1892298,163742
HEXAWARE,20030813,155.1,160.45,153.75,156.35,1922941,163697
HEXAWARE,20030814,158.4,158.4,149,150.4,986752,0
HEXAWARE,20030818,150.6,156,150.5,153.45,914747,169494
HEXAWARE,20030819,155,162.95,154.9,160.4,1449655,346603
HEXAWARE,20030820,162.9,179.9,162.9,170.45,2434653,396539
HEXAWARE,20030821,170.9,179.9,170.9,177.75,1322743,268423
HEXAWARE,20030822,182,187.4,177.5,183.1,1469266,182746
HEXAWARE,20030825,185,185,169.55,177.45,1498251,73113
HEXAWARE,20030826,177,208,176,201.8,1771282,0
HEXAWARE,20030827,205,207.4,198.3,202.65,1587575,122612
HEXAWARE,20030828,202.5,243,202,238.7,4051251,379157
HEXAWARE,20030829,246.85,246.85,217.2,221.75,3809233,358740
HEXAWARE,20030901,224.7,237.4,223,231.9,1999359,149663
HEXAWARE,20030902,234.3,235.7,224.5,230.05,1654482,119858
HEXAWARE,20030903,234.8,247.75,225.05,228.05,4020464,222739
HEXAWARE,20030904,229.65,239.65,226.4,233.8,2627591,145562
HEXAWARE,20030905,238.35,239.3,229.3,232.05,1493367,117458
HEXAWARE,20030908,232.9,242.75,232.9,236.6,1744563,116056
HEXAWARE,20030909,239,239,224.3,228.35,1244462,131158
HEXAWARE,20030910,222,243.5,222,235.05,2459833,122167
HEXAWARE,20030911,235.5,241.95,232.2,238.05,1664785,125512
HEXAWARE,20030912,239.5,248.8,235,237,3057309,241215
HEXAWARE,20030915,239,239,214.6,218.75,1565653,141355
HEXAWARE,20030916,216,229.9,212.1,227.9,1696532,85148
HEXAWARE,20030917,233,236.45,226.5,228.3,1263748,106904
HEXAWARE,20030918,229.7,234.4,222.05,224.3,1797778,95193
HEXAWARE,20030919,228,237.5,218.1,231.6,2238252,148966
HEXAWARE,20030922,232.3,237.1,228.3,229.7,1119393,81543
HEXAWARE,20030923,228,236,225.5,233.85,1532078,137992
HEXAWARE,20030924,237.3,257.3,228.2,254.7,3692297,381771
HEXAWARE,20030925,250,257.25,242.6,249.15,1933265,135878
HEXAWARE,20030926,249.8,263.75,248,262.25,2141800,156822
HEXAWARE,20030929,258,269.5,255.55,262,1441368,106436
HEXAWARE,20030930,265.4,267,257.2,258.45,1388421,107237
HEXAWARE,20031001,256.8,263.7,254.5,258.25,1117996,73301
HEXAWARE,20031003,262,284.5,259,279.15,2528526,335594
HEXAWARE,20031006,284.2,333,278.35,319.7,2927986,168301
HEXAWARE,20031007,327.3,344,303,306.75,3859514,350494
HEXAWARE,20031008,308.65,316.4,293.2,300.35,3079957,159299
HEXAWARE,20031009,304,312.5,290.6,299.7,1636474,144846
HEXAWARE,20031010,304.2,319.4,304.2,315.7,2168100,183435
HEXAWARE,20031013,317.9,325.9,314.65,316.25,1358312,128716
HEXAWARE,20031014,319,319,297,299.35,1320824,140961
HEXAWARE,20031015,301.5,331.9,299.35,328.75,3507855,360926
HEXAWARE,20031016,360,360,328.55,335.25,4558736,285641
HEXAWARE,20031017,336.4,339.9,330.5,332.75,1270447,104389
HEXAWARE,20031020,335,335,312.25,314.5,1076370,102543
HEXAWARE,20031021,318,326.7,305.1,309.85,1759305,79823
HEXAWARE,20031022,314.2,331.9,310.25,321.85,1700274,150911
HEXAWARE,20031023,324.2,327.4,314.15,318.65,1309698,58049
HEXAWARE,20031024,319,329,315.25,327.2,1144445,68375
HEXAWARE,20031025,330,332,326.2,328.3,331065,0
HEXAWARE,20031027,330.9,330.9,311.85,313.45,679383,82989
HEXAWARE,20031028,314,316.7,304.3,308.75,766417,38799
HEXAWARE,20031029,315,318.65,309,315.15,700037,0
HEXAWARE,20031030,316,316,308.65,310.8,485979,51774
HEXAWARE,20031031,312,324,311,322.15,898861,0
HEXAWARE,20031103,321.9,340,314.2,337.8,1022410,0
HEXAWARE,20031104,339.7,348,339.7,344.25,986873,0
HEXAWARE,20031105,343.9,344.35,328.4,334.2,669572,0
HEXAWARE,20031106,335.3,346.65,335.3,340.8,598617,58278
HEXAWARE,20031107,342.7,344.65,329.65,331.35,433796,84701
HEXAWARE,20031110,331.65,331.65,317,323.8,238212,0
HEXAWARE,20031111,322.4,329,319,323.45,474691,0
HEXAWARE,20031112,327.3,330.8,322.6,327.9,405633,39821
HEXAWARE,20031113,332.4,332.4,313.2,317.05,452160,0
HEXAWARE,20031114,321.7,321.7,304.3,307.2,469592,0
HEXAWARE,20031115,308.7,311.7,302.6,306.95,148803,0
HEXAWARE,20031117,308.7,316,308.7,313.75,345960,0
HEXAWARE,20031118,314.7,317,305.9,310.8,311374,0
HEXAWARE,20031119,310,327.95,305.15,321.95,749278,0
HEXAWARE,20031120,326.65,327.35,311.5,313.55,584455,0
HEXAWARE,20031121,310.4,328.45,307.5,326.25,674747,0
HEXAWARE,20031124,327.65,327.65,315.55,323.2,434582,0
HEXAWARE,20031125,327.4,333.65,325.45,328.25,481414,0
HEXAWARE,20031127,330.4,331,324.1,326.9,392087,0
HEXAWARE,20031128,328.7,338.9,324,329.85,467139,0
HEXAWARE,20031201,332.7,353,332,350.15,639097,0
HEXAWARE,20031202,352.7,354.85,335.65,341.55,490099,0
HEXAWARE,20031203,343,348.35,335.15,338,426425,0
HEXAWARE,20031205,339,340.7,322.3,324.9,264510,0
HEXAWARE,20031208,324.7,326.5,317.3,323.4,223176,0
HEXAWARE,20031209,329.65,387.5,325.5,374.45,1523472,0
HEXAWARE,20031210,379,415,363.8,402.05,2210591,0
HEXAWARE,20031211,395,412,387.6,403.8,1608480,0
HEXAWARE,20031212,405,418.45,403,411.2,944870,0
HEXAWARE,20031215,415,432.7,412,424.45,705320,0
HEXAWARE,20031216,415,425.4,411.2,417.8,544296,0
HEXAWARE,20031217,420,426.7,408.6,414.15,581117,0
HEXAWARE,20031218,414.4,421,410.25,414.15,257438,0
HEXAWARE,20031219,417.7,430,410.25,413.2,369970,0
HEXAWARE,20031222,417,419.8,410,413.35,253693,0
HEXAWARE,20031223,416.5,417.7,403.5,406.1,369999,0
HEXAWARE,20031224,404.1,412.95,404,405.95,194908,0
HEXAWARE,20031226,406.8,421,406.8,410.1,332391,0
HEXAWARE,20031229,414.5,417.65,404.3,409.15,255537,0
HEXAWARE,20031230,415.65,424,407,411.75,433044,0
HEXAWARE,20031231,415.5,422.45,406.2,413.9,247572,0
HEXAWARE,20040101,418.7,430,408,411.3,365688,0
HEXAWARE,20040102,414.65,417.4,403,407.45,277234,0
HEXAWARE,20040105,412,413.4,400,403.35,305935,0
HEXAWARE,20040106,410,413,386.1,393.5,244053,0
HEXAWARE,20040107,397.7,397.7,369,376.85,399964,0
HEXAWARE,20040108,380,409.05,380,402.7,452522,0
HEXAWARE,20040109,415,422,386.1,395.5,359300,0
HEXAWARE,20040112,395.7,396.7,364.15,369.35,332112,0
HEXAWARE,20040113,368,379.8,368,376.5,268656,0
HEXAWARE,20040114,379.65,383.5,368.65,370.2,220741,0
HEXAWARE,20040115,375,378.7,361.45,364.65,199339,0
HEXAWARE,20040116,365.15,376,357,366.8,348281,0
HEXAWARE,20040119,368,373.9,353.05,357.8,205000,0
HEXAWARE,20040120,362,366,348.55,351.45,178348,0
HEXAWARE,20040121,353.1,356,307.5,326,437832,0
HEXAWARE,20040122,342,342,307.15,322.4,231418,0
HEXAWARE,20040123,329.65,354.4,316.6,348.6,204791,0
HEXAWARE,20040127,365,391.4,353,385.5,435449,0
HEXAWARE,20040128,383.7,387,350.1,358.35,338398,0
HEXAWARE,20040129,356.6,388.4,350.1,377.5,646278,0
HEXAWARE,20040130,384,400,378.6,389.7,605212,0
HEXAWARE,20040203,389,391.9,338.6,346,363838,0
HEXAWARE,20040204,353.65,373,350,369.45,260295,0
HEXAWARE,20040205,372.7,409.45,368,391.95,747263,0
HEXAWARE,20040206,395.6,398.5,379,385.55,236668,0
HEXAWARE,20040209,388,394.9,378.5,383.5,215712,0
HEXAWARE,20040210,385,386.5,371.6,376.65,181436,0
HEXAWARE,20040211,379.4,387.5,375.3,378.5,162770,0
HEXAWARE,20040212,381.05,390,380.15,386.3,200074,0
HEXAWARE,20040213,381,392,381,389.8,128812,0
HEXAWARE,20040216,389.1,399,385,390.9,226716,0
HEXAWARE,20040217,393,399,391.25,394.5,146700,0
HEXAWARE,20040218,398,404,390.15,393.15,174023,0
HEXAWARE,20040219,392.7,394.7,369.3,371,134727,0
HEXAWARE,20040220,372,386.85,358.1,366.6,304925,0
HEXAWARE,20040223,368.85,370.05,348.65,353.55,174140,0
HEXAWARE,20040224,352,362,346,353.7,238759,0
HEXAWARE,20040225,355,356.45,344.7,351.2,186957,0
