SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANDHRAPAP,20200708,231.95,232.8,225,225.5,228453,0
ANDHRAPAP,20200709,226.85,243.9,226.35,233.8,493909,0
ANDHRAPAP,20200710,233,239.7,230,231.7,222726,0
ANDHRAPAP,20200714,227.8,227.9,221,222.8,143400,0
ANDHRAPAP,20200715,225.75,229,220,221.15,101040,0
ANDHRAPAP,20200716,222.1,224.4,215.05,216.75,108587,0
ANDHRAPAP,20200717,216.8,235,216.8,227.25,319895,0
ANDHRAPAP,20200720,229.9,234.6,228,229.15,98649,0
ANDHRAPAP,20200721,228.5,234.1,225.05,226.3,119785,0
ANDHRAPAP,20200722,227.9,235.75,223.5,227.6,151697,0
ANDHRAPAP,20200723,227.95,231.45,226.1,228.85,81913,0
ANDHRAPAP,20200724,226.95,227.65,222.3,223.75,74549,0
ANDHRAPAP,20200727,224.5,224.5,215.25,219.6,66239,0
ANDHRAPAP,20200728,220.5,221.65,217.9,219,42087,0
ANDHRAPAP,20200729,221.9,233.7,219,226.4,467353,0
ANDHRAPAP,20200730,228.8,228.8,219.05,220.15,88557,0
ANDHRAPAP,20200731,221,225.6,218,218.9,48922,0
ANDHRAPAP,20200803,218,222.7,217.3,218.2,59774,0
ANDHRAPAP,20200804,222,222,215.55,217.1,111035,0
ANDHRAPAP,20200805,219.9,220.85,216,217.1,73036,0
ANDHRAPAP,20200806,215.55,223.4,215.55,220.9,99507,0
ANDHRAPAP,20200807,223,225,218.1,222.55,103611,0
ANDHRAPAP,20200810,216,226,210.25,221.75,202924,0
ANDHRAPAP,20200811,218.75,230,218.75,222.8,237319,0
ANDHRAPAP,20200812,222.4,223.5,218.25,218.75,72183,0
ANDHRAPAP,20200813,218.8,221.7,216.6,218.1,73634,0
ANDHRAPAP,20200814,218.05,224,216.45,218.8,123411,0
ANDHRAPAP,20200817,217.2,223,217.2,221.65,60876,0
ANDHRAPAP,20200818,220,229,218.15,226.05,148025,0
ANDHRAPAP,20200819,226.5,233.5,222.95,226.55,184202,0
ANDHRAPAP,20200820,225.2,229.8,223.35,226.3,80136,0
ANDHRAPAP,20200821,230,232.9,225.15,226.55,174938,0
ANDHRAPAP,20200824,228.6,229.65,224.6,225.6,98958,0
ANDHRAPAP,20200825,226.95,227.1,220.55,221.45,69184,0
ANDHRAPAP,20200826,222.9,224.25,221,221.7,47529,0
ANDHRAPAP,20200827,224,230.4,220,225.45,136526,0
ANDHRAPAP,20200828,228.9,231.5,222.95,224.05,89093,0
ANDHRAPAP,20200831,224.4,226.85,210.05,213.1,99971,0
ANDHRAPAP,20200901,219.9,219.9,210.15,214.3,31753,0
ANDHRAPAP,20200902,215.4,218.5,214.25,217.65,23152,0
ANDHRAPAP,20200903,217,218,214,214.6,22492,0
ANDHRAPAP,20200904,210.75,213.85,209.5,210.55,39862,0
ANDHRAPAP,20200907,208,212.8,207.35,210,32701,0
ANDHRAPAP,20200908,211.7,212.9,207,207.9,73581,0
ANDHRAPAP,20200909,207,207.8,202.8,203.8,62458,0
ANDHRAPAP,20200910,205.7,208,203.5,204.5,19570,0
ANDHRAPAP,20200911,206.4,209,205,207.3,17378,0
ANDHRAPAP,20200914,207.3,214.25,207.3,211.2,38248,0
ANDHRAPAP,20200915,216,216,209.75,210.6,58430,0
ANDHRAPAP,20200916,213,213.95,209.5,209.8,24234,0
ANDHRAPAP,20200917,208.35,209.7,205,205.45,32395,0
ANDHRAPAP,20200918,206.75,210.2,204.5,206.1,61431,0
ANDHRAPAP,20200921,207.9,207.9,197.35,199.2,45520,0
ANDHRAPAP,20200922,198.2,200.7,184,196.15,29123,0
ANDHRAPAP,20200923,196.1,197.85,191,195.1,19257,0
ANDHRAPAP,20200924,186.3,190.95,185,186.65,31484,0
ANDHRAPAP,20200925,187,203.4,177.55,193.9,275206,0
ANDHRAPAP,20200928,195.5,197.45,192,192.6,62026,0
ANDHRAPAP,20200929,193.9,194.7,188.9,189.6,57922,0
ANDHRAPAP,20200930,192,196.9,189.05,192.95,21891,0
ANDHRAPAP,20201001,196.05,204,193.75,199,43163,0
ANDHRAPAP,20201005,199,202.25,196,197.2,18822,0
ANDHRAPAP,20201006,198.7,203.9,196.25,201.8,34257,0
ANDHRAPAP,20201007,201.55,201.55,191.95,193.05,31235,0
ANDHRAPAP,20201008,193.15,199.7,189.8,193.95,50713,0
ANDHRAPAP,20201009,192.65,193.95,190.1,190.75,15118,0
ANDHRAPAP,20201012,191.9,191.9,183,185.8,36539,0
ANDHRAPAP,20201013,185.8,191.9,184.05,186.85,15972,0
ANDHRAPAP,20201014,186.15,189.85,185.2,187.95,14332,0
ANDHRAPAP,20201015,187.15,188.85,185,185.15,17578,0
ANDHRAPAP,20201016,186.6,187.5,181.05,183,16552,0
ANDHRAPAP,20201019,186.2,186.2,184.1,185.05,11084,0
ANDHRAPAP,20201020,185.15,187.35,184,186.6,8029,0
ANDHRAPAP,20201021,188.25,189.1,183.8,184.85,16835,0
ANDHRAPAP,20201022,185.15,189.1,183.5,187.35,18344,0
ANDHRAPAP,20201023,189,196.95,188,193.65,27867,0
ANDHRAPAP,20201026,194.9,196,188.45,190.5,13945,0
ANDHRAPAP,20201027,191.75,191.75,186.15,187.15,11528,0
ANDHRAPAP,20201028,187.4,188.9,183,184.25,11464,0
ANDHRAPAP,20201029,184.6,186.85,180,183.8,11164,0
ANDHRAPAP,20201030,183,186.85,179.8,185.1,50560,0
ANDHRAPAP,20201102,186,186,183,185,19020,0
ANDHRAPAP,20201103,183.95,186.5,183.95,185.3,11820,0
ANDHRAPAP,20201104,184.4,187.9,182.8,185.2,7436,0
ANDHRAPAP,20201105,184.3,188,183.6,186.65,9049,0
ANDHRAPAP,20201106,187.35,191,185.6,188.65,11591,0
ANDHRAPAP,20201109,189,191.5,187.8,190.35,15090,0
ANDHRAPAP,20201110,189.1,195.5,188.05,191.45,25158,0
ANDHRAPAP,20201111,192,194.5,188.05,190.75,13274,0
ANDHRAPAP,20201112,193.5,194.5,190.45,193.35,13030,0
ANDHRAPAP,20201113,191.05,195,191.05,192.95,18908,0
ANDHRAPAP,20201114,191.35,194.9,186.35,192.85,3936,0
ANDHRAPAP,20201117,190,194.65,188.55,189.45,9769,0
ANDHRAPAP,20201118,192.95,195,189,194.3,55356,0
ANDHRAPAP,20201119,196.7,209,191.9,201.1,106437,0
ANDHRAPAP,20201120,204.9,209.8,202.1,204.45,52685,0
ANDHRAPAP,20201123,204,208.85,204,205.9,27240,0
ANDHRAPAP,20201124,208.4,208.4,201,201.65,15729,0
ANDHRAPAP,20201125,201.35,203.7,198,201.95,34668,0
ANDHRAPAP,20201126,202.1,203,195,198.6,59166,0
ANDHRAPAP,20201127,199.7,200.25,196.3,197.5,70177,0
ANDHRAPAP,20201201,198,205.95,198,203,57048,0
ANDHRAPAP,20201202,201.1,205.85,196.35,198.7,49137,0
ANDHRAPAP,20201203,199,208,199,204.35,89098,0
ANDHRAPAP,20201204,206,207.5,198.9,201.35,30538,0
ANDHRAPAP,20201207,204.3,211,202.05,208.95,81409,0
ANDHRAPAP,20201208,210.1,219,206.55,213,143088,0
ANDHRAPAP,20201209,214.8,216.6,208.85,211.15,66674,0
ANDHRAPAP,20201210,211.9,215,206.05,213.95,45238,0
ANDHRAPAP,20201211,215.8,217,206.55,208.6,70734,0
ANDHRAPAP,20201214,211.9,214.9,207.3,212.9,43672,0
ANDHRAPAP,20201215,213,213,206.5,208.2,44101,0
ANDHRAPAP,20201216,210,215.5,207.2,212.55,54804,0
ANDHRAPAP,20201217,214.75,221,212.4,216.15,181948,0
ANDHRAPAP,20201218,216.9,221,208.6,217.25,101834,0
ANDHRAPAP,20201221,219.2,224.9,204.95,208.1,201516,0
ANDHRAPAP,20201222,210,212.3,202.1,206.7,39124,0
ANDHRAPAP,20201223,207,217.4,207,215.1,53013,0
ANDHRAPAP,20201224,213.3,217.45,209,209.6,35585,0
ANDHRAPAP,20201228,210.05,213.45,207.85,209.75,20683,0
ANDHRAPAP,20201229,208.3,213.35,208,210.6,24297,0
ANDHRAPAP,20201230,211,215.3,208,212,44063,0
ANDHRAPAP,20201231,210.85,217.45,210.2,215.95,56212,0
ANDHRAPAP,20210101,217.8,221.85,215.15,217.7,109598,0
ANDHRAPAP,20210104,217.45,224,215.3,217.9,164518,0
ANDHRAPAP,20210105,216.5,221,215.05,216.55,82835,0
ANDHRAPAP,20210106,217,219.7,210.55,214.05,46962,0
ANDHRAPAP,20210107,215,217.5,212.1,212.9,37788,0
ANDHRAPAP,20210108,216.85,216.85,210.9,212.35,29118,0
ANDHRAPAP,20210111,212.4,218.25,212.4,217.6,78823,0
ANDHRAPAP,20210112,215,220.5,215,218.95,70430,0
ANDHRAPAP,20210113,219,221.9,215.05,219.15,53506,0
ANDHRAPAP,20210114,218,219.9,215.65,216.75,24503,0
ANDHRAPAP,20210115,218.65,220,215,219.05,71026,0
ANDHRAPAP,20210118,219.05,223.7,213,214,33632,0
ANDHRAPAP,20210119,213.05,216.6,212.65,213.3,28238,0
ANDHRAPAP,20210120,216.8,218.5,213.1,214.3,24316,0
ANDHRAPAP,20210121,215.05,216.95,206.7,209.1,30970,0
ANDHRAPAP,20210122,209,212.3,206.6,209.45,23350,0
ANDHRAPAP,20210125,211.05,211.85,200.55,202.65,18159,0
ANDHRAPAP,20210127,204,209.6,202,208.45,21287,0
ANDHRAPAP,20210128,207.75,211.85,205.05,208.05,20450,0
ANDHRAPAP,20210129,205,209,202,205.9,69022,0
ANDHRAPAP,20210201,205,213.75,205,212.05,31762,0
ANDHRAPAP,20210202,212.65,213.4,209.1,210,19165,0
ANDHRAPAP,20210203,212,216,209.6,214.25,21566,0
ANDHRAPAP,20210204,213.05,226.95,210.05,220.85,92931,0
ANDHRAPAP,20210205,220,222,214.2,215.65,23004,0
ANDHRAPAP,20210208,221,223,216.9,218.9,40748,0
ANDHRAPAP,20210209,219.4,224.5,217,222.2,50682,0
ANDHRAPAP,20210210,222.4,225.15,217.5,224,38584,0
ANDHRAPAP,20210211,221.55,229.4,221.55,228.4,76951,0
ANDHRAPAP,20210212,227.3,232,222,227.35,61679,0
ANDHRAPAP,20210215,229.95,245.9,224.8,237.35,147788,0
ANDHRAPAP,20210216,242,242.5,232,239.45,143740,0
ANDHRAPAP,20210217,239.5,245.8,231.35,238.95,61614,0
ANDHRAPAP,20210218,237,248,234.2,239.65,81726,0
ANDHRAPAP,20210219,236.3,241.1,235,236.8,41032,0
ANDHRAPAP,20210222,238,238.45,224.75,227,39950,0
ANDHRAPAP,20210223,228,229.7,225.1,227.05,15423,0
ANDHRAPAP,20210224,225.2,239.95,225,237.5,23545,0
ANDHRAPAP,20210225,238,241.4,231.7,237.4,30476,0
ANDHRAPAP,20210226,238,238,224,227.45,36451,0
ANDHRAPAP,20210301,231,255.55,230.2,249.05,199423,0
ANDHRAPAP,20210302,265,272,256,268.5,278621,0
ANDHRAPAP,20210303,275,275,259.35,261.85,159687,0
ANDHRAPAP,20210304,256,264,256,259.15,107527,0
ANDHRAPAP,20210305,258.1,263.6,245,248.35,183835,0
ANDHRAPAP,20210308,252.8,252.8,244,248.45,64309,0
ANDHRAPAP,20210309,250.2,253.85,242.1,245.15,27719,0
ANDHRAPAP,20210310,247.05,248.55,238.8,240.8,40853,0
ANDHRAPAP,20210312,243.9,248.5,236.6,238.05,27540,0
ANDHRAPAP,20210315,242.25,245,234.6,240.6,26962,0
ANDHRAPAP,20210316,246.5,254.55,243.3,245.15,77209,0
ANDHRAPAP,20210317,247.8,248.55,237.45,239.9,35380,0
ANDHRAPAP,20210318,240,244,228,232.25,37233,0
ANDHRAPAP,20210319,235,235,220.2,230.65,31377,0
ANDHRAPAP,20210322,230.65,234.85,227.1,233.35,15780,0
ANDHRAPAP,20210323,231.5,238.7,231.5,235.6,14269,0
ANDHRAPAP,20210324,235.1,236.7,228.5,231.05,17097,0
ANDHRAPAP,20210325,229.65,234.1,224.05,226.2,33465,0
ANDHRAPAP,20210326,225.2,233.7,225.2,228.7,11083,0
ANDHRAPAP,20210330,236.1,236.1,220.3,222.75,34103,0
ANDHRAPAP,20210331,226.3,232.9,216.8,219.05,30593,0
ANDHRAPAP,20210401,220,225,220,224.4,14004,0
ANDHRAPAP,20210405,218.95,223,213.65,220,72078,0
ANDHRAPAP,20210406,220,230.95,217.45,228.85,21907,0
ANDHRAPAP,20210407,225.85,228.3,214.7,216.65,102385,0
ANDHRAPAP,20210408,218.7,220.75,216.4,217.55,24840,0
ANDHRAPAP,20210409,218.95,222.8,214,219.35,36127,0
ANDHRAPAP,20210412,220,220,210.5,213.05,29627,0
ANDHRAPAP,20210413,211.75,227.4,211,212.95,94997,0
ANDHRAPAP,20210415,218.5,218.5,203.65,213.4,30211,0
ANDHRAPAP,20210416,217.3,217.9,209,210.95,151068,0
ANDHRAPAP,20210419,211.5,213.1,208,210.2,39227,0
ANDHRAPAP,20210420,208.05,213.05,208.05,211,13126,0
ANDHRAPAP,20210422,214.35,216.5,209.6,215.65,24359,0
ANDHRAPAP,20210423,218.4,218.45,212,215.2,12232,0
ANDHRAPAP,20210426,213.1,217.15,211,211.5,9505,0
ANDHRAPAP,20210427,212.75,215.05,210,214.15,16192,0
ANDHRAPAP,20210428,215,218.5,212,215.75,35307,0
ANDHRAPAP,20210429,217.6,217.6,211.5,213,9609,0
ANDHRAPAP,20210430,214,215.6,210,211.85,26819,0
ANDHRAPAP,20210503,212.25,215.5,212,212.85,11340,0
ANDHRAPAP,20210504,214.9,239.4,212.45,226,147694,0
ANDHRAPAP,20210505,231,235.15,225,228.2,32109,0
ANDHRAPAP,20210506,231.85,231.85,225,225.2,21137,0
ANDHRAPAP,20210507,227,234,224.3,229.5,25846,0
ANDHRAPAP,20210510,233.9,234.9,226.15,232.95,28668,0
ANDHRAPAP,20210511,233,244,230,240.3,338256,0
ANDHRAPAP,20210512,239,239,227.3,230.7,128390,0
ANDHRAPAP,20210514,227,231,224.75,227.35,28892,0
ANDHRAPAP,20210517,228.2,231,224.95,227.75,34509,0
ANDHRAPAP,20210518,228.3,230.15,225,226.9,22344,0
ANDHRAPAP,20210519,230,232.4,226.6,231.05,25681,0
ANDHRAPAP,20210520,231.05,242.8,230.55,231.8,67452,0
ANDHRAPAP,20210521,236.2,237.5,228.1,231.2,36849,0
ANDHRAPAP,20210524,234,239.45,231,237.75,42360,0
ANDHRAPAP,20210525,236.05,241.8,235,236.1,42359,0
ANDHRAPAP,20210526,237.55,237.55,227,229.1,36766,0
ANDHRAPAP,20210527,227.35,239.95,227.35,233.05,82752,0
ANDHRAPAP,20210528,230.65,235.95,230.25,232.05,28124,0
ANDHRAPAP,20210531,229.55,239,229.55,238.35,47320,0
ANDHRAPAP,20210601,236,239.9,230.2,231.6,26964,0
ANDHRAPAP,20210602,232,238.5,229.75,233.2,49818,0
ANDHRAPAP,20210603,237.8,243.4,234.85,242.15,105550,0
ANDHRAPAP,20210604,245.8,247.9,241,242.15,52358,0
ANDHRAPAP,20210607,246,246,233,241,44557,0
ANDHRAPAP,20210608,240.5,243.9,235.75,236.65,14966,0
ANDHRAPAP,20210609,237.4,246.05,237,238.3,49035,0
ANDHRAPAP,20210610,238.35,252,238.3,247.55,172295,0
ANDHRAPAP,20210611,248,252.95,244.7,247.15,70305,0
ANDHRAPAP,20210614,247.15,247.55,238.45,243.1,39421,0
ANDHRAPAP,20210615,244.95,259.5,243.1,252.3,234304,0
ANDHRAPAP,20210616,253.7,254.9,242.75,244.2,80968,0
ANDHRAPAP,20210617,244.9,249.45,241,242.25,26317,0
ANDHRAPAP,20210618,244.95,245.05,229.05,238.35,76794,0
ANDHRAPAP,20210621,237,246.95,234.5,244.55,32607,0
ANDHRAPAP,20210622,249.8,261.85,238.3,254.55,326386,0
ANDHRAPAP,20210623,258.7,265.25,252,254.95,155674,0
ANDHRAPAP,20210624,255.6,259.8,244.9,247.8,28513,0
ANDHRAPAP,20210625,248.55,250.7,243.95,246.3,21635,0
ANDHRAPAP,20210628,246.3,246.55,241.05,244.1,32827,0
ANDHRAPAP,20210629,249,249,239.2,241.35,44758,0
ANDHRAPAP,20210630,244.8,255,239.95,252.4,84178,0
ANDHRAPAP,20210701,253.5,262.5,243.2,245.35,63924,0
ANDHRAPAP,20210702,248.65,255.8,244,249.35,33503,0
ANDHRAPAP,20210705,254.3,272.6,250.05,266.55,335099,0
ANDHRAPAP,20210706,270,283.7,260,261.85,285814,0
ANDHRAPAP,20210707,269,282,267,273.7,398864,0
ANDHRAPAP,20210708,278,281.7,264.05,266.2,115987,0
ANDHRAPAP,20210709,266.2,275.25,263.05,267.95,66115,0
ANDHRAPAP,20210712,268.1,276,266,268.05,57627,0
ANDHRAPAP,20210713,270,273.8,267.3,267.95,47089,0
ANDHRAPAP,20210714,270,270.05,260.3,262.35,45955,0
ANDHRAPAP,20210715,265,267.1,251.7,253.05,67907,0
ANDHRAPAP,20210716,253.25,257.35,251.25,253,33658,0
ANDHRAPAP,20210719,252.95,259,250.35,254.65,45126,0
ANDHRAPAP,20210720,255.95,258,243,244.1,57433,0
ANDHRAPAP,20210722,245.35,249.3,243.8,246.45,61984,0
ANDHRAPAP,20210723,247.95,248.5,242.5,244,50489,0
ANDHRAPAP,20210726,243.1,250.25,243.1,248.2,34478,0
ANDHRAPAP,20210727,248.95,252,247.6,249,21762,0
ANDHRAPAP,20210728,253.5,264,240.9,259.05,160388,0
ANDHRAPAP,20210729,261.15,271,260.5,262.35,196345,0
ANDHRAPAP,20210730,262.5,270.9,257.05,259.25,91069,0
ANDHRAPAP,20210802,256.2,264.65,255.55,258.1,71293,0
ANDHRAPAP,20210803,259.9,259.9,253.7,254.45,51988,0
ANDHRAPAP,20210804,255,258,247.15,248.4,37154,0
ANDHRAPAP,20210805,249,258.8,244.05,255.05,152694,0
ANDHRAPAP,20210806,255.05,256.95,249.4,250.75,25896,0
ANDHRAPAP,20210809,253,254.65,245.3,252.8,109068,0
ANDHRAPAP,20210810,254.65,254.65,237.5,244.6,70944,0
ANDHRAPAP,20210811,244,244,231,236.15,59014,0
ANDHRAPAP,20210812,239,243.9,237,238.95,35219,0
ANDHRAPAP,20210813,240,250,240,242.95,71806,0
ANDHRAPAP,20210816,242,245.3,235.95,238.05,27196,0
ANDHRAPAP,20210817,238,242.1,236.3,238.05,27976,0
ANDHRAPAP,20210818,237,239.95,232.45,233.85,18813,0
ANDHRAPAP,20210820,232.2,235.15,225.55,227.25,24285,0
ANDHRAPAP,20210823,230.55,231.45,214.85,217.55,31344,0
ANDHRAPAP,20210824,218.95,229,218.85,228.05,15888,0
ANDHRAPAP,20210825,233.8,233.8,226.05,230,10741,0
ANDHRAPAP,20210826,228,232.6,225.3,226.8,13943,0
ANDHRAPAP,20210827,231.95,231.95,225.7,229.6,10392,0
ANDHRAPAP,20210830,231,235,226.65,229,44718,0
ANDHRAPAP,20210831,225,230,225,227.25,16134,0
ANDHRAPAP,20210901,227.85,231.9,227.1,227.9,8604,0
ANDHRAPAP,20210902,228.75,233.5,228.25,229.6,12823,0
ANDHRAPAP,20210903,228.65,231.95,228,229.6,9445,0
ANDHRAPAP,20210906,228,232.45,227,227.7,15600,0
ANDHRAPAP,20210907,227.05,229.6,223,225.85,11879,0
ANDHRAPAP,20210908,227.95,237.5,227.1,232.75,54151,0
ANDHRAPAP,20210909,232.95,233.5,226.85,231.3,18149,0
ANDHRAPAP,20210913,231.3,231.95,228,230.3,10363,0
ANDHRAPAP,20210914,238.4,238.4,229.4,230.65,16597,0
ANDHRAPAP,20210915,230.95,234.4,230.3,230.95,15236,0
ANDHRAPAP,20210916,231.95,239.4,228.95,231.5,55025,0
ANDHRAPAP,20210917,233.9,236,225,228.25,25584,0
ANDHRAPAP,20210920,224.1,228.95,222.5,223.1,36150,0
ANDHRAPAP,20210921,225.1,227.5,217.2,225.8,35464,0
ANDHRAPAP,20210922,225.8,230,225.8,226.8,12915,0
ANDHRAPAP,20210923,226.95,238,226.95,232,364117,0
ANDHRAPAP,20210924,233.3,235.05,227.5,228.15,51264,0
ANDHRAPAP,20210927,231,238,224.9,232,294036,0
ANDHRAPAP,20210928,233.65,235.65,227,228.8,44799,0
ANDHRAPAP,20210929,224.2,230.4,224.2,229.2,18924,0
ANDHRAPAP,20210930,236.25,238.5,231.1,231.8,127836,0
ANDHRAPAP,20211001,231,233,229.3,231.9,42686,0
ANDHRAPAP,20211004,232.95,237.5,230.6,236.4,47251,0
ANDHRAPAP,20211005,235.8,250,234.45,243.85,223419,0
ANDHRAPAP,20211006,246.95,250.1,240.2,241.3,92488,0
ANDHRAPAP,20211007,241.95,245.2,236.75,238.65,38370,0
ANDHRAPAP,20211008,240.9,245.95,237,244.8,55207,0
ANDHRAPAP,20211011,245,245.9,240,243.3,35940,0
ANDHRAPAP,20211012,243.4,246,240.1,243.45,25435,0
ANDHRAPAP,20211013,242,247,240.8,241.75,71648,0
ANDHRAPAP,20211014,243.85,245.7,240.15,241.15,29353,0
ANDHRAPAP,20211018,241.1,244.5,236.9,238.35,32742,0
ANDHRAPAP,20211019,238.1,241.8,232.55,233.65,28751,0
ANDHRAPAP,20211020,233.95,237,230.6,234.75,36010,0
ANDHRAPAP,20211021,235.95,235.95,229.8,230.75,15856,0
ANDHRAPAP,20211022,232.8,234,229.5,232.45,17189,0
ANDHRAPAP,20211025,233.8,233.8,226.7,233.15,18394,0
ANDHRAPAP,20211026,230.55,234.45,227,230.35,18175,0
ANDHRAPAP,20211027,230.95,236.9,230.35,234,20868,0
ANDHRAPAP,20211028,237,237,228.1,230.95,9637,0
ANDHRAPAP,20211029,231.95,233.2,223.55,229.55,14468,0
ANDHRAPAP,20211101,227.4,231,227,228.55,8359,0
ANDHRAPAP,20211102,228.95,231.45,228,229.45,6289,0
ANDHRAPAP,20211103,229.95,232.1,228.3,229.55,7528,0
ANDHRAPAP,20211104,229.95,236.15,229.95,234.85,11901,0
ANDHRAPAP,20211108,239,243,236.2,241.5,58581,0
ANDHRAPAP,20211109,243.1,244.7,236.55,237.05,66640,0
ANDHRAPAP,20211110,237,241.7,234.6,238.35,21084,0
ANDHRAPAP,20211111,238,239.35,235.1,235.25,26719,0
ANDHRAPAP,20211112,236.95,237.9,233.5,234.35,10062,0
ANDHRAPAP,20211115,233.5,236.9,231,233.35,22693,0
